time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:13:22.5614	-6.77	-10.54	-5.42	0.00	0.00	-0.49	-311.0	-191.0	-222.0	-378.0
17:13:22.9564	-7.45	-10.63	-5.43	0.00	0.00	-0.64	-314.0	-191.0	-255.0	-383.0
17:13:23.1444	-8.18	-10.74	-5.48	0.00	0.00	-0.75	-316.0	-192.0	-281.0	-391.0
17:13:23.3094	-8.94	-10.86	-5.57	0.00	0.00	-0.83	-319.0	-194.0	-304.0	-402.0
17:13:23.5985	-9.73	-10.99	-5.66	0.00	0.00	-0.88	-321.0	-196.0	-324.0	-414.0
17:13:23.7715	-10.20	-10.74	-5.67	0.00	0.00	-0.93	-318.0	-196.0	-339.0	-418.0
17:13:24.0445	-10.71	-10.48	-5.67	0.00	0.00	-0.97	-314.0	-196.0	-355.0	-422.0
17:13:24.9006	-11.27	-10.22	-5.67	0.00	0.00	-1.00	-311.0	-196.0	-370.0	-428.0
17:13:25.3506	-11.54	-9.59	-5.68	0.00	0.00	-1.03	-302.0	-196.0	-382.0	-426.0
17:13:25.8377	-11.50	-9.30	-5.17	0.00	0.00	-0.95	-297.0	-187.0	-379.0	-428.0
17:13:26.0057	-11.65	-8.92	-4.81	0.00	0.00	-0.37	-286.0	-180.0	-352.0	-455.0
17:13:26.2727	-11.89	-8.40	-4.59	0.00	0.00	0.91	-266.0	-176.0	-278.0	-510.0
17:13:26.5258	-11.83	-7.41	-4.59	0.00	0.00	3.34	-223.0	-176.0	73.0	-596.0
17:13:26.5848	-11.84	-6.37	-4.65	0.00	0.00	6.09	-162.0	-177.0	190.0	-681.0
17:13:26.8868	-11.95	-5.41	-4.76	0.00	0.00	8.83	-62.0	-179.0	259.0	-757.0
17:13:27.0568	-12.10	-4.07	-4.88	0.00	0.00	11.24	143.0	-182.0	304.0	-817.0
17:13:27.3778	-12.34	-2.89	-5.00	0.00	0.00	13.57	207.0	-184.0	342.0	-873.0
17:13:27.5739	-12.32	-1.99	-5.10	0.00	0.00	14.96	240.0	-186.0	364.0	-902.0
17:13:27.8449	-12.45	-1.50	-5.18	0.00	0.00	16.33	263.0	-187.0	384.0	-933.0
17:13:28.0949	-12.64	-0.92	-5.25	0.00	0.00	17.46	283.0	-188.0	399.0	-957.0
17:13:28.3139	-12.62	-0.78	-5.79	0.00	0.00	18.23	292.0	-198.0	410.0	-973.0
17:13:28.6120	-12.55	-0.24	-6.18	0.00	0.00	19.11	307.0	-204.0	422.0	-990.0
17:13:28.8310	-12.29	-0.13	-6.40	0.00	0.00	19.56	313.0	-208.0	429.0	-997.0
17:13:29.1200	-12.10	0.02	-6.48	0.00	0.00	19.12	311.0	-209.0	423.0	-986.0
17:13:29.5381	-11.74	-0.24	-6.47	0.00	0.00	18.47	302.0	-209.0	416.0	-970.0
17:13:29.7241	-11.41	-0.34	-6.40	0.00	0.00	17.29	290.0	-208.0	401.0	-942.0
17:13:30.1651	-10.95	-0.69	-6.30	0.00	0.00	16.10	274.0	-206.0	386.0	-913.0
17:13:30.4031	-10.54	-0.92	-6.19	0.00	0.00	14.35	254.0	-205.0	361.0	-870.0
17:13:30.7402	-9.80	-1.10	-6.09	0.00	0.00	13.03	237.0	-203.0	343.0	-832.0
17:13:30.9402	-9.29	-1.48	-6.01	0.00	0.00	11.55	213.0	-201.0	321.0	-791.0
17:13:31.3472	-8.68	-1.28	-5.94	0.00	0.00	9.86	196.0	-200.0	292.0	-738.0
17:13:31.6643	-8.26	-1.09	-5.90	0.00	0.00	8.55	183.0	-200.0	266.0	-694.0
17:13:31.8313	-7.50	-0.78	-5.88	0.00	0.00	6.56	162.0	-199.0	222.0	-621.0
17:13:32.1193	-6.86	-0.40	-5.87	0.00	0.00	5.11	149.0	-199.0	184.0	-560.0
17:13:32.3133	-6.15	-0.45	-5.88	0.00	0.00	3.71	122.0	-199.0	142.0	-496.0
17:13:32.6174	-5.55	-0.41	-5.97	0.00	0.00	2.76	101.0	-201.0	106.0	-444.0
17:13:32.9034	-5.02	-0.18	-6.06	0.00	0.00	1.72	84.0	-202.0	24.0	-380.0
17:13:33.3004	-4.48	0.35	-6.14	0.00	0.00	1.13	94.0	-204.0	-136.0	-330.0
17:13:33.5595	-4.32	0.36	-6.20	0.00	0.00	0.34	71.0	-205.0	-222.0	-271.0
17:13:33.7685	-4.15	0.57	-6.25	0.00	0.00	-0.63	44.0	-205.0	-298.0	-170.0
17:13:33.9595	-3.88	1.21	-6.28	0.00	0.00	-1.21	69.0	-206.0	-337.0	30.0
17:13:34.3175	-3.42	1.51	-6.31	0.00	0.00	-1.97	60.0	-207.0	-375.0	112.0
17:13:34.3765	-2.91	2.08	-6.33	0.00	0.00	-2.32	83.0	-207.0	-389.0	140.0
17:13:34.7726	-2.95	2.66	-6.35	0.00	0.00	-2.88	96.0	-207.0	-424.0	165.0
17:13:35.2076	-2.73	3.01	-6.28	0.00	0.00	-3.01	108.0	-206.0	-429.0	174.0
17:13:35.4346	-2.87	3.56	-6.22	0.00	0.00	-3.10	127.0	-205.0	-440.0	178.0
17:13:35.8377	-2.72	3.87	-6.18	0.00	0.00	-3.00	140.0	-204.0	-434.0	178.0
17:13:36.0477	-2.30	4.45	-6.15	0.00	0.00	-3.64	146.0	-204.0	-462.0	206.0
17:13:36.3557	-1.54	4.55	-6.13	0.00	0.00	-4.74	130.0	-204.0	-500.0	242.0
17:13:36.7428	-0.08	4.93	-6.63	0.00	0.00	-6.13	115.0	-212.0	-538.0	286.0
17:13:36.9128	1.69	5.06	-6.99	0.00	0.00	-8.30	58.0	-217.0	-597.0	339.0
17:13:37.1198	2.59	5.41	-7.20	0.00	0.00	-10.44	-66.0	-221.0	-659.0	381.0
17:13:37.3778	3.30	5.51	-7.30	0.00	0.00	-12.60	-120.0	-222.0	-718.0	417.0
17:13:37.7489	3.35	5.83	-7.30	0.00	0.00	-14.89	-152.0	-222.0	-783.0	449.0
17:13:37.9799	3.18	6.07	-7.25	0.00	0.00	-16.51	-171.0	-221.0	-828.0	470.0
17:13:38.2839	3.31	6.33	-7.17	0.00	0.00	-17.55	-179.0	-220.0	-853.0	484.0
17:13:38.5950	3.36	6.56	-7.00	0.00	0.00	-17.96	-179.0	-217.0	-864.0	490.0
17:13:38.7440	3.32	6.66	-6.85	0.00	0.00	-17.97	-177.0	-215.0	-865.0	490.0
17:13:39.0380	3.31	7.12	-6.72	0.00	0.00	-18.03	-165.0	-213.0	-868.0	492.0
17:13:39.2170	3.25	7.44	-6.63	0.00	0.00	-17.88	-154.0	-212.0	-866.0	490.0
17:13:39.5431	3.10	7.36	-6.57	0.00	0.00	-17.76	-155.0	-211.0	-864.0	488.0
17:13:39.6801	3.35	7.45	-6.61	0.00	0.00	-16.86	-136.0	-211.0	-840.0	478.0
17:13:39.9911	3.23	7.47	-6.67	0.00	0.00	-16.24	-123.0	-212.0	-825.0	470.0
17:13:40.2011	3.48	7.65	-6.72	0.00	0.00	-15.50	-99.0	-213.0	-805.0	462.0
17:13:40.4652	3.35	7.79	-6.77	0.00	0.00	-14.90	-74.0	-214.0	-791.0	453.0
17:13:40.6972	3.58	7.97	-6.82	0.00	0.00	-14.17	-14.0	-215.0	-770.0	445.0
17:13:40.9092	3.78	7.83	-6.86	0.00	0.00	-12.64	79.0	-215.0	-725.0	425.0
17:13:41.1202	3.97	7.80	-6.89	0.00	0.00	-10.98	120.0	-216.0	-673.0	402.0
17:13:41.3402	4.42	7.70	-6.92	0.00	0.00	-8.50	161.0	-216.0	-585.0	365.0
17:13:41.4593	4.45	7.78	-6.94	0.00	0.00	-6.17	196.0	-216.0	-495.0	325.0
17:13:41.7773	3.38	7.60	-6.95	0.00	0.00	-4.35	215.0	-217.0	-427.0	282.0
17:13:42.0293	1.44	7.40	-6.97	0.00	0.00	-2.49	232.0	-217.0	-362.0	221.0
17:13:42.4664	-1.54	7.16	-7.06	0.00	0.00	-1.15	242.0	-218.0	-340.0	143.0
17:13:42.7764	-5.33	7.13	-7.14	0.00	0.00	0.15	254.0	-220.0	-339.0	-191.0
17:13:43.0784	-10.19	6.98	-7.20	0.00	0.00	0.99	260.0	-221.0	-385.0	-376.0
17:13:43.2534	-15.80	6.64	-6.74	0.00	0.00	1.90	263.0	-213.0	-433.0	-512.0
17:13:43.6065	-21.86	6.19	-6.41	0.00	0.00	2.55	261.0	-208.0	-493.0	-615.0
17:13:43.8135	-28.02	6.23	-6.15	0.00	0.00	2.88	265.0	-204.0	-563.0	-692.0
17:13:43.9795	-34.23	6.07	-6.02	0.00	0.00	3.38	267.0	-202.0	-619.0	-767.0
17:13:44.1475	-40.38	5.74	-5.99	0.00	0.00	3.68	265.0	-201.0	-675.0	-831.0
17:13:44.4916	-46.00	5.60	-6.02	0.00	0.00	3.87	264.0	-202.0	-726.0	-883.0
17:13:44.6466	-51.50	5.21	-6.02	0.00	0.00	3.73	256.0	-202.0	-780.0	-924.0
17:13:44.8306	-56.45	5.04	-6.04	0.00	0.00	4.11	257.0	-202.0	-814.0	-970.0
17:13:44.8866	-60.92	4.35	-6.08	0.00	0.00	4.23	246.0	-203.0	-846.0	-1007.0
17:13:45.2776	-64.87	3.81	-6.05	0.00	0.00	4.17	235.0	-202.0	-878.0	-1035.0
17:13:45.5567	-68.37	3.39	-6.02	0.00	0.00	3.89	224.0	-202.0	-911.0	-1055.0
17:13:45.8027	-71.44	3.12	-5.93	0.00	0.00	3.46	213.0	-200.0	-943.0	-1068.0
17:13:46.2397	-74.49	2.62	-5.85	0.00	0.00	3.35	201.0	-199.0	-967.0	-1087.0
17:13:46.6298	-76.42	2.10	-5.79	0.00	0.00	3.00	184.0	-198.0	-987.0	-1094.0
17:13:46.6858	-77.59	1.39	-5.74	0.00	0.00	2.45	158.0	-197.0	-1004.0	-1093.0
17:13:47.0688	-78.82	0.67	-5.71	0.00	0.00	1.91	125.0	-196.0	-1022.0	-1093.0
17:13:47.3008	-79.77	0.18	-5.68	0.00	0.00	1.43	94.0	-196.0	-1036.0	-1092.0
17:13:47.6639	-80.10	-0.43	-5.66	0.00	0.00	0.92	29.0	-196.0	-1047.0	-1086.0
17:13:47.8769	-79.82	-1.08	-5.65	0.00	0.00	1.01	-67.0	-195.0	-1041.0	-1088.0
17:13:48.1979	-79.31	-1.40	-5.72	0.00	0.00	1.17	-81.0	-197.0	-1034.0	-1088.0
17:13:48.3509	-78.33	-1.74	-5.27	0.00	0.00	1.08	-100.0	-189.0	-1028.0	-1081.0
17:13:48.6980	-77.66	-1.93	-5.04	0.00	0.00	0.75	-116.0	-184.0	-1029.0	-1071.0
17:13:48.8640	-76.78	-2.09	-4.93	0.00	0.00	0.11	-135.0	-183.0	-1036.0	-1053.0
17:13:48.9200	-76.05	-1.73	-5.00	0.00	0.00	-0.42	-133.0	-184.0	-1042.0	-1036.0
17:13:49.3520	-75.85	-1.23	-5.13	0.00	0.00	-1.02	-127.0	-186.0	-1054.0	-1021.0
17:13:49.5641	-75.34	-0.70	-5.35	0.00	0.00	-1.63	-120.0	-190.0	-1065.0	-1003.0
17:13:49.7621	-74.40	-0.17	-5.06	0.00	0.00	-2.23	-113.0	-185.0	-1072.0	-982.0
17:13:50.0051	-73.68	0.46	-4.96	0.00	0.00	-2.75	-99.0	-183.0	-1079.0	-963.0
17:13:50.1451	-72.68	0.70	-4.98	0.00	0.00	-3.39	-104.0	-183.0	-1086.0	-941.0
17:13:50.3241	-71.44	1.35	-5.07	0.00	0.00	-3.72	-82.0	-185.0	-1086.0	-922.0
17:13:50.5662	-70.14	1.67	-5.27	0.00	0.00	-4.15	-77.0	-189.0	-1086.0	-901.0
17:13:50.7862	-69.18	2.11	-4.98	0.00	0.00	-3.91	-30.0	-183.0	-1077.0	-897.0
17:13:51.0292	-68.26	2.21	-4.81	0.00	0.00	-3.86	16.0	-180.0	-1070.0	-891.0
17:13:51.3012	-67.32	2.70	-4.77	0.00	0.00	-3.72	73.0	-179.0	-1063.0	-885.0
17:13:51.3592	-66.35	2.89	-4.81	0.00	0.00	-3.78	82.0	-180.0	-1058.0	-875.0
17:13:51.6643	-65.67	3.11	-4.41	0.00	0.00	-3.86	91.0	-173.0	-1055.0	-867.0
17:13:52.0413	-64.90	3.00	-4.18	0.00	0.00	-4.06	80.0	-168.0	-1054.0	-856.0
17:13:52.0993	-63.94	3.33	-4.11	0.00	0.00	-3.94	100.0	-167.0	-1046.0	-850.0
17:13:52.4814	-63.18	3.78	-3.64	0.00	0.00	-3.72	123.0	-157.0	-1038.0	-847.0
17:13:52.7604	-62.30	3.91	-3.31	0.00	0.00	-3.67	129.0	-150.0	-1031.0	-840.0
17:13:53.0534	-61.60	4.15	-3.18	0.00	0.00	-3.00	149.0	-147.0	-1013.0	-850.0
17:13:53.2844	-60.37	4.45	-2.61	0.00	0.00	-2.38	167.0	-133.0	-993.0	-854.0
17:13:53.5745	-59.32	4.79	-2.29	0.00	0.00	-1.96	182.0	-124.0	-977.0	-854.0
17:13:53.8645	-58.47	5.17	-2.10	0.00	0.00	-1.69	194.0	-119.0	-967.0	-852.0
17:13:54.1135	-56.87	5.48	-2.07	0.00	0.00	-1.08	209.0	-118.0	-942.0	-853.0
17:13:54.1705	-55.55	5.35	-2.15	0.00	0.00	-0.85	209.0	-120.0	-926.0	-848.0
17:13:54.4846	-54.52	5.20	-1.70	0.00	0.00	-0.79	206.0	-107.0	-917.0	-842.0
17:13:54.6546	-53.72	5.01	-1.41	0.00	0.00	-0.85	201.0	-98.0	-911.0	-834.0
17:13:54.9166	-53.04	4.83	-1.29	0.00	0.00	-0.91	197.0	-93.0	-907.0	-827.0
17:13:55.3696	-52.12	4.99	-1.29	0.00	0.00	-0.83	201.0	-93.0	-898.0	-821.0
17:13:55.6637	-51.05	4.84	-1.27	0.00	0.00	-0.39	203.0	-93.0	-879.0	-823.0
17:13:55.9487	-50.24	4.63	-1.30	0.00	0.00	-0.13	202.0	-94.0	-865.0	-824.0
17:13:56.1957	-49.31	4.76	-1.35	0.00	0.00	0.12	208.0	-95.0	-852.0	-822.0
17:13:56.3587	-48.64	4.90	-1.40	0.00	0.00	0.23	212.0	-97.0	-844.0	-818.0
17:13:56.5958	-48.19	5.03	-1.44	0.00	0.00	0.23	215.0	-99.0	-841.0	-814.0
17:13:56.8618	-47.91	5.12	-1.55	0.00	0.00	0.16	216.0	-102.0	-840.0	-809.0
17:13:57.0558	-47.36	5.52	-1.13	0.00	0.00	0.67	230.0	-87.0	-825.0	-816.0
17:13:57.4358	-46.88	5.96	-0.81	0.00	0.00	1.12	243.0	-74.0	-811.0	-821.0
17:13:57.7059	-46.46	6.33	-0.71	0.00	0.00	1.27	251.0	-69.0	-804.0	-820.0
17:13:57.9149	-46.11	6.61	-0.69	0.00	0.00	1.19	255.0	-68.0	-805.0	-814.0
17:13:58.1669	-44.67	6.92	-0.73	0.00	0.00	1.02	259.0	-70.0	-797.0	-796.0
17:13:58.3919	-43.70	7.46	-1.39	0.00	0.00	0.98	268.0	-97.0	-792.0	-784.0
17:13:58.5920	-42.78	7.94	-1.90	0.00	0.00	0.85	275.0	-113.0	-789.0	-770.0
17:13:58.8020	-41.90	8.42	-2.24	0.00	0.00	1.28	286.0	-123.0	-771.0	-771.0
17:13:59.0620	-41.06	8.85	-2.43	0.00	0.00	1.58	295.0	-128.0	-757.0	-770.0
17:13:59.3620	-40.27	9.18	-2.58	0.00	0.00	1.60	300.0	-132.0	-751.0	-762.0
17:13:59.4200	-39.18	9.77	-2.64	0.00	0.00	1.60	309.0	-134.0	-743.0	-749.0
17:13:59.6021	-38.16	10.34	-2.64	0.00	0.00	1.54	317.0	-133.0	-737.0	-735.0
17:13:59.9591	-37.22	10.84	-2.59	0.00	0.00	1.42	323.0	-132.0	-734.0	-720.0
17:14:00.1711	-36.37	11.29	-2.60	0.00	0.00	1.26	328.0	-133.0	-732.0	-705.0
17:14:00.3211	-35.60	11.63	-2.60	0.00	0.00	1.00	331.0	-133.0	-733.0	-688.0
17:14:00.5212	-34.88	11.95	-2.59	0.00	0.00	0.81	333.0	-132.0	-733.0	-673.0
17:14:00.7812	-34.22	12.20	-2.57	0.00	0.00	0.62	335.0	-132.0	-733.0	-659.0
17:14:01.0342	-33.61	12.44	-2.56	0.00	0.00	0.49	338.0	-132.0	-732.0	-647.0
17:14:01.2732	-33.04	12.63	-2.55	0.00	0.00	0.33	339.0	-131.0	-732.0	-634.0
17:14:01.4633	-32.49	12.81	-2.47	0.00	0.00	0.21	340.0	-129.0	-731.0	-623.0
17:14:01.5193	-31.98	12.99	-2.41	0.00	0.00	0.64	346.0	-128.0	-714.0	-631.0
17:14:01.6883	-31.48	13.18	-2.36	0.00	0.00	0.98	351.0	-126.0	-700.0	-636.0
17:14:01.9473	-31.01	13.32	-2.84	0.00	0.00	1.10	353.0	-139.0	-692.0	-633.0
17:14:02.0033	-30.54	13.46	-3.20	0.00	0.00	1.11	355.0	-147.0	-688.0	-628.0
17:14:02.4684	-29.09	13.21	-3.41	0.00	0.00	0.91	351.0	-152.0	-678.0	-606.0
17:14:02.7404	-28.44	13.27	-3.42	0.00	0.00	0.79	351.0	-152.0	-675.0	-594.0
17:14:03.1394	-27.89	13.36	-3.35	0.00	0.00	0.72	351.0	-151.0	-672.0	-584.0
17:14:03.3214	-27.74	13.04	-3.17	0.00	0.00	0.44	345.0	-146.0	-677.0	-574.0
17:14:03.6605	-27.60	12.68	-3.49	0.00	0.00	0.19	338.0	-154.0	-682.0	-565.0
17:14:03.9685	-27.43	12.32	-3.69	0.00	0.00	0.02	332.0	-158.0	-684.0	-558.0
17:14:04.1665	-27.25	11.98	-3.76	0.00	0.00	-0.08	327.0	-159.0	-683.0	-554.0
17:14:04.4025	-27.04	11.65	-3.66	0.00	0.00	-0.14	322.0	-157.0	-681.0	-551.0
17:14:04.5486	-26.82	11.33	-4.01	0.00	0.00	-0.18	317.0	-165.0	-679.0	-549.0
17:14:04.9396	-26.57	11.04	-4.21	0.00	0.00	-0.20	313.0	-169.0	-675.0	-547.0
17:14:05.1416	-26.31	10.82	-4.26	0.00	0.00	-0.14	310.0	-170.0	-670.0	-547.0
17:14:05.3866	-26.04	10.63	-4.20	0.00	0.00	-0.08	308.0	-169.0	-664.0	-546.0
17:14:05.6577	-26.12	10.08	-4.09	0.00	0.00	-0.22	299.0	-166.0	-667.0	-545.0
17:14:06.0487	-26.16	9.52	-4.45	0.00	0.00	0.15	293.0	-173.0	-653.0	-563.0
17:14:06.2077	-25.12	8.54	-4.67	0.00	0.00	0.25	279.0	-178.0	-633.0	-559.0
17:14:06.4057	-24.87	8.01	-4.83	0.00	0.00	0.47	272.0	-181.0	-620.0	-567.0
17:14:06.6068	-24.68	7.55	-4.87	0.00	0.00	0.64	266.0	-181.0	-610.0	-574.0
17:14:06.8258	-24.48	7.07	-5.34	0.00	0.00	0.68	258.0	-190.0	-604.0	-575.0
17:14:07.1188	-24.28	6.61	-5.63	0.00	0.00	0.69	251.0	-195.0	-598.0	-576.0
17:14:07.5519	-24.43	6.52	-5.75	0.00	0.00	0.82	250.0	-197.0	-595.0	-583.0
17:14:07.9039	-24.56	6.44	-5.81	0.00	0.00	0.88	249.0	-198.0	-594.0	-587.0
17:14:08.0099	-24.63	6.34	-5.80	0.00	0.00	0.85	247.0	-198.0	-595.0	-587.0
17:14:08.2399	-24.67	6.25	-6.24	0.00	0.00	0.84	245.0	-205.0	-596.0	-588.0
17:14:08.4770	-24.66	6.12	-6.51	0.00	0.00	0.78	242.0	-210.0	-597.0	-586.0
17:14:08.8550	-24.62	5.96	-6.62	0.00	0.00	0.67	238.0	-212.0	-600.0	-583.0
17:14:09.0360	-24.55	5.75	-6.71	0.00	0.00	0.54	233.0	-213.0	-602.0	-578.0
17:14:09.2980	-24.46	5.54	-6.71	0.00	0.00	0.45	228.0	-213.0	-603.0	-575.0
17:14:09.4951	-24.35	5.33	-6.67	0.00	0.00	0.41	223.0	-212.0	-602.0	-573.0
17:14:09.6901	-24.21	5.07	-7.11	0.00	0.00	0.32	217.0	-219.0	-602.0	-570.0
17:14:09.9531	-24.06	4.81	-7.40	0.00	0.00	0.26	211.0	-224.0	-601.0	-567.0
17:14:10.2521	-22.83	4.02	-7.55	0.00	0.00	-0.08	189.0	-226.0	-594.0	-543.0
17:14:10.5462	-22.47	3.68	-7.59	0.00	0.00	-0.14	180.0	-226.0	-590.0	-538.0
17:14:10.6772	-22.20	3.39	-7.48	0.00	0.00	-0.12	173.0	-225.0	-585.0	-537.0
17:14:11.0662	-21.96	3.11	-7.35	0.00	0.00	-0.09	166.0	-223.0	-579.0	-537.0
17:14:11.1262	-21.72	2.84	-7.21	0.00	0.00	-0.08	158.0	-221.0	-574.0	-536.0
17:14:11.5763	-21.85	2.95	-7.10	0.00	0.00	0.10	164.0	-219.0	-570.0	-544.0
17:14:11.7613	-22.33	2.74	-7.02	0.00	0.00	0.59	166.0	-218.0	-557.0	-570.0
17:14:12.1443	-22.75	2.50	-6.96	0.00	0.00	0.94	165.0	-217.0	-548.0	-589.0
17:14:12.3653	-23.10	2.21	-6.85	0.00	0.00	1.05	159.0	-215.0	-546.0	-598.0
17:14:12.6004	-23.38	1.87	-7.27	0.00	0.00	1.00	148.0	-222.0	-550.0	-602.0
17:14:12.6554	-23.61	1.52	-7.60	0.00	0.00	0.94	135.0	-227.0	-553.0	-604.0
17:14:13.0374	-23.78	1.12	-7.79	0.00	0.00	0.83	119.0	-229.0	-557.0	-604.0
17:14:13.2654	-23.91	0.66	-7.87	0.00	0.00	0.67	97.0	-231.0	-562.0	-603.0
17:14:13.5535	-24.00	0.21	-7.88	0.00	0.00	0.57	69.0	-231.0	-564.0	-603.0
17:14:13.9435	-24.07	-0.29	-7.77	0.00	0.00	0.43	-20.0	-229.0	-567.0	-601.0
17:14:14.1305	-24.10	-0.83	-7.64	0.00	0.00	0.27	-78.0	-227.0	-571.0	-599.0
17:14:14.4155	-23.37	-1.50	-7.51	0.00	0.00	0.10	-114.0	-225.0	-564.0	-588.0
17:14:14.8496	-23.53	-1.64	-7.41	0.00	0.00	0.23	-117.0	-224.0	-560.0	-595.0
17:14:15.0476	-23.74	-1.77	-7.32	0.00	0.00	0.32	-119.0	-222.0	-559.0	-601.0
17:14:15.3866	-23.92	-1.89	-7.27	0.00	0.00	0.37	-123.0	-222.0	-559.0	-606.0
17:14:15.5577	-24.07	-2.05	-7.23	0.00	0.00	0.33	-129.0	-221.0	-561.0	-607.0
17:14:15.7757	-24.20	-2.20	-7.21	0.00	0.00	0.29	-135.0	-221.0	-563.0	-608.0
17:14:16.1097	-24.30	-2.36	-7.29	0.00	0.00	0.26	-141.0	-222.0	-565.0	-609.0
17:14:16.3657	-24.39	-2.53	-7.37	0.00	0.00	0.25	-146.0	-223.0	-565.0	-611.0
17:14:16.6428	-24.46	-2.74	-7.44	0.00	0.00	0.18	-154.0	-224.0	-568.0	-610.0
17:14:16.6988	-24.51	-2.96	-7.50	0.00	0.00	0.11	-161.0	-225.0	-570.0	-610.0
17:14:16.9978	-24.56	-3.19	-7.54	0.00	0.00	0.07	-168.0	-226.0	-570.0	-610.0
17:14:17.2648	-24.59	-3.42	-7.07	0.00	0.00	0.05	-174.0	-219.0	-570.0	-611.0
17:14:17.6369	-24.61	-3.70	-6.74	0.00	0.00	-0.04	-183.0	-213.0	-572.0	-609.0
17:14:17.8019	-24.62	-3.99	-6.63	0.00	0.00	-0.12	-191.0	-212.0	-574.0	-608.0
17:14:18.0109	-24.62	-4.29	-6.64	0.00	0.00	-0.17	-198.0	-212.0	-574.0	-608.0
17:14:18.3179	-23.54	-5.09	-6.71	0.00	0.00	-0.45	-219.0	-213.0	-566.0	-590.0
17:14:18.7530	-23.36	-5.41	-6.82	0.00	0.00	-0.44	-225.0	-215.0	-562.0	-590.0
17:14:19.0030	-23.29	-5.64	-6.95	0.00	0.00	-0.31	-228.0	-217.0	-555.0	-595.0
17:14:19.2600	-24.36	-5.99	-7.07	0.00	0.00	-0.79	-240.0	-219.0	-584.0	-593.0
17:14:19.6541	-28.72	-6.83	-7.18	0.00	0.00	-3.00	-276.0	-220.0	-700.0	-571.0
17:14:19.8471	-37.01	-8.40	-6.77	0.00	0.00	-7.02	-333.0	-214.0	-875.0	-534.0
17:14:20.2461	-48.31	-10.89	-6.48	0.00	0.00	-12.17	-399.0	-209.0	-1061.0	-496.0
17:14:20.4261	-61.63	-14.18	-6.25	0.00	0.00	-17.60	-465.0	-205.0	-1234.0	-478.0
17:14:20.7832	-75.86	-18.20	-6.13	0.00	0.00	-22.70	-527.0	-204.0	-1383.0	-493.0
17:14:21.1142	-90.78	-23.06	-6.10	0.00	0.00	-27.38	-587.0	-203.0	-1450.0	-539.0
17:14:21.1722	-106.08	-28.37	-6.06	0.00	0.00	-31.25	-642.0	-202.0	-1450.0	-616.0
17:14:21.3292	-121.13	-33.89	-5.98	0.00	0.00	-35.05	-693.0	-201.0	-1450.0	-685.0
17:14:21.7853	-133.80	-38.98	-5.94	0.00	0.00	-38.88	-739.0	-200.0	-1450.0	-722.0
17:14:21.9183	-140.17	-41.44	-5.34	0.00	0.00	-39.84	-757.0	-190.0	-1450.0	-766.0
17:14:22.2233	-139.65	-41.28	-4.91	0.00	0.00	-39.91	-756.0	-182.0	-1450.0	-759.0
17:14:22.5554	-132.18	-38.90	-4.67	0.00	0.00	-39.12	-739.0	-178.0	-1450.0	-698.0
17:14:22.9384	-121.75	-35.40	-4.56	0.00	0.00	-37.17	-711.0	-176.0	-1450.0	-631.0
17:14:23.2244	-108.80	-31.71	-4.56	0.00	0.00	-33.92	-675.0	-175.0	-1450.0	-572.0
17:14:23.4394	-94.38	-28.37	-4.61	0.00	0.00	-29.93	-637.0	-176.0	-1450.0	-518.0
17:14:23.6245	-79.24	-25.71	-4.19	0.00	0.00	-25.65	-600.0	-168.0	-1427.0	-464.0
17:14:23.8545	-64.63	-23.69	-3.99	0.00	0.00	-21.77	-568.0	-164.0	-1295.0	-397.0
17:14:24.0475	-50.55	-22.15	-3.94	0.00	0.00	-17.66	-536.0	-163.0	-1147.0	-346.0
17:14:24.4656	-37.59	-21.00	-4.06	0.00	0.00	-13.61	-507.0	-166.0	-985.0	-313.0
17:14:24.7466	-26.27	-19.24	-3.79	0.00	0.00	-9.04	-467.0	-160.0	-793.0	-343.0
17:14:24.9366	-16.05	-17.67	-3.75	0.00	0.00	-4.75	-427.0	-159.0	-560.0	-376.0
17:14:25.2606	-7.04	-15.72	-3.90	0.00	0.00	-0.62	-379.0	-162.0	-161.0	-417.0
17:14:25.6377	0.83	-14.10	-4.19	0.00	0.00	2.93	-334.0	-168.0	253.0	-448.0
17:14:25.8357	7.90	-12.14	-4.14	0.00	0.00	6.12	-279.0	-167.0	356.0	-470.0
17:14:26.1917	13.82	-9.62	-4.18	0.00	0.00	9.09	-200.0	-168.0	427.0	-495.0
17:14:26.3667	20.55	-7.07	-4.39	0.00	0.00	10.87	-91.0	-172.0	475.0	-456.0
17:14:26.7198	25.62	-3.96	-4.63	0.00	0.00	13.07	175.0	-177.0	517.0	-457.0
17:14:27.1728	29.53	-1.31	-4.44	0.00	0.00	14.59	249.0	-173.0	544.0	-447.0
17:14:27.5109	32.92	1.60	-4.37	0.00	0.00	15.24	302.0	-172.0	559.0	-400.0
17:14:27.7799	35.72	5.33	-4.32	0.00	0.00	15.38	354.0	-171.0	564.0	-320.0
17:14:28.1579	38.30	9.10	-4.36	0.00	0.00	15.55	400.0	-172.0	569.0	-222.0
17:14:28.4960	40.28	12.97	-4.37	0.00	0.00	15.35	440.0	-172.0	568.0	59.0
17:14:28.7550	42.16	16.82	-3.83	0.00	0.00	15.39	478.0	-161.0	569.0	133.0
