time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:27:56.6335	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:28:27.1776	7036900.2699	570127.7573	13.0351	0.0000	0.0000	-0.0175	7036900.3092	570127.6924	13.0350	0.0000	0.0000	-0.0140	7036900.4123	570127.6742	13.0173	0.0000	0.0000	0.0000	32.0860	32.8407	0.0000	0.2411	0.3135	-1.0000
21:28:27.3496	7036900.2699	570127.7573	13.0351	0.0000	0.0000	-0.0175	7036900.2609	570127.6899	13.0349	0.0000	0.0000	-0.0129	7036900.3606	570127.6700	13.0173	0.0000	0.0000	0.0000	32.0740	32.8278	0.0000	0.2412	0.3132	-1.0000
21:28:27.4726	7036900.2699	570127.7573	13.0351	0.0000	0.0000	-0.0175	7036900.2139	570127.6874	13.0349	0.0000	0.0000	-0.0120	7036900.3244	570127.6671	13.0173	0.0000	0.0000	0.0000	32.0620	32.8150	0.0000	0.2412	0.3130	-1.0000
21:28:27.6086	7036900.2699	570127.7573	13.0351	0.0000	0.0000	-0.0175	7036900.1680	570127.6850	13.0349	0.0000	0.0000	-0.0112	7036900.2831	570127.6637	13.0173	0.0000	0.0000	0.0000	32.0490	32.8019	0.0000	0.2413	0.3128	-1.0000
21:28:27.7956	7036900.2700	570127.7700	13.0365	0.0000	0.0000	0.0000	7036900.1233	570127.6830	13.0354	0.0000	0.0000	-0.0083	7036900.2275	570127.6592	13.0173	0.0000	0.0000	0.0000	32.0370	32.7890	0.0000	0.2407	0.3130	-1.0000
21:28:27.9147	7036900.2700	570127.7700	13.0365	0.0000	0.0000	0.0000	7036900.0804	570127.6801	13.0358	0.0000	0.0000	-0.0056	7036900.1916	570127.6563	13.0173	0.0000	0.0000	0.0000	32.0250	32.7760	0.0000	0.2403	0.3131	-1.0000
21:28:28.0837	7036900.2700	570127.7400	13.0365	0.0000	0.0000	0.0000	7036900.0333	570127.6767	13.0361	0.0000	0.0000	-0.0032	7036900.1414	570127.6523	13.0173	0.0000	0.0000	0.0000	32.0130	32.7631	0.0000	0.2399	0.3132	-1.0000
21:28:28.2517	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.9862	570127.6742	13.0364	0.0000	0.0000	-0.0011	7036900.0908	570127.6482	13.0173	0.0000	0.0000	0.0000	32.0010	32.7502	0.0000	0.2398	0.3133	-1.0000
21:28:28.3697	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.9402	570127.6717	13.0365	0.0000	0.0000	0.0007	7036900.0556	570127.6453	13.0173	0.0000	0.0000	0.0000	31.9890	32.7374	0.0000	0.2396	0.3133	-1.0000
21:28:28.5387	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.8954	570127.6692	13.0366	0.0000	0.0000	0.0022	7036900.0050	570127.6412	13.0173	0.0000	0.0000	0.0000	31.9770	32.7247	0.0000	0.2396	0.3130	-1.0000
21:28:28.6807	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.8516	570127.6667	13.0366	0.0000	0.0000	0.0035	7036899.9628	570127.6378	13.0173	0.0000	0.0000	0.0000	31.9650	32.7119	0.0000	0.2393	0.3131	-1.0000
21:28:28.8527	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.8088	570127.6642	13.0366	0.0000	0.0000	0.0046	7036899.9111	570127.6336	13.0173	0.0000	0.0000	0.0000	31.9530	32.6992	0.0000	0.2394	0.3128	-1.0000
21:28:28.9728	7036899.9500	570127.7400	13.0365	0.0000	0.0000	0.0000	7036899.7671	570127.6619	13.0366	0.0000	0.0000	0.0055	7036899.8752	570127.6307	13.0173	0.0000	0.0000	0.0000	31.9410	32.6866	0.0000	0.2394	0.3126	-1.0000
21:28:29.1448	7036899.9499	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.7211	570127.6590	13.0366	0.0000	0.0000	0.0085	7036899.8241	570127.6266	13.0173	0.0000	0.0000	0.0000	31.9290	32.6741	0.0000	0.2390	0.3127	-1.0000
21:28:29.2658	7036899.6399	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.6744	570127.6561	13.0365	0.0000	0.0000	0.0111	7036899.7876	570127.6236	13.0173	0.0000	0.0000	0.0000	31.9180	32.6613	0.0000	0.2383	0.3131	-1.0000
21:28:29.4538	7036899.6399	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.6287	570127.6531	13.0365	0.0000	0.0000	0.0132	7036899.7314	570127.6190	13.0173	0.0000	0.0000	0.0000	31.9060	32.6489	0.0000	0.2381	0.3133	-1.0000
21:28:29.5738	7036899.6399	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.5840	570127.6499	13.0364	0.0000	0.0000	0.0149	7036899.6958	570127.6162	13.0173	0.0000	0.0000	0.0000	31.8940	32.6363	0.0000	0.2377	0.3135	-1.0000
21:28:29.7468	7036899.6399	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.5404	570127.6468	13.0364	0.0000	0.0000	0.0164	7036899.6441	570127.6120	13.0173	0.0000	0.0000	0.0000	31.8820	32.6238	0.0000	0.2375	0.3134	-1.0000
21:28:29.8678	7036899.6399	570127.7127	13.0365	0.0000	0.0000	0.0175	7036899.4978	570127.6437	13.0364	0.0000	0.0000	0.0175	7036899.6073	570127.6090	13.0173	0.0000	0.0000	0.0000	31.8700	32.6111	0.0000	0.2373	0.3134	-1.0000
21:28:30.0379	7036899.6399	570127.6727	13.0365	0.0000	0.0000	0.0175	7036899.4528	570127.6389	13.0364	0.0000	0.0000	0.0184	7036899.5567	570127.6049	13.0173	0.0000	0.0000	0.0000	31.8580	32.5986	0.0000	0.2370	0.3132	-1.0000
21:28:30.1599	7036899.3399	570127.6727	13.0365	0.0000	0.0000	0.0175	7036899.4062	570127.6342	13.0364	0.0000	0.0000	0.0191	7036899.5203	570127.6019	13.0173	0.0000	0.0000	0.0000	31.8460	32.5860	0.0000	0.2369	0.3132	-1.0000
21:28:30.3349	7036899.3399	570127.6727	13.0365	0.0000	0.0000	0.0175	7036899.3607	570127.6297	13.0364	0.0000	0.0000	0.0198	7036899.4685	570127.5977	13.0173	0.0000	0.0000	0.0000	31.8340	32.5734	0.0000	0.2370	0.3129	-1.0000
21:28:30.4549	7036899.3399	570127.6727	13.0365	0.0000	0.0000	0.0175	7036899.3163	570127.6253	13.0364	0.0000	0.0000	0.0205	7036899.4320	570127.5948	13.0173	0.0000	0.0000	0.0000	31.8220	32.5607	0.0000	0.2369	0.3128	-1.0000
