time, nu_mes, nu_est, nu_des (6-DOF) 
15:36:04.5897	0.0024	0.0023	0.0000	0.0010	0.0067	0.0106	0.0007	0.0188	-0.0430	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:04.7607	0.0024	0.0023	0.0000	-0.0039	0.0107	0.0117	0.0016	0.0179	-0.0428	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:04.8897	0.0024	0.0023	0.0000	-0.0000	0.0049	0.0057	0.0023	0.0169	-0.0437	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.0167	0.0024	0.0023	0.0000	-0.0036	0.0061	0.0065	0.0030	0.0161	-0.0439	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.1738	0.0024	0.0023	0.0000	-0.0038	0.0038	0.0077	0.0037	0.0152	-0.0436	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.3458	0.0024	0.0023	0.0000	-0.0018	-0.0005	0.0049	0.0044	0.0145	-0.0436	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.6578	0.0024	0.0023	0.0000	-0.0001	-0.0006	0.0036	0.0050	0.0138	-0.0443	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.8578	0.0024	0.0023	0.0000	-0.0012	-0.0040	0.0062	0.0055	0.0131	-0.0448	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:05.9268	0.0024	0.0023	0.0000	-0.0026	-0.0065	0.0067	0.0061	0.0125	-0.0447	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:06.2998	0.0024	0.0023	0.0000	0.0018	-0.0085	0.0079	0.0065	0.0119	-0.0458	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:06.5298	0.0024	0.0023	0.0000	0.0005	-0.0092	0.0058	0.0070	0.0114	-0.0464	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:06.6978	0.0024	0.0023	0.0000	0.0017	-0.0086	0.0031	0.0073	0.0109	-0.0469	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.0049	0.0024	0.0023	0.0000	-0.0035	-0.0042	0.0043	0.0076	0.0104	-0.0487	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.1279	0.0024	0.0023	0.0000	-0.0011	-0.0077	0.0051	0.0079	0.0100	-0.0495	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.3019	0.0024	0.0023	0.0000	0.0021	-0.0027	0.0032	0.0082	0.0096	-0.0500	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.5709	0.0024	0.0023	0.0000	-0.0006	-0.0021	0.0021	0.0085	0.0093	-0.0504	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.7139	0.0024	0.0023	0.0000	-0.0017	0.0014	0.0047	0.0087	0.0090	-0.0506	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:07.8779	0.0024	0.0023	0.0000	-0.0002	-0.0017	0.0076	0.0089	0.0087	-0.0504	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.0099	0.0024	0.0023	0.0000	-0.0019	0.0004	0.0097	0.0091	0.0085	-0.0504	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.1659	0.0024	0.0023	0.0000	-0.0014	0.0008	0.0062	0.0093	0.0083	-0.0502	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.3759	0.0024	0.0023	0.0000	-0.0010	0.0036	0.0059	0.0095	0.0081	-0.0496	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.4999	0.0024	0.0023	0.0000	0.0007	0.0022	0.0107	0.0096	0.0079	-0.0493	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.6370	0.0024	0.0023	0.0000	-0.0036	0.0061	0.0063	0.0097	0.0077	-0.0483	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.8030	0.0024	0.0023	0.0000	-0.0005	0.0044	0.0075	0.0098	0.0076	-0.0493	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:08.9140	0.0024	0.0023	0.0000	-0.0021	0.0019	0.0067	0.0098	0.0075	-0.0495	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:09.1310	0.0024	0.0023	0.0000	0.0002	0.0046	0.0072	0.0099	0.0074	-0.0489	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:09.3870	0.0024	0.0023	0.0000	0.0009	0.0027	0.0042	0.0099	0.0073	-0.0489	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:09.5210	0.0024	0.0023	0.0000	-0.0017	0.0010	0.0080	0.0099	0.0073	-0.0494	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:09.7220	0.0024	0.0023	0.0000	0.0013	-0.0001	0.0059	0.0099	0.0072	-0.0494	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.0130	0.0024	0.0023	0.0000	-0.0003	-0.0059	0.0042	0.0099	0.0072	-0.0506	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.1540	0.0024	0.0023	0.0000	-0.0015	-0.0046	0.0039	0.0098	0.0072	-0.0518	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.4271	0.0024	0.0023	0.0000	-0.0037	-0.0034	0.0022	0.0097	0.0072	-0.0534	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.6041	0.0024	0.0023	0.0000	0.0017	-0.0034	0.0082	0.0097	0.0073	-0.0547	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.7471	0.0024	0.0023	0.0000	-0.0018	-0.0083	0.0041	0.0096	0.0074	-0.0555	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:10.8991	0.0024	0.0023	0.0000	0.0007	-0.0055	0.0018	0.0096	0.0074	-0.0557	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.0361	0.0024	0.0023	0.0000	-0.0030	-0.0052	0.0043	0.0096	0.0075	-0.0559	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.3631	0.0024	0.0023	0.0000	-0.0021	-0.0051	0.0039	0.0096	0.0076	-0.0567	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.5081	0.0024	0.0023	0.0000	-0.0019	-0.0030	0.0085	0.0095	0.0079	-0.0572	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.6121	0.0024	0.0023	0.0000	0.0016	-0.0002	0.0049	0.0094	0.0078	-0.0571	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.7821	0.0024	0.0023	0.0000	-0.0001	-0.0014	0.0039	0.0094	0.0078	-0.0571	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:11.9521	0.0024	0.0023	0.0000	0.0018	-0.0021	0.0072	0.0094	0.0078	-0.0562	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.2232	0.0024	0.0023	0.0000	-0.0016	-0.0006	0.0074	0.0093	0.0077	-0.0570	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.3992	0.0024	0.0023	0.0000	0.0004	0.0022	0.0054	0.0092	0.0077	-0.0581	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.5072	0.0024	0.0023	0.0000	0.0000	0.0014	0.0070	0.0092	0.0077	-0.0576	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.6712	0.0024	0.0023	0.0000	-0.0018	0.0038	0.0051	0.0091	0.0077	-0.0572	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.8322	0.0024	0.0023	0.0000	-0.0003	0.0048	0.0058	0.0091	0.0078	-0.0566	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:12.9742	0.0024	0.0023	0.0000	0.0019	0.0017	0.0037	0.0091	0.0078	-0.0562	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:13.1622	0.0024	0.0023	0.0000	0.0008	0.0023	0.0025	0.0091	0.0078	-0.0559	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:13.4262	0.0024	0.0023	0.0000	-0.0021	0.0004	0.0023	0.0090	0.0078	-0.0563	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:13.6402	0.0024	0.0023	0.0000	-0.0007	0.0039	0.0065	0.0089	0.0078	-0.0577	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:13.9103	0.0024	0.0023	0.0000	0.0005	-0.0013	0.0036	0.0088	0.0079	-0.0594	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:14.0583	0.0024	0.0023	0.0000	-0.0017	-0.0038	0.0051	0.0087	0.0079	-0.0610	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:14.3223	0.0024	0.0023	0.0000	0.0001	-0.0026	0.0007	0.0086	0.0079	-0.0629	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:14.5273	0.0024	0.0023	0.0000	-0.0017	-0.0032	0.0016	0.0085	0.0079	-0.0650	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:14.7553	0.0024	0.0023	0.0000	-0.0031	-0.0008	0.0003	0.0085	0.0079	-0.0655	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:14.9103	0.0024	0.0023	0.0000	-0.0014	-0.0057	0.0019	0.0085	0.0079	-0.0667	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:15.0603	0.0024	0.0023	0.0000	-0.0015	-0.0060	0.0033	0.0086	0.0079	-0.0664	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:15.2283	0.0024	0.0023	0.0000	0.0001	-0.0048	0.0046	0.0086	0.0079	-0.0660	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:15.3943	0.0024	0.0023	0.0000	-0.0003	-0.0018	0.0048	0.0087	0.0079	-0.0658	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:15.6044	0.0024	0.0023	0.0000	0.0037	-0.0048	0.0044	0.0087	0.0079	-0.0654	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:15.8414	0.0024	0.0023	0.0000	0.0015	-0.0022	0.0022	0.0087	0.0079	-0.0660	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:16.1994	0.0024	0.0023	0.0000	-0.0005	0.0006	-0.0000	0.0086	0.0079	-0.0681	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:16.4164	0.0024	0.0023	0.0000	0.0010	0.0018	0.0011	0.0085	0.0080	-0.0704	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:16.5694	0.0024	0.0023	0.0000	-0.0036	0.0035	0.0019	0.0084	0.0080	-0.0715	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:16.7294	0.0024	0.0023	0.0000	0.0002	0.0002	0.0046	0.0084	0.0080	-0.0716	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:16.8914	0.0024	0.0023	0.0000	0.0009	0.0010	0.0041	0.0084	0.0080	-0.0726	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.0224	0.0024	0.0023	0.0000	-0.0038	0.0022	0.0016	0.0085	0.0080	-0.0719	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.1824	0.0024	0.0023	0.0000	-0.0008	-0.0011	0.0052	0.0085	0.0080	-0.0710	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.3095	0.0024	0.0023	0.0000	-0.0026	0.0002	0.0048	0.0086	0.0080	-0.0705	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.4795	0.0024	0.0023	0.0000	0.0020	-0.0006	-0.0009	0.0087	0.0080	-0.0691	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.6295	0.0024	0.0023	0.0000	0.0011	0.0005	0.0043	0.0088	0.0080	-0.0676	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.7905	0.0024	0.0023	0.0000	-0.0027	-0.0001	0.0035	0.0089	0.0080	-0.0662	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:17.9395	0.0024	0.0023	0.0000	0.0032	-0.0000	0.0026	0.0089	0.0080	-0.0652	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:18.0985	0.0024	0.0023	0.0000	-0.0026	0.0006	0.0021	0.0090	0.0080	-0.0634	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:18.2265	0.0024	0.0023	0.0000	0.0016	-0.0061	0.0016	0.0091	0.0080	-0.0609	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:18.3605	0.0024	0.0023	0.0000	0.0004	-0.0035	0.0036	0.0092	0.0080	-0.0585	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:18.5265	0.0024	0.0023	0.0000	0.0029	-0.0039	0.0009	0.0092	0.0080	-0.0585	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:18.8585	0.0024	0.0023	0.0000	-0.0005	-0.0021	-0.0015	0.0092	0.0080	-0.0583	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:19.1666	0.0024	0.0023	0.0000	-0.0005	-0.0056	-0.0019	0.0091	0.0080	-0.0599	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:19.5156	0.0024	0.0023	0.0000	0.0022	-0.0044	0.0025	0.0089	0.0081	-0.0631	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:19.5886	0.0024	0.0023	0.0000	-0.0010	-0.0003	0.0028	0.0088	0.0082	-0.0641	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:19.8826	0.0024	0.0023	0.0000	-0.0008	-0.0037	0.0041	0.0087	0.0083	-0.0655	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.0176	0.0024	0.0023	0.0000	-0.0039	-0.0048	0.0060	0.0087	0.0083	-0.0665	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.1616	0.0024	0.0023	0.0000	0.0010	0.0015	0.0038	0.0086	0.0084	-0.0670	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.3296	0.0024	0.0023	0.0000	-0.0008	0.0024	0.0049	0.0086	0.0084	-0.0670	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.5066	0.0024	0.0023	0.0000	0.0022	0.0013	0.0049	0.0087	0.0084	-0.0668	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.6496	0.0024	0.0023	0.0000	0.0031	0.0023	0.0022	0.0086	0.0088	-0.0677	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.7836	0.0024	0.0023	0.0000	-0.0035	-0.0002	0.0027	0.0086	0.0087	-0.0682	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:20.9387	0.0024	0.0023	0.0000	-0.0012	0.0008	0.0053	0.0086	0.0086	-0.0683	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:21.2507	0.0024	0.0023	0.0000	-0.0015	0.0032	0.0038	0.0086	0.0086	-0.0685	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:21.3887	0.0024	0.0023	0.0000	0.0011	0.0001	0.0037	0.0086	0.0085	-0.0687	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:21.5227	0.0024	0.0023	0.0000	0.0011	-0.0010	0.0030	0.0086	0.0085	-0.0694	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:21.8207	0.0024	0.0023	0.0000	-0.0023	-0.0025	0.0002	0.0034	0.0145	-0.0709	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:22.2157	0.0024	0.0023	0.0000	-0.0002	-0.0014	0.0074	-0.0013	0.0199	-0.0739	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:22.4517	0.0024	0.0023	0.0000	-0.0064	-0.0002	0.0038	-0.0053	0.0245	-0.0766	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:22.8288	0.0024	0.0023	0.0000	-0.0007	-0.0048	0.0013	-0.0089	0.0285	-0.0804	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.0128	0.0024	0.0023	0.0000	0.0019	-0.0069	0.0034	-0.0118	0.0319	-0.0830	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.1818	0.0024	0.0023	0.0000	-0.0001	0.0007	-0.0010	-0.0143	0.0347	-0.0860	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.3288	0.0024	0.0023	0.0000	-0.0004	-0.0045	0.0027	-0.0162	0.0369	-0.0875	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.4858	0.0024	0.0023	0.0000	0.0002	0.0012	0.0013	-0.0177	0.0387	-0.0882	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.6148	0.0024	0.0023	0.0000	0.0012	-0.0042	0.0027	-0.0188	0.0400	-0.0880	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:23.8198	0.0024	0.0023	0.0000	0.0011	0.0018	0.0037	-0.0195	0.0409	-0.0876	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:24.0968	0.0024	0.0023	0.0000	0.0022	-0.0002	0.0044	-0.0200	0.0415	-0.0876	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:24.3659	0.0024	0.0023	0.0000	0.0005	-0.0000	0.0028	-0.0202	0.0417	-0.0876	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:24.6019	0.0024	0.0023	0.0000	0.0017	-0.0032	0.0053	-0.0201	0.0417	-0.0874	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:24.8209	0.0024	0.0023	0.0000	-0.0030	-0.0009	0.0008	-0.0199	0.0414	-0.0890	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:24.9899	0.0024	0.0023	0.0000	0.0016	0.0010	0.0037	-0.0194	0.0410	-0.0893	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:25.1149	0.0024	0.0023	0.0000	0.0016	0.0010	0.0037	-0.0187	0.0403	-0.0887	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:25.2699	0.0024	0.0023	0.0000	0.0001	0.0005	0.0043	-0.0179	0.0395	-0.0876	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:25.4139	0.0024	0.0023	0.0000	0.0028	-0.0037	0.0033	-0.0169	0.0385	-0.0860	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:25.6359	0.0024	0.0023	0.0000	0.0010	0.0005	0.0036	-0.0159	0.0374	-0.0838	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:25.8529	0.0024	0.0023	0.0000	-0.0008	-0.0036	0.0047	-0.0148	0.0363	-0.0832	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:26.0360	0.0024	0.0023	0.0000	-0.0022	-0.0027	0.0003	-0.0137	0.0351	-0.0836	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:26.2000	0.0024	0.0023	0.0000	0.0022	0.0002	0.0053	-0.0125	0.0338	-0.0824	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:26.4630	0.0024	0.0023	0.0000	-0.0011	0.0005	0.0053	-0.0113	0.0325	-0.0818	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:26.6390	0.0024	0.0023	0.0000	0.0016	-0.0019	0.0049	-0.0101	0.0312	-0.0807	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:27.0060	0.0024	0.0023	0.0000	0.0010	-0.0050	0.0019	-0.0089	0.0299	-0.0810	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:27.2350	0.0024	0.0023	0.0000	0.0021	-0.0024	0.0051	-0.0078	0.0286	-0.0820	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:27.4220	0.0024	0.0023	0.0000	0.0007	-0.0015	0.0005	-0.0067	0.0273	-0.0836	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:27.6730	0.0024	0.0023	0.0000	0.0004	-0.0049	0.0029	-0.0056	0.0260	-0.0853	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:27.9751	0.0024	0.0023	0.0000	0.0043	-0.0031	0.0053	-0.0046	0.0247	-0.0875	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:28.2891	0.0024	0.0023	0.0000	-0.0018	-0.0039	0.0008	-0.0037	0.0235	-0.0916	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:28.4151	0.0024	0.0023	0.0000	-0.0007	0.0011	0.0026	-0.0027	0.0223	-0.0932	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:28.6011	0.0024	0.0023	0.0000	-0.0022	-0.0059	0.0040	-0.0017	0.0211	-0.0943	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:28.8621	0.0024	0.0023	0.0000	-0.0033	-0.0022	0.0045	-0.0007	0.0200	-0.0948	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.1901	0.0024	0.0023	0.0000	-0.0030	0.0021	0.0030	0.0001	0.0190	-0.0969	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.3111	0.0024	0.0023	0.0000	0.0017	0.0023	0.0020	0.0010	0.0180	-0.0979	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.4801	0.0024	0.0023	0.0000	-0.0016	0.0007	0.0014	0.0019	0.0170	-0.0979	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.6292	0.0024	0.0023	0.0000	0.0012	-0.0004	0.0038	0.0027	0.0160	-0.0970	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.7812	0.0024	0.0023	0.0000	0.0042	-0.0015	0.0015	0.0035	0.0151	-0.0968	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:29.9832	0.0024	0.0023	0.0000	-0.0007	0.0002	-0.0010	0.0043	0.0143	-0.0951	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:30.2502	0.0024	0.0023	0.0000	-0.0003	0.0012	-0.0007	0.0049	0.0135	-0.0941	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:30.5372	0.0024	0.0023	0.0000	-0.0028	-0.0011	0.0024	0.0055	0.0129	-0.0951	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:30.6942	0.0024	0.0023	0.0000	-0.0014	0.0005	0.0035	0.0061	0.0123	-0.0955	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:30.9762	0.0024	0.0023	0.0000	0.0017	-0.0014	0.0028	0.0066	0.0117	-0.0958	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:31.1192	0.0024	0.0023	0.0000	-0.0022	-0.0038	-0.0037	0.0070	0.0112	-0.0958	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:36:31.2692	0.0024	0.0023	0.0000	0.0011	-0.0022	0.0041	0.0074	0.0107	-0.0964	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
