time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:25:38.6267	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:25:54.3473	7036895.3196	570127.7845	13.5622	0.0000	0.0000	-0.0349	7036895.3328	570127.7785	13.5614	0.0000	0.0000	-0.0277	7036895.1868	570127.8122	13.5486	0.0000	0.0000	0.0000	30.5880	31.2227	0.0000	0.2202	0.3124	-1.0000
21:25:54.4833	7036895.3196	570127.7845	13.5635	0.0000	0.0000	-0.0349	7036895.2726	570127.7740	13.5619	0.0000	0.0000	-0.0288	7036895.1462	570127.8089	13.5486	0.0000	0.0000	0.0000	30.5750	31.2110	0.0000	0.2202	0.3123	-1.0000
21:25:54.6413	7036895.3196	570127.7845	13.5635	0.0000	0.0000	-0.0349	7036895.2149	570127.7706	13.5624	0.0000	0.0000	-0.0298	7036895.0986	570127.8050	13.5486	0.0000	0.0000	0.0000	30.5610	31.1994	0.0000	0.2201	0.3124	-1.0000
21:25:54.7913	7036895.3196	570127.7845	13.5635	0.0000	0.0000	-0.0349	7036895.1588	570127.7674	13.5629	0.0000	0.0000	-0.0308	7036895.0541	570127.8014	13.5486	0.0000	0.0000	0.0000	30.5480	31.1879	0.0000	0.2197	0.3120	-1.0000
21:25:54.9474	7036895.3196	570127.7845	13.5635	0.0000	0.0000	-0.0349	7036895.1042	570127.7642	13.5633	0.0000	0.0000	-0.0316	7036895.0074	570127.7976	13.5486	0.0000	0.0000	0.0000	30.5350	31.1767	0.0000	0.2199	0.3118	-1.0000
21:25:55.0514	7036895.3196	570127.7745	13.5635	0.0000	0.0000	-0.0349	7036895.0444	570127.7610	13.5635	0.0000	0.0000	-0.0323	7036894.9763	570127.7951	13.5486	0.0000	0.0000	0.0000	30.5220	31.1654	0.0000	0.2198	0.3118	-1.0000
21:25:55.2364	7036894.9196	570127.7745	13.5635	0.0000	0.0000	-0.0349	7036894.9849	570127.7578	13.5637	0.0000	0.0000	-0.0330	7036894.9210	570127.7906	13.5486	0.0000	0.0000	0.0000	30.5100	31.1539	0.0000	0.2196	0.3117	-1.0000
21:25:55.3484	7036894.9196	570127.7745	13.5635	0.0000	0.0000	-0.0349	7036894.9270	570127.7547	13.5639	0.0000	0.0000	-0.0335	7036894.8875	570127.7879	13.5486	0.0000	0.0000	0.0000	30.4970	31.1428	0.0000	0.2194	0.3117	-1.0000
21:25:55.5104	7036894.9196	570127.7745	13.5622	0.0000	0.0000	-0.0349	7036894.8706	570127.7518	13.5634	0.0000	0.0000	-0.0339	7036894.8390	570127.7840	13.5486	0.0000	0.0000	0.0000	30.4850	31.1319	0.0000	0.2191	0.3116	-1.0000
21:25:55.6524	7036894.9196	570127.7745	13.5622	0.0000	0.0000	-0.0349	7036894.8175	570127.7490	13.5631	0.0000	0.0000	-0.0342	7036894.7966	570127.7806	13.5486	0.0000	0.0000	0.0000	30.4730	31.1211	0.0000	0.2189	0.3117	-1.0000
21:25:55.8474	7036894.9196	570127.7745	13.5622	0.0000	0.0000	-0.0349	7036894.7658	570127.7463	13.5627	0.0000	0.0000	-0.0345	7036894.7383	570127.7758	13.5486	0.0000	0.0000	0.0000	30.4610	31.1106	0.0000	0.2189	0.3116	-1.0000
21:25:55.9915	7036894.9196	570127.7745	13.5622	0.0000	0.0000	-0.0349	7036894.7156	570127.7437	13.5624	0.0000	0.0000	-0.0346	7036894.6952	570127.7723	13.5486	0.0000	0.0000	0.0000	30.4500	31.1000	0.0000	0.2187	0.3117	-1.0000
21:25:56.1235	7036894.9196	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.6614	570127.7419	13.5621	0.0000	0.0000	-0.0347	7036894.6557	570127.7691	13.5486	0.0000	0.0000	0.0000	30.4380	31.0895	0.0000	0.2186	0.3116	-1.0000
21:25:56.2905	7036894.5496	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.6068	570127.7393	13.5619	0.0000	0.0000	-0.0347	7036894.6058	570127.7651	13.5486	0.0000	0.0000	0.0000	30.4270	31.0795	0.0000	0.2183	0.3114	-1.0000
21:25:56.4405	7036894.5496	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.5537	570127.7369	13.5618	0.0000	0.0000	-0.0346	7036894.5609	570127.7615	13.5486	0.0000	0.0000	0.0000	30.4150	31.0694	0.0000	0.2181	0.3113	-1.0000
21:25:56.5865	7036894.5496	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.5019	570127.7345	13.5618	0.0000	0.0000	-0.0344	7036894.5173	570127.7579	13.5486	0.0000	0.0000	0.0000	30.4040	31.0591	0.0000	0.2178	0.3116	-1.0000
21:25:56.7535	7036894.5496	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.4515	570127.7323	13.5618	0.0000	0.0000	-0.0343	7036894.4670	570127.7539	13.5486	0.0000	0.0000	0.0000	30.3930	31.0487	0.0000	0.2177	0.3115	-1.0000
21:25:56.8575	7036894.5496	570127.7645	13.5622	0.0000	0.0000	-0.0349	7036894.4024	570127.7302	13.5619	0.0000	0.0000	-0.0340	7036894.4362	570127.7514	13.5486	0.0000	0.0000	0.0000	30.3820	31.0386	0.0000	0.2173	0.3113	-1.0000
21:25:57.0166	7036894.5496	570127.7545	13.5622	0.0000	0.0000	-0.0349	7036894.3507	570127.7288	13.5620	0.0000	0.0000	-0.0338	7036894.3890	570127.7475	13.5486	0.0000	0.0000	0.0000	30.3710	31.0282	0.0000	0.2173	0.3111	-1.0000
21:25:57.1606	7036894.1996	570127.7545	13.5622	0.0000	0.0000	-0.0349	7036894.2975	570127.7265	13.5621	0.0000	0.0000	-0.0335	7036894.3456	570127.7440	13.5486	0.0000	0.0000	0.0000	30.3600	31.0177	0.0000	0.2171	0.3111	-1.0000
21:25:57.3176	7036894.1996	570127.7545	13.5622	0.0000	0.0000	-0.0349	7036894.2457	570127.7245	13.5622	0.0000	0.0000	-0.0332	7036894.2987	570127.7402	13.5486	0.0000	0.0000	0.0000	30.3490	31.0073	0.0000	0.2171	0.3113	-1.0000
21:25:57.4836	7036894.1999	570127.7673	13.5622	0.0000	0.0000	-0.0175	7036894.1953	570127.7227	13.5624	0.0000	0.0000	-0.0307	7036894.2490	570127.7362	13.5486	0.0000	0.0000	0.0000	30.3380	30.9967	0.0000	0.2164	0.3116	-1.0000
21:25:57.6736	7036894.1999	570127.7673	13.5622	0.0000	0.0000	-0.0175	7036894.1461	570127.7210	13.5625	0.0000	0.0000	-0.0284	7036894.1919	570127.7316	13.5486	0.0000	0.0000	0.0000	30.3280	30.9863	0.0000	0.2154	0.3118	-1.0000
21:25:57.8356	7036894.1999	570127.7673	13.5608	0.0000	0.0000	-0.0175	7036894.0999	570127.7192	13.5620	0.0000	0.0000	-0.0264	7036894.1437	570127.7277	13.5486	0.0000	0.0000	0.0000	30.3170	30.9758	0.0000	0.2146	0.3122	-1.0000
21:25:57.9367	7036894.1999	570127.7673	13.5608	0.0000	0.0000	-0.0175	7036894.0550	570127.7175	13.5616	0.0000	0.0000	-0.0247	7036894.1135	570127.7252	13.5486	0.0000	0.0000	0.0000	30.3070	30.9654	0.0000	0.2144	0.3125	-1.0000
21:25:58.1157	7036894.1999	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036894.0067	570127.7155	13.5613	0.0000	0.0000	-0.0232	7036894.0603	570127.7209	13.5486	0.0000	0.0000	0.0000	30.2960	30.9551	0.0000	0.2138	0.3128	-1.0000
21:25:58.2427	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.9560	570127.7136	13.5610	0.0000	0.0000	-0.0219	7036894.0220	570127.7178	13.5486	0.0000	0.0000	0.0000	30.2860	30.9452	0.0000	0.2133	0.3125	-1.0000
21:25:58.3677	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.9067	570127.7117	13.5608	0.0000	0.0000	-0.0208	7036893.9847	570127.7148	13.5486	0.0000	0.0000	0.0000	30.2760	30.9352	0.0000	0.2128	0.3127	-1.0000
21:25:58.5377	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.8585	570127.7099	13.5606	0.0000	0.0000	-0.0199	7036893.9338	570127.7107	13.5486	0.0000	0.0000	0.0000	30.2650	30.9253	0.0000	0.2126	0.3130	-1.0000
21:25:58.6817	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.8123	570127.7072	13.5605	0.0000	0.0000	-0.0191	7036893.8905	570127.7071	13.5486	0.0000	0.0000	0.0000	30.2550	30.9150	0.0000	0.2125	0.3129	-1.0000
21:25:58.8437	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.7673	570127.7046	13.5605	0.0000	0.0000	-0.0183	7036893.8420	570127.7032	13.5486	0.0000	0.0000	0.0000	30.2450	30.9049	0.0000	0.2119	0.3128	-1.0000
21:25:58.9858	7036893.8599	570127.7573	13.5608	0.0000	0.0000	-0.0175	7036893.7243	570127.7031	13.5606	0.0000	0.0000	-0.0176	7036893.8001	570127.6998	13.5486	0.0000	0.0000	0.0000	30.2340	30.8947	0.0000	0.2117	0.3131	-1.0000
21:25:59.1408	7036893.8599	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.6782	570127.7013	13.5606	0.0000	0.0000	-0.0168	7036893.7535	570127.6960	13.5486	0.0000	0.0000	0.0000	30.2240	30.8843	0.0000	0.2116	0.3130	-1.0000
21:25:59.2888	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.6302	570127.6996	13.5607	0.0000	0.0000	-0.0160	7036893.7092	570127.6925	13.5486	0.0000	0.0000	0.0000	30.2140	30.8740	0.0000	0.2118	0.3129	-1.0000
21:25:59.4328	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.5842	570127.6971	13.5608	0.0000	0.0000	-0.0152	7036893.6662	570127.6890	13.5486	0.0000	0.0000	0.0000	30.2040	30.8635	0.0000	0.2115	0.3130	-1.0000
21:25:59.5918	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.5394	570127.6947	13.5609	0.0000	0.0000	-0.0146	7036893.6186	570127.6851	13.5486	0.0000	0.0000	0.0000	30.1940	30.8533	0.0000	0.2113	0.3125	-1.0000
21:25:59.7108	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.4956	570127.6923	13.5610	0.0000	0.0000	-0.0139	7036893.5830	570127.6822	13.5486	0.0000	0.0000	0.0000	30.1840	30.8429	0.0000	0.2114	0.3125	-1.0000
21:25:59.8598	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.4529	570127.6902	13.5610	0.0000	0.0000	-0.0133	7036893.5385	570127.6786	13.5486	0.0000	0.0000	0.0000	30.1740	30.8324	0.0000	0.2115	0.3122	-1.0000
21:26:00.0239	7036893.5499	570127.7373	13.5608	0.0000	0.0000	-0.0175	7036893.4112	570127.6880	13.5611	0.0000	0.0000	-0.0127	7036893.4894	570127.6746	13.5486	0.0000	0.0000	0.0000	30.1630	30.8218	0.0000	0.2116	0.3122	-1.0000
21:26:00.1929	7036893.5499	570127.7073	13.5608	0.0000	0.0000	-0.0175	7036893.3663	570127.6854	13.5610	0.0000	0.0000	-0.0120	7036893.4389	570127.6706	13.5486	0.0000	0.0000	0.0000	30.1530	30.8111	0.0000	0.2117	0.3119	-1.0000
21:26:00.3419	7036893.2399	570127.7073	13.5608	0.0000	0.0000	-0.0175	7036893.3204	570127.6820	13.5610	0.0000	0.0000	-0.0114	7036893.3943	570127.6669	13.5486	0.0000	0.0000	0.0000	30.1430	30.8006	0.0000	0.2119	0.3117	-1.0000
21:26:00.4799	7036893.2400	570127.7200	13.5622	0.0000	0.0000	0.0000	7036893.2757	570127.6789	13.5614	0.0000	0.0000	-0.0086	7036893.3531	570127.6636	13.5486	0.0000	0.0000	0.0000	30.1330	30.7904	0.0000	0.2113	0.3118	-1.0000
21:26:00.6469	7036893.2400	570127.7200	13.5622	0.0000	0.0000	0.0000	7036893.2319	570127.6760	13.5617	0.0000	0.0000	-0.0061	7036893.3031	570127.6596	13.5486	0.0000	0.0000	0.0000	30.1230	30.7798	0.0000	0.2106	0.3121	-1.0000
21:26:00.8149	7036893.2400	570127.7200	13.5622	0.0000	0.0000	0.0000	7036893.1892	570127.6730	13.5619	0.0000	0.0000	-0.0038	7036893.2532	570127.6555	13.5486	0.0000	0.0000	0.0000	30.1130	30.7692	0.0000	0.2104	0.3123	-1.0000
21:26:01.0780	7036893.2400	570127.7200	13.5622	0.0000	0.0000	0.0000	7036893.1475	570127.6700	13.5620	0.0000	0.0000	-0.0018	7036893.1742	570127.6491	13.5486	0.0000	0.0000	0.0000	30.1030	30.7586	0.0000	0.2100	0.3122	-1.0000
21:26:01.2390	7036893.2400	570127.6900	13.5622	0.0000	0.0000	0.0000	7036893.1028	570127.6673	13.5622	0.0000	0.0000	-0.0001	7036893.1261	570127.6452	13.5486	0.0000	0.0000	0.0000	30.0820	30.7471	0.0000	0.2103	0.3118	-1.0000
21:26:01.4200	7036892.9400	570127.6900	13.5622	0.0000	0.0000	0.0000	7036893.0545	570127.6637	13.5622	0.0000	0.0000	0.0012	7036893.0720	570127.6408	13.5486	0.0000	0.0000	0.0000	30.0720	30.7356	0.0000	0.2101	0.3120	-1.0000
21:26:01.5370	7036892.9400	570127.6900	13.5622	0.0000	0.0000	0.0000	7036893.0073	570127.6601	13.5623	0.0000	0.0000	0.0023	7036893.0370	570127.6380	13.5486	0.0000	0.0000	0.0000	30.0610	30.7242	0.0000	0.2099	0.3115	-1.0000
21:26:01.6870	7036892.9400	570127.6900	13.5608	0.0000	0.0000	0.0000	7036892.9611	570127.6565	13.5618	0.0000	0.0000	0.0032	7036892.9921	570127.6344	13.5486	0.0000	0.0000	0.0000	30.0510	30.7124	0.0000	0.2097	0.3115	-1.0000
21:26:01.8020	7036892.9400	570127.6900	13.5608	0.0000	0.0000	0.0000	7036892.9159	570127.6529	13.5615	0.0000	0.0000	0.0039	7036892.9574	570127.6315	13.5486	0.0000	0.0000	0.0000	30.0400	30.7009	0.0000	0.2100	0.3113	-1.0000
21:26:01.9661	7036892.9400	570127.6900	13.5608	0.0000	0.0000	0.0000	7036892.8716	570127.6494	13.5612	0.0000	0.0000	0.0045	7036892.9087	570127.6276	13.5486	0.0000	0.0000	0.0000	30.0300	30.6891	0.0000	0.2099	0.3112	-1.0000
21:26:02.2131	7036892.9399	570127.6727	13.5608	0.0000	0.0000	0.0175	7036892.8256	570127.6457	13.5610	0.0000	0.0000	0.0072	7036892.8345	570127.6216	13.5486	0.0000	0.0000	0.0000	30.0190	30.6776	0.0000	0.2093	0.3117	-1.0000
21:26:02.2821	7036892.6399	570127.6727	13.5608	0.0000	0.0000	0.0175	7036892.7764	570127.6420	13.5609	0.0000	0.0000	0.0097	7036892.8142	570127.6199	13.5486	0.0000	0.0000	0.0000	30.0080	30.6659	0.0000	0.2086	0.3119	-1.0000
21:26:02.4421	7036892.6399	570127.6727	13.5608	0.0000	0.0000	0.0175	7036892.7276	570127.6375	13.5608	0.0000	0.0000	0.0118	7036892.7663	570127.6161	13.5486	0.0000	0.0000	0.0000	29.9980	30.6545	0.0000	0.2081	0.3117	-1.0000
21:26:02.5771	7036892.6399	570127.6727	13.5595	0.0000	0.0000	0.0175	7036892.6806	570127.6338	13.5604	0.0000	0.0000	0.0136	7036892.7259	570127.6128	13.5486	0.0000	0.0000	0.0000	29.9870	30.6428	0.0000	0.2078	0.3120	-1.0000
21:26:02.7331	7036892.6399	570127.6727	13.5595	0.0000	0.0000	0.0175	7036892.6346	570127.6301	13.5600	0.0000	0.0000	0.0151	7036892.6793	570127.6090	13.5486	0.0000	0.0000	0.0000	29.9760	30.6310	0.0000	0.2074	0.3121	-1.0000
21:26:02.8601	7036892.6399	570127.6727	13.5595	0.0000	0.0000	0.0175	7036892.5897	570127.6263	13.5597	0.0000	0.0000	0.0163	7036892.6413	570127.6059	13.5486	0.0000	0.0000	0.0000	29.9650	30.6194	0.0000	0.2072	0.3120	-1.0000
21:26:03.0662	7036892.6399	570127.6727	13.5595	0.0000	0.0000	0.0175	7036892.5457	570127.6226	13.5595	0.0000	0.0000	0.0171	7036892.5797	570127.6009	13.5486	0.0000	0.0000	0.0000	29.9550	30.6077	0.0000	0.2070	0.3120	-1.0000
21:26:03.3742	7036892.6399	570127.6327	13.5595	0.0000	0.0000	0.0175	7036892.4997	570127.6180	13.5594	0.0000	0.0000	0.0177	7036892.4876	570127.5935	13.5486	0.0000	0.0000	0.0000	29.9440	30.5961	0.0000	0.2069	0.3122	-1.0000
21:26:03.4882	7036892.3199	570127.6327	13.5595	0.0000	0.0000	0.0175	7036892.4506	570127.6135	13.5593	0.0000	0.0000	0.0182	7036892.4538	570127.5907	13.5486	0.0000	0.0000	0.0000	29.9220	30.5837	0.0000	0.2063	0.3119	-1.0000
21:26:03.6962	7036892.3199	570127.6327	13.5595	0.0000	0.0000	0.0175	7036892.4019	570127.6099	13.5592	0.0000	0.0000	0.0186	7036892.3919	570127.5857	13.5486	0.0000	0.0000	0.0000	29.9120	30.5712	0.0000	0.2063	0.3118	-1.0000
21:26:03.9173	7036892.3199	570127.6327	13.5595	0.0000	0.0000	0.0175	7036892.3542	570127.6064	13.5592	0.0000	0.0000	0.0189	7036892.3252	570127.5803	13.5486	0.0000	0.0000	0.0000	29.9010	30.5588	0.0000	0.2063	0.3119	-1.0000
21:26:04.1193	7036892.3199	570127.6327	13.5595	0.0000	0.0000	0.0175	7036892.3066	570127.6022	13.5592	0.0000	0.0000	0.0192	7036892.2648	570127.5754	13.5486	0.0000	0.0000	0.0000	29.8780	30.5456	0.0000	0.2058	0.3116	-1.0000
21:26:04.2813	7036892.3199	570127.5927	13.5595	0.0000	0.0000	0.0175	7036892.2579	570127.5980	13.5593	0.0000	0.0000	0.0193	7036892.2164	570127.5715	13.5486	0.0000	0.0000	0.0000	29.8670	30.5323	0.0000	0.2059	0.3114	-1.0000
21:26:04.3933	7036892.0099	570127.5927	13.5595	0.0000	0.0000	0.0175	7036892.2044	570127.5938	13.5594	0.0000	0.0000	0.0194	7036892.1829	570127.5688	13.5486	0.0000	0.0000	0.0000	29.8560	30.5186	0.0000	0.2056	0.3116	-1.0000
21:26:04.5573	7036892.0099	570127.5927	13.5595	0.0000	0.0000	0.0175	7036892.1512	570127.5889	13.5595	0.0000	0.0000	0.0194	7036892.1341	570127.5648	13.5486	0.0000	0.0000	0.0000	29.8440	30.5050	0.0000	0.2055	0.3115	-1.0000
21:26:04.6803	7036892.0099	570127.5927	13.5595	0.0000	0.0000	0.0175	7036892.0991	570127.5841	13.5595	0.0000	0.0000	0.0194	7036892.0970	570127.5618	13.5486	0.0000	0.0000	0.0000	29.8330	30.4913	0.0000	0.2054	0.3115	-1.0000
21:26:04.8403	7036892.0099	570127.5927	13.5595	0.0000	0.0000	0.0175	7036892.0480	570127.5793	13.5597	0.0000	0.0000	0.0194	7036892.0492	570127.5580	13.5486	0.0000	0.0000	0.0000	29.8210	30.4778	0.0000	0.2053	0.3110	-1.0000
21:26:04.9724	7036892.0099	570127.5927	13.5595	0.0000	0.0000	0.0175	7036891.9980	570127.5747	13.5598	0.0000	0.0000	0.0194	7036892.0097	570127.5548	13.5486	0.0000	0.0000	0.0000	29.8100	30.4643	0.0000	0.2052	0.3109	-1.0000
21:26:05.1444	7036892.0099	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.9477	570127.5693	13.5599	0.0000	0.0000	0.0194	7036891.9589	570127.5506	13.5486	0.0000	0.0000	0.0000	29.7980	30.4509	0.0000	0.2051	0.3109	-1.0000
21:26:05.2534	7036891.6799	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.8933	570127.5649	13.5599	0.0000	0.0000	0.0194	7036891.9254	570127.5479	13.5486	0.0000	0.0000	0.0000	29.7870	30.4375	0.0000	0.2050	0.3112	-1.0000
21:26:05.4694	7036891.6799	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.8401	570127.5605	13.5599	0.0000	0.0000	0.0194	7036891.8617	570127.5428	13.5486	0.0000	0.0000	0.0000	29.7750	30.4243	0.0000	0.2049	0.3111	-1.0000
21:26:05.5804	7036891.6799	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.7891	570127.5555	13.5599	0.0000	0.0000	0.0194	7036891.8285	570127.5401	13.5486	0.0000	0.0000	0.0000	29.7640	30.4116	0.0000	0.2046	0.3108	-1.0000
21:26:05.7534	7036891.6799	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.7392	570127.5504	13.5598	0.0000	0.0000	0.0193	7036891.7765	570127.5359	13.5486	0.0000	0.0000	0.0000	29.7530	30.3989	0.0000	0.2047	0.3106	-1.0000
21:26:05.9955	7036891.6799	570127.5527	13.5595	0.0000	0.0000	0.0175	7036891.6914	570127.5463	13.5597	0.0000	0.0000	0.0192	7036891.7038	570127.5300	13.5486	0.0000	0.0000	0.0000	29.7420	30.3864	0.0000	0.2046	0.3105	-1.0000
21:26:06.1995	7036891.6799	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.6439	570127.5414	13.5596	0.0000	0.0000	0.0191	7036891.6431	570127.5251	13.5486	0.0000	0.0000	0.0000	29.7200	30.3731	0.0000	0.2041	0.3103	-1.0000
21:26:06.3405	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.5912	570127.5367	13.5595	0.0000	0.0000	0.0190	7036891.6006	570127.5216	13.5486	0.0000	0.0000	0.0000	29.7100	30.3603	0.0000	0.2042	0.3104	-1.0000
21:26:06.4795	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.5397	570127.5321	13.5594	0.0000	0.0000	0.0190	7036891.5594	570127.5183	13.5486	0.0000	0.0000	0.0000	29.6990	30.3476	0.0000	0.2041	0.3103	-1.0000
21:26:06.6305	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.4894	570127.5276	13.5593	0.0000	0.0000	0.0189	7036891.5145	570127.5146	13.5486	0.0000	0.0000	0.0000	29.6880	30.3350	0.0000	0.2040	0.3103	-1.0000
21:26:06.7815	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.4402	570127.5230	13.5593	0.0000	0.0000	0.0187	7036891.4687	570127.5109	13.5486	0.0000	0.0000	0.0000	29.6770	30.3228	0.0000	0.2038	0.3099	-1.0000
21:26:06.9226	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.3921	570127.5186	13.5594	0.0000	0.0000	0.0186	7036891.4278	570127.5076	13.5486	0.0000	0.0000	0.0000	29.6660	30.3105	0.0000	0.2035	0.3101	-1.0000
21:26:07.0846	7036891.3599	570127.5127	13.5595	0.0000	0.0000	0.0175	7036891.3451	570127.5142	13.5594	0.0000	0.0000	0.0183	7036891.3781	570127.5036	13.5486	0.0000	0.0000	0.0000	29.6560	30.2982	0.0000	0.2035	0.3099	-1.0000
21:26:07.2206	7036891.3599	570127.4727	13.5595	0.0000	0.0000	0.0175	7036891.2978	570127.5090	13.5595	0.0000	0.0000	0.0181	7036891.3375	570127.5003	13.5486	0.0000	0.0000	0.0000	29.6450	30.2862	0.0000	0.2032	0.3100	-1.0000
21:26:07.4076	7036891.0499	570127.4727	13.5595	0.0000	0.0000	0.0175	7036891.2460	570127.5040	13.5596	0.0000	0.0000	0.0179	7036891.2824	570127.4958	13.5486	0.0000	0.0000	0.0000	29.6340	30.2744	0.0000	0.2030	0.3101	-1.0000
21:26:07.5116	7036891.0499	570127.4727	13.5595	0.0000	0.0000	0.0175	7036891.1954	570127.4990	13.5597	0.0000	0.0000	0.0177	7036891.2504	570127.4932	13.5486	0.0000	0.0000	0.0000	29.6240	30.2626	0.0000	0.2029	0.3100	-1.0000
21:26:07.6726	7036891.0499	570127.4727	13.5595	0.0000	0.0000	0.0175	7036891.1468	570127.4950	13.5598	0.0000	0.0000	0.0175	7036891.2026	570127.4894	13.5486	0.0000	0.0000	0.0000	29.6130	30.2508	0.0000	0.2029	0.3098	-1.0000
21:26:07.8636	7036891.0499	570127.4727	13.5608	0.0000	0.0000	0.0175	7036891.1002	570127.4903	13.5603	0.0000	0.0000	0.0173	7036891.1458	570127.4848	13.5486	0.0000	0.0000	0.0000	29.6030	30.2391	0.0000	0.2024	0.3098	-1.0000
21:26:07.9927	7036891.0499	570127.4727	13.5608	0.0000	0.0000	0.0175	7036891.0548	570127.4855	13.5606	0.0000	0.0000	0.0171	7036891.1069	570127.4816	13.5486	0.0000	0.0000	0.0000	29.5920	30.2276	0.0000	0.2022	0.3098	-1.0000
21:26:08.1437	7036891.0499	570127.4427	13.5608	0.0000	0.0000	0.0175	7036891.0095	570127.4803	13.5608	0.0000	0.0000	0.0169	7036891.0614	570127.4779	13.5486	0.0000	0.0000	0.0000	29.5820	30.2161	0.0000	0.2022	0.3097	-1.0000
21:26:08.2737	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.9592	570127.4751	13.5610	0.0000	0.0000	0.0167	7036891.0223	570127.4748	13.5486	0.0000	0.0000	0.0000	29.5720	30.2049	0.0000	0.2019	0.3098	-1.0000
21:26:08.4067	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.9101	570127.4700	13.5610	0.0000	0.0000	0.0165	7036890.9828	570127.4716	13.5486	0.0000	0.0000	0.0000	29.5610	30.1938	0.0000	0.2016	0.3099	-1.0000
21:26:08.5887	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.8629	570127.4661	13.5610	0.0000	0.0000	0.0165	7036890.9281	570127.4671	13.5486	0.0000	0.0000	0.0000	29.5510	30.1828	0.0000	0.2015	0.3098	-1.0000
21:26:08.7337	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.8169	570127.4622	13.5609	0.0000	0.0000	0.0164	7036890.8850	570127.4636	13.5486	0.0000	0.0000	0.0000	29.5410	30.1720	0.0000	0.2010	0.3097	-1.0000
21:26:08.8847	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.7720	570127.4583	13.5608	0.0000	0.0000	0.0163	7036890.8398	570127.4600	13.5486	0.0000	0.0000	0.0000	29.5320	30.1616	0.0000	0.2009	0.3100	-1.0000
21:26:09.0658	7036890.7399	570127.4427	13.5608	0.0000	0.0000	0.0175	7036890.7282	570127.4545	13.5608	0.0000	0.0000	0.0162	7036890.7857	570127.4556	13.5486	0.0000	0.0000	0.0000	29.5220	30.1512	0.0000	0.2009	0.3099	-1.0000
21:26:09.2078	7036890.7399	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.6841	570127.4499	13.5608	0.0000	0.0000	0.0159	7036890.7432	570127.4522	13.5486	0.0000	0.0000	0.0000	29.5120	30.1410	0.0000	0.2002	0.3099	-1.0000
21:26:09.3238	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.6358	570127.4454	13.5608	0.0000	0.0000	0.0155	7036890.7086	570127.4493	13.5486	0.0000	0.0000	0.0000	29.5020	30.1307	0.0000	0.2003	0.3098	-1.0000
21:26:09.4938	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.5886	570127.4410	13.5608	0.0000	0.0000	0.0151	7036890.6577	570127.4452	13.5486	0.0000	0.0000	0.0000	29.4920	30.1207	0.0000	0.1998	0.3100	-1.0000
