time, nu_mes, nu_est, nu_des (6-DOF) 
16:43:00.7822	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0507	-0.0114	0.0185	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:00.9812	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0501	-0.0108	0.0185	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:01.1823	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0496	-0.0103	0.0186	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:01.3823	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0492	-0.0097	0.0186	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:01.5823	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0487	-0.0093	0.0186	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:01.7823	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0483	-0.0088	0.0180	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:01.9823	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0480	-0.0084	0.0182	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.1814	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0477	-0.0080	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.3824	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0476	-0.0077	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.5824	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0474	-0.0075	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.7804	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0473	-0.0072	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.8364	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0473	-0.0070	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:02.9804	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0472	-0.0068	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:03.1825	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0471	-0.0066	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:03.3825	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0471	-0.0065	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:03.5825	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0470	-0.0064	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:03.7825	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0470	-0.0063	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:03.9815	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0470	-0.0062	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.0385	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0470	-0.0061	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.1856	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0471	-0.0061	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.3826	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0472	-0.0061	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.5816	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0473	-0.0061	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.6386	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0474	-0.0061	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.7826	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0474	-0.0061	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:04.9826	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0475	-0.0061	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:05.1817	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0476	-0.0061	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:05.3817	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0476	-0.0061	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:05.5827	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0476	-0.0061	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:05.7827	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0477	-0.0062	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:05.9817	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0477	-0.0062	0.0143	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:06.1828	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0478	-0.0062	0.0157	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:06.3828	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0479	-0.0063	0.0162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:06.5818	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0480	-0.0064	0.0161	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:06.7828	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0480	-0.0064	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:06.9818	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0481	-0.0064	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:07.1819	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0481	-0.0065	0.0176	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:07.4219	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0481	-0.0065	0.0183	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:07.5819	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0482	-0.0066	0.0182	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:07.7819	0.0495	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0482	-0.0066	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:07.9819	0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0473	-0.0075	0.0188	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:08.1830	0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0464	-0.0083	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:08.3820	0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0458	-0.0091	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:08.5830	0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0452	-0.0099	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:08.8330	0.0424	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0446	-0.0105	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:10.7902	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0432	-0.0103	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:10.9302	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0420	-0.0101	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.2363	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0409	-0.0098	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.3743	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0096	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.5313	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0388	-0.0094	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.7073	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0379	-0.0091	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.8353	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0371	-0.0089	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:11.9763	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0364	-0.0087	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:12.1304	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0357	-0.0085	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:12.3524	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0353	-0.0083	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:12.6964	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0348	-0.0082	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:12.9134	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0345	-0.0080	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.0394	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0341	-0.0078	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.1725	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0338	-0.0077	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.3085	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0336	-0.0076	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.4725	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0334	-0.0074	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.6215	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0332	-0.0073	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:13.8215	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0330	-0.0072	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.0195	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0329	-0.0071	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.0765	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0328	-0.0070	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.2226	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0328	-0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.4206	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0328	-0.0069	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.6196	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0329	-0.0069	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.6766	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0329	-0.0068	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:14.9556	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0329	-0.0068	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.2207	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0329	-0.0068	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.2787	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0330	-0.0067	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.4217	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0330	-0.0067	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.6177	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0331	-0.0067	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.8207	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0331	-0.0067	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:15.8777	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0332	-0.0067	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:16.0257	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0332	-0.0066	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:16.2448	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0333	-0.0066	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:16.4768	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0334	-0.0067	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:16.6318	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0335	-0.0067	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:16.8118	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0337	-0.0067	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.0288	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0338	-0.0067	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.2299	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0339	-0.0067	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.5559	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0339	-0.0067	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.6979	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0340	-0.0068	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.8509	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0341	-0.0068	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:17.9969	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0341	-0.0068	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.2000	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0341	-0.0068	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.2570	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0342	-0.0068	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.4480	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0343	-0.0068	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.5990	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0344	-0.0068	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.7970	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0345	-0.0069	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:18.9970	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0345	-0.0069	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:19.1991	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0345	-0.0069	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:19.3981	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:19.5981	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:19.7991	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.0001	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.0571	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.2502	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0345	-0.0069	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.3972	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.5982	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0346	-0.0069	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:20.7982	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0347	-0.0069	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:21.0002	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0347	-0.0069	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:21.1983	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0347	-0.0069	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:21.3983	0.0354	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0347	-0.0069	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:21.5993	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0338	-0.0061	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:21.8783	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0330	-0.0052	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.0483	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0322	-0.0045	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.1824	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0315	-0.0038	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.3934	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0309	-0.0032	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.6414	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0303	-0.0026	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.8434	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0298	-0.0021	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:22.9814	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0293	-0.0016	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:23.3455	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0289	-0.0012	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:23.6005	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0285	-0.0008	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:23.6575	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0282	-0.0004	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:23.8055	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0279	-0.0002	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.0035	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0276	0.0001	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.2026	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0273	0.0003	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.2596	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0272	0.0005	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.4356	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0271	0.0007	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.5816	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0270	0.0008	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.8006	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0269	0.0009	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:24.8576	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0268	0.0009	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.0026	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0267	0.0010	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.2227	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0267	0.0010	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.4037	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0266	0.0011	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.4607	0.0283	-0.0091	0.0200	0.0000	0.0000	0.0064	0.0266	-0.0000	0.0117	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.6217	0.0424	0.0008	0.0300	0.0000	0.0000	0.0906	0.0284	0.0003	0.0117	0.0000	0.0000	0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:25.8457	0.0495	0.0104	0.0400	0.0000	0.0000	0.1833	0.0309	0.0019	0.0116	0.0000	0.0000	0.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:26.0797	0.0566	0.0066	0.0500	0.0000	0.0000	0.2589	0.0341	0.0030	0.0123	0.0000	0.0000	0.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:26.2378	0.0778	0.0170	0.0500	0.0000	0.0000	0.3527	0.0397	0.0051	0.0139	0.0000	0.0000	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:26.5078	0.0778	0.0151	0.0500	0.0000	0.0000	0.3324	0.0450	0.0066	0.0148	0.0000	0.0000	0.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:26.6708	0.0778	0.0023	0.0300	0.0000	0.0000	0.2983	0.0499	0.0065	0.0163	0.0000	0.0000	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:26.8748	0.0778	0.0055	0.0200	0.0000	0.0000	0.2845	0.0544	0.0065	0.0168	0.0000	0.0000	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:27.0338	0.0778	0.0047	0.0100	0.0000	0.0000	0.2834	0.0585	0.0065	0.0171	0.0000	0.0000	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:27.2979	0.0778	0.0042	0.0100	0.0000	0.0000	0.3186	0.0622	0.0064	0.0168	0.0000	0.0000	0.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:27.4349	0.0919	-0.0007	0.0100	0.0000	0.0000	0.4198	0.0673	0.0057	0.0174	0.0000	0.0000	0.3788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
