time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:24:44.3695	0.05	0.02	0.00	0.00	0.00	0.02	17.0	0.0	19.0	5.0
19:25:23.7834	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:23.9304	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.0724	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.2185	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.3365	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.5305	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.6365	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.8135	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:24.9485	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.0885	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.2636	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.4136	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.5546	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.7286	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:25.8386	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.0066	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.1706	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.3177	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.4857	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.6557	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.7417	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:26.8927	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.0957	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.1998	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.3888	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.5148	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.6648	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.8138	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:27.9648	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.1138	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.2909	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.3929	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.5899	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.6919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.8479	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:28.9899	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.1409	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.2910	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.4560	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.6290	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.7930	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:29.8890	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.0410	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.1911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.3401	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.4911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.6931	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.8151	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:30.9411	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.0991	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.2612	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.3892	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.5622	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.6872	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.8892	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:31.9892	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.1492	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.2893	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.4403	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.5903	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.7513	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:32.8893	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.0403	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.1904	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.3894	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.4894	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.6404	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.8114	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:33.9394	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.0904	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.2435	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.4055	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.5905	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.6885	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.8425	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:34.9905	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.1645	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.2976	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.4686	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.6026	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.7766	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:35.9066	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.0646	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.1887	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.3667	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.4917	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.6677	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.7987	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:36.9727	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.0897	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.2758	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.3958	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.5668	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.6968	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:37.8638	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.0148	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.1638	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.2899	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.4649	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.5909	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.7669	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:38.8899	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.0919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.1920	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.3410	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.4910	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.6420	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.8110	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:39.9910	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.1140	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.2681	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.3911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.5911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.6931	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.8421	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:40.9911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.1872	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.2972	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.4402	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.6152	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.7922	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:41.9142	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.1032	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.1913	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.3723	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.4993	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.6773	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.8093	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:42.9913	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.1153	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.2944	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.4134	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.5934	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.7234	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.8764	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:43.9954	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.1654	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.2925	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.4655	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.5955	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.7905	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:44.9165	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.0585	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.2246	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.3496	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.5336	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.6716	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.8296	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:45.9566	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.0936	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.2437	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.3957	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.5947	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.6917	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.8917	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:46.9887	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.1687	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.3008	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.4638	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.6068	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.7718	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:47.8918	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.0668	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.1919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.3669	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.5159	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.6539	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.7919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:48.9409	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.0919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.2420	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.3920	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.5700	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.7200	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:49.8490	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.0210	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.1420	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.2961	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.4701	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.6151	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.8061	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:50.8911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.0911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.1892	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.3932	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.5052	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.6422	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.8252	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:51.9922	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.0932	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.2913	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.3923	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.5443	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.7173	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.8423	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:52.9913	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.1433	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.3204	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.4434	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.5924	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.7934	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:53.9224	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.0694	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.1995	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.3605	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.5835	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.7435	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:54.9505	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.0925	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.2916	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.3906	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.5836	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.7396	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:55.9346	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.0436	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.1877	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.2987	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.4567	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.6167	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.7697	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:56.8927	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.0927	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.2178	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.3928	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.4958	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.6768	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.8148	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:57.9398	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:58.1008	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:58.2929	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:58.3949	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:58.6409	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:58.8569	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.0569	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.1950	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.3150	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.4940	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.5930	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.7950	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:25:59.8920	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.0940	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.1941	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.3961	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.4911	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.6941	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.7901	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:00.9921	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.0941	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.2932	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.3952	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.5942	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.6932	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.8922	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:01.9932	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.1442	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.2933	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.4433	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.5923	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.7673	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:02.8933	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.0923	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.1944	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.3434	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.4954	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.6924	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.7914	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:03.9424	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
