time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:50:06.5693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:51:45.7080	-10.38	5.76	-11.29	0.00	0.00	0.35	231.0	-276.0	-412.0	-354.0
14:51:45.7650	-9.32	5.51	-10.63	0.00	0.00	0.34	226.0	-268.0	-391.0	-334.0
14:51:45.9070	-8.39	5.29	-10.21	0.00	0.00	0.34	222.0	-263.0	-372.0	-316.0
14:51:46.1240	-7.58	5.10	-9.51	0.00	0.00	0.34	218.0	-253.0	-355.0	-299.0
14:51:46.1800	-6.87	4.94	-9.09	0.00	0.00	0.34	214.0	-248.0	-339.0	-283.0
14:51:46.3370	-6.23	4.81	-8.39	0.00	0.00	0.34	212.0	-238.0	-324.0	-269.0
14:51:46.5370	-5.66	4.70	-7.91	0.00	0.00	0.34	209.0	-231.0	-310.0	-254.0
14:51:46.7430	-5.13	4.58	-7.16	0.00	0.00	0.29	206.0	-220.0	-300.0	-236.0
14:51:46.7980	-4.65	4.47	-6.20	0.00	0.00	0.24	203.0	-205.0	-290.0	-219.0
14:51:46.9320	-4.19	4.38	-5.62	0.00	0.00	0.21	201.0	-195.0	-280.0	-201.0
14:51:47.1390	-3.76	4.31	-4.85	0.00	0.00	0.19	199.0	-181.0	-270.0	-185.0
14:51:47.3371	-3.35	4.25	-4.41	0.00	0.00	0.18	197.0	-173.0	-259.0	-167.0
14:51:47.3921	-2.94	4.21	-3.80	0.00	0.00	0.17	196.0	-160.0	-248.0	-149.0
14:51:47.5391	-2.55	4.18	-3.47	0.00	0.00	0.17	196.0	-153.0	-237.0	-128.0
14:51:49.8922	-2.10	4.16	-3.00	0.00	0.00	0.16	195.0	-142.0	-223.0	-100.0
14:51:50.0682	-1.25	3.80	-2.05	0.00	0.00	0.20	187.0	-118.0	-183.0	-46.0
14:51:50.2442	-0.44	3.41	-1.59	0.00	0.00	0.24	178.0	-104.0	-133.0	39.0
14:51:50.4092	0.32	3.04	-1.60	0.00	0.00	0.78	177.0	-104.0	71.0	-93.0
14:51:50.5722	1.03	2.68	-1.91	0.00	0.00	1.20	173.0	-114.0	117.0	-136.0
14:51:50.6882	1.70	2.29	-2.32	0.00	0.00	1.40	166.0	-125.0	139.0	-141.0
14:51:50.8663	2.33	1.85	-2.70	0.00	0.00	1.43	154.0	-135.0	152.0	-123.0
14:51:50.9943	2.94	1.38	-3.09	0.00	0.00	1.38	139.0	-145.0	161.0	-85.0
14:51:51.1713	3.52	0.85	-3.36	0.00	0.00	0.77	107.0	-151.0	148.0	82.0
14:51:51.5783	3.37	0.34	-3.49	0.00	0.00	0.29	67.0	-154.0	129.0	104.0
14:51:51.7493	3.31	-0.21	-3.99	0.00	0.00	-0.03	-46.0	-164.0	116.0	116.0
14:51:52.0403	3.31	-0.75	-4.24	0.00	0.00	-0.21	-89.0	-169.0	110.0	121.0
14:51:52.3993	3.36	-1.27	-4.82	0.00	0.00	-0.31	-114.0	-180.0	111.0	122.0
14:51:52.5003	3.47	-1.73	-5.21	0.00	0.00	-0.31	-130.0	-188.0	116.0	121.0
14:51:52.6184	3.61	-2.15	-5.36	0.00	0.00	-0.30	-144.0	-190.0	123.0	119.0
14:51:52.7794	3.79	-2.56	-5.31	0.00	0.00	-0.29	-156.0	-189.0	128.0	119.0
14:51:52.9554	4.00	-2.94	-5.73	0.00	0.00	-0.30	-167.0	-197.0	134.0	120.0
14:51:53.0914	4.25	-3.26	-5.93	0.00	0.00	-0.27	-175.0	-200.0	141.0	120.0
14:51:53.2634	4.51	-3.55	-6.02	0.00	0.00	-0.25	-182.0	-202.0	148.0	121.0
14:51:53.3744	4.80	-3.83	-6.05	0.00	0.00	-0.24	-189.0	-202.0	153.0	124.0
14:51:53.5334	5.11	-4.10	-5.98	0.00	0.00	-0.25	-195.0	-201.0	159.0	127.0
14:51:53.7074	5.48	-4.31	-6.44	0.00	0.00	-0.21	-199.0	-209.0	166.0	130.0
14:51:53.8604	5.86	-4.50	-6.73	0.00	0.00	-0.19	-203.0	-213.0	172.0	133.0
14:51:53.9974	6.25	-4.69	-6.86	0.00	0.00	-0.18	-207.0	-215.0	178.0	137.0
14:51:54.1234	6.64	-4.88	-6.94	0.00	0.00	-0.17	-211.0	-217.0	184.0	142.0
14:51:54.3375	7.03	-5.06	-6.94	0.00	0.00	-0.18	-215.0	-217.0	189.0	146.0
14:51:54.5095	7.43	-5.24	-7.40	0.00	0.00	-0.19	-219.0	-224.0	193.0	151.0
14:51:54.7065	7.47	-5.04	-7.69	0.00	0.00	-0.19	-215.0	-228.0	193.0	153.0
14:51:54.7615	7.53	-4.80	-7.74	0.00	0.00	-0.20	-210.0	-229.0	192.0	155.0
14:51:54.9375	7.64	-4.56	-7.69	0.00	0.00	-0.21	-205.0	-228.0	192.0	158.0
14:51:55.1625	7.78	-4.33	-7.59	0.00	0.00	-0.21	-200.0	-227.0	192.0	162.0
14:51:55.3855	7.96	-4.06	-7.39	0.00	0.00	-0.17	-193.0	-224.0	194.0	164.0
14:51:55.5385	8.17	-3.80	-7.63	0.00	0.00	-0.13	-186.0	-227.0	196.0	166.0
14:51:55.8485	8.08	-3.95	-7.77	0.00	0.00	-0.10	-189.0	-229.0	197.0	164.0
14:51:56.1046	7.67	-3.77	-7.73	0.00	0.00	-0.08	-185.0	-229.0	192.0	159.0
14:51:56.3236	7.33	-3.59	-7.64	0.00	0.00	-0.07	-180.0	-227.0	188.0	155.0
14:51:56.3786	7.07	-3.37	-7.43	0.00	0.00	-0.02	-174.0	-224.0	186.0	151.0
14:51:56.5376	6.89	-3.20	-7.24	0.00	0.00	-0.02	-170.0	-221.0	183.0	149.0
14:51:56.7986	6.78	-3.06	-7.08	0.00	0.00	-0.03	-166.0	-219.0	181.0	149.0
14:51:56.9696	6.73	-2.90	-6.95	0.00	0.00	0.02	-161.0	-217.0	181.0	148.0
14:51:57.1756	6.72	-2.74	-6.85	0.00	0.00	0.06	-156.0	-215.0	181.0	147.0
14:51:57.4556	6.76	-2.60	-6.87	0.00	0.00	0.09	-151.0	-215.0	182.0	147.0
14:51:57.6146	6.83	-2.48	-6.91	0.00	0.00	0.11	-147.0	-216.0	183.0	148.0
14:51:57.7486	6.96	-2.42	-7.03	0.00	0.00	0.08	-146.0	-218.0	183.0	151.0
14:51:57.9917	7.11	-2.38	-7.15	0.00	0.00	0.05	-145.0	-220.0	183.0	155.0
14:51:58.1787	7.28	-2.35	-7.24	0.00	0.00	0.03	-145.0	-221.0	185.0	158.0
14:51:58.3857	7.10	-1.95	-7.40	0.00	0.00	0.01	-132.0	-224.0	180.0	158.0
14:51:58.7187	6.95	-1.53	-7.53	0.00	0.00	0.01	-117.0	-226.0	176.0	159.0
14:51:58.9617	6.85	-1.10	-7.63	0.00	0.00	0.01	-99.0	-227.0	173.0	160.0
14:51:59.1567	6.80	-0.69	-7.70	0.00	0.00	0.01	-78.0	-228.0	170.0	162.0
14:51:59.3377	6.78	-0.28	-7.75	0.00	0.00	0.01	-50.0	-229.0	168.0	164.0
14:51:59.3947	6.80	0.11	-7.79	0.00	0.00	0.01	32.0	-229.0	166.0	166.0
14:51:59.7058	6.49	0.10	-7.81	0.00	0.00	0.01	31.0	-230.0	162.0	162.0
14:51:59.9198	6.23	0.05	-7.83	0.00	0.00	0.01	21.0	-230.0	159.0	159.0
14:52:00.1308	6.04	-0.03	-7.76	0.00	0.00	0.01	-16.0	-229.0	157.0	156.0
14:52:00.3198	5.90	-0.13	-7.20	0.00	0.00	0.01	-33.0	-221.0	156.0	154.0
14:52:00.5938	5.44	0.15	-6.71	0.00	0.00	0.01	37.0	-213.0	148.0	149.0
14:52:00.7248	5.03	0.46	-6.41	0.00	0.00	0.01	65.0	-208.0	140.0	145.0
14:52:00.9378	4.69	0.78	-6.26	0.00	0.00	0.00	84.0	-206.0	133.0	143.0
14:52:01.1368	4.42	1.10	-6.23	0.00	0.00	0.00	99.0	-205.0	126.0	141.0
14:52:01.1938	4.20	1.41	-6.27	0.00	0.00	0.00	112.0	-206.0	120.0	140.0
14:52:01.7839	4.03	1.72	-6.36	0.00	0.00	0.00	124.0	-207.0	115.0	139.0
14:52:01.9359	3.91	2.02	-5.96	0.00	0.00	0.00	134.0	-201.0	110.0	140.0
14:52:02.0759	3.82	2.31	-5.70	0.00	0.00	0.00	144.0	-196.0	106.0	140.0
14:52:02.2479	3.75	2.59	-5.67	0.00	0.00	0.00	152.0	-196.0	103.0	141.0
14:52:02.5239	3.71	2.86	-5.74	0.00	0.00	0.00	160.0	-197.0	99.0	142.0
14:52:02.7369	3.33	2.75	-5.85	0.00	0.00	0.00	157.0	-199.0	92.0	136.0
14:52:02.9359	2.97	2.59	-6.07	0.00	0.00	0.00	152.0	-203.0	86.0	129.0
14:52:02.9929	2.68	2.41	-6.28	0.00	0.00	0.00	147.0	-206.0	80.0	123.0
14:52:03.1370	2.42	2.23	-6.46	0.00	0.00	-0.00	141.0	-209.0	76.0	118.0
14:52:03.3240	2.22	2.05	-6.60	0.00	0.00	-0.00	135.0	-211.0	72.0	113.0
14:52:03.5330	2.04	1.87	-6.70	0.00	0.00	-0.00	130.0	-213.0	70.0	108.0
14:52:03.7200	1.89	1.71	-6.77	0.00	0.00	-0.00	124.0	-214.0	68.0	104.0
14:52:03.9310	1.79	1.56	-6.81	0.00	0.00	-0.00	118.0	-215.0	66.0	100.0
14:52:04.1350	1.70	1.43	-6.83	0.00	0.00	-0.00	113.0	-215.0	65.0	97.0
14:52:04.1920	1.62	1.31	-6.84	0.00	0.00	-0.00	108.0	-215.0	65.0	95.0
14:52:04.3230	1.56	1.20	-6.75	0.00	0.00	-0.00	104.0	-214.0	64.0	92.0
14:52:04.5370	1.51	1.11	-6.67	0.00	0.00	-0.00	100.0	-212.0	64.0	90.0
14:52:04.7220	1.47	1.03	-6.61	0.00	0.00	-0.00	96.0	-211.0	64.0	89.0
14:52:04.7780	1.44	0.96	-6.05	0.00	0.00	-0.00	93.0	-202.0	64.0	87.0
14:52:04.9231	1.41	0.90	-5.65	0.00	0.00	-0.00	90.0	-195.0	64.0	86.0
14:52:05.1241	1.39	0.86	-5.35	0.00	0.00	-0.00	88.0	-190.0	64.0	85.0
14:52:05.3211	1.38	0.82	-5.19	0.00	0.00	-0.00	86.0	-187.0	64.0	84.0
14:52:05.3771	1.36	0.79	-5.14	0.00	0.00	-0.00	84.0	-186.0	64.0	84.0
14:52:05.5381	1.35	0.77	-5.16	0.00	0.00	-0.00	83.0	-187.0	63.0	83.0
14:52:05.7221	1.34	0.76	-5.24	0.00	0.00	-0.00	82.0	-188.0	63.0	83.0
14:52:05.9241	1.34	0.75	-5.33	0.00	0.00	-0.00	82.0	-190.0	63.0	83.0
14:52:05.9791	1.34	0.75	-5.42	0.00	0.00	-0.00	82.0	-191.0	63.0	83.0
14:52:06.1251	1.33	0.75	-5.51	0.00	0.00	-0.00	82.0	-193.0	63.0	83.0
14:52:06.3411	1.33	0.75	-5.57	0.00	0.00	-0.01	82.0	-194.0	62.0	83.0
14:52:06.5041	1.33	0.76	-5.62	0.00	0.00	-0.03	81.0	-195.0	60.0	85.0
14:52:06.7112	1.33	0.77	-5.74	0.00	0.00	-0.09	80.0	-197.0	54.0	89.0
14:52:06.9432	1.33	0.78	-5.82	0.00	0.00	-0.22	76.0	-198.0	36.0	97.0
14:52:07.1042	1.33	0.78	-5.88	0.00	0.00	-0.49	67.0	-199.0	-82.0	113.0
14:52:07.3262	1.33	0.84	-5.91	0.00	0.00	-0.90	54.0	-200.0	-156.0	133.0
14:52:07.5052	1.33	0.94	-6.01	0.00	0.00	-1.52	28.0	-202.0	-225.0	159.0
14:52:07.7112	1.33	1.10	-6.08	0.00	0.00	-2.38	-47.0	-203.0	-296.0	189.0
14:52:07.9592	1.32	1.29	-6.64	0.00	0.00	-3.54	-80.0	-212.0	-371.0	224.0
14:52:08.1402	1.34	0.91	-7.03	0.00	0.00	-4.81	-127.0	-218.0	-434.0	254.0
14:52:08.3503	1.36	0.60	-7.25	0.00	0.00	-6.19	-161.0	-221.0	-493.0	284.0
14:52:08.4063	1.61	0.47	-7.34	0.00	0.00	-7.46	-183.0	-223.0	-541.0	311.0
14:52:08.6763	2.32	0.56	-7.26	0.00	0.00	-7.99	-188.0	-221.0	-553.0	325.0
14:52:08.9413	3.18	0.40	-7.13	0.00	0.00	-8.19	-194.0	-220.0	-548.0	334.0
14:52:09.1763	3.78	0.50	-6.99	0.00	0.00	-8.61	-198.0	-217.0	-556.0	345.0
14:52:09.3403	4.18	0.35	-6.86	0.00	0.00	-9.04	-206.0	-215.0	-567.0	354.0
14:52:09.5833	4.36	0.42	-6.74	0.00	0.00	-9.27	-208.0	-213.0	-573.0	359.0
14:52:09.7593	4.46	0.18	-6.65	0.00	0.00	-9.59	-217.0	-212.0	-582.0	364.0
14:52:09.9543	4.44	0.13	-6.59	0.00	0.00	-10.27	-225.0	-211.0	-606.0	375.0
14:52:10.2254	4.73	0.07	-6.48	0.00	0.00	-10.69	-231.0	-209.0	-617.0	383.0
14:52:10.6084	4.61	0.07	-6.39	0.00	0.00	-11.12	-236.0	-208.0	-633.0	389.0
14:52:10.6644	5.05	0.28	-6.42	0.00	0.00	-10.94	-230.0	-208.0	-623.0	389.0
14:52:10.9294	5.63	0.32	-6.46	0.00	0.00	-10.43	-223.0	-209.0	-599.0	385.0
14:52:11.1524	6.69	0.46	-6.51	0.00	0.00	-9.68	-212.0	-210.0	-560.0	379.0
14:52:11.5464	7.48	0.77	-6.56	0.00	0.00	-9.72	-206.0	-211.0	-553.0	384.0
14:52:11.7514	8.05	0.76	-6.60	0.00	0.00	-9.15	-199.0	-211.0	-523.0	378.0
14:52:11.9475	8.41	0.70	-6.64	0.00	0.00	-9.33	-202.0	-212.0	-525.0	383.0
14:52:12.1495	8.60	0.74	-6.67	0.00	0.00	-9.71	-206.0	-212.0	-538.0	390.0
14:52:12.4635	8.63	1.02	-6.78	0.00	0.00	-9.98	-203.0	-214.0	-549.0	395.0
14:52:12.6115	8.27	1.10	-6.36	0.00	0.00	-10.12	-203.0	-207.0	-560.0	395.0
14:52:12.9525	8.30	0.98	-6.06	0.00	0.00	-10.34	-209.0	-202.0	-567.0	399.0
14:52:13.1395	8.30	1.07	-5.83	0.00	0.00	-10.51	-209.0	-198.0	-573.0	401.0
14:52:13.4155	8.26	1.24	-5.71	0.00	0.00	-10.84	-209.0	-196.0	-587.0	406.0
14:52:13.7286	7.90	1.18	-5.69	0.00	0.00	-11.11	-213.0	-196.0	-600.0	408.0
14:52:13.9476	7.48	1.24	-5.73	0.00	0.00	-10.85	-209.0	-197.0	-597.0	403.0
14:52:14.1416	7.51	1.23	-5.81	0.00	0.00	-10.70	-207.0	-198.0	-591.0	400.0
14:52:14.3906	7.56	1.32	-5.90	0.00	0.00	-10.81	-207.0	-200.0	-595.0	403.0
14:52:14.7676	7.30	1.13	-5.91	0.00	0.00	-11.04	-214.0	-200.0	-605.0	404.0
14:52:15.1316	7.02	1.08	-6.43	0.00	0.00	-10.86	-213.0	-208.0	-601.0	400.0
14:52:15.3407	7.18	0.97	-6.89	0.00	0.00	-10.29	-208.0	-216.0	-579.0	392.0
14:52:15.5257	7.28	0.97	-7.18	0.00	0.00	-10.16	-207.0	-220.0	-573.0	391.0
14:52:15.7627	234.36	157.20	-7.32	0.00	0.00	-7.61	1170.0	-222.0	757.0	1152.0
14:52:15.9727	232.14	162.33	-7.44	0.00	0.00	-8.32	1188.0	-224.0	739.0	1155.0
14:52:16.1927	215.70	149.81	-7.63	0.00	0.00	-9.67	1137.0	-227.0	697.0	1123.0
14:52:16.3407	198.91	136.26	-7.99	0.00	0.00	-11.07	1079.0	-232.0	652.0	1089.0
14:52:16.7077	184.15	124.22	-8.24	0.00	0.00	-12.37	1025.0	-236.0	610.0	1058.0
14:52:16.9877	170.12	112.76	-8.49	0.00	0.00	-12.89	972.0	-240.0	575.0	1024.0
14:52:17.3168	157.77	101.00	-8.08	0.00	0.00	-13.10	916.0	-234.0	547.0	990.0
14:52:17.5668	147.05	90.40	-7.67	0.00	0.00	-12.50	864.0	-228.0	531.0	954.0
14:52:17.9118	137.46	81.87	-6.66	0.00	0.00	-11.03	823.0	-212.0	526.0	915.0
14:52:18.2738	130.16	71.38	-5.20	0.00	0.00	-8.89	771.0	-187.0	540.0	874.0
14:52:18.4818	125.28	61.36	-2.89	0.00	0.00	-4.86	725.0	-140.0	581.0	823.0
14:52:18.7238	124.94	52.28	-0.77	0.00	0.00	-0.07	684.0	-72.0	640.0	776.0
14:52:19.0469	129.04	44.65	1.06	0.00	0.00	4.83	652.0	76.0	706.0	739.0
14:52:19.1949	136.33	37.32	3.04	0.00	0.00	10.03	621.0	128.0	777.0	707.0
14:52:19.3389	145.24	32.66	4.05	0.00	0.00	14.30	604.0	148.0	836.0	691.0
14:52:19.5619	157.44	28.76	4.71	0.00	0.00	17.94	590.0	160.0	894.0	690.0
14:52:19.7579	172.36	24.24	4.65	0.00	0.00	20.83	568.0	159.0	950.0	702.0
14:52:19.8149	187.29	19.20	4.01	0.00	0.00	23.17	538.0	147.0	1000.0	719.0
14:52:20.1029	198.01	11.25	3.60	0.00	0.00	23.92	471.0	139.0	1033.0	733.0
14:52:20.4019	207.79	3.04	2.72	0.00	0.00	23.60	383.0	121.0	1057.0	752.0
14:52:20.5440	219.24	-5.39	1.59	0.00	0.00	22.28	254.0	93.0	1079.0	782.0
14:52:20.8220	232.19	-13.92	0.42	0.00	0.00	20.98	-137.0	48.0	1103.0	815.0
14:52:21.1680	244.97	-22.47	-0.69	0.00	0.00	18.88	-325.0	-68.0	1122.0	852.0
14:52:21.5700	257.69	-30.17	-1.54	0.00	0.00	15.58	-438.0	-102.0	1133.0	896.0
14:52:21.9030	267.83	-37.96	-2.13	0.00	0.00	10.51	-536.0	-120.0	1131.0	944.0
14:52:22.3071	273.73	-46.67	-2.33	0.00	0.00	5.24	-626.0	-125.0	1121.0	980.0
14:52:22.5141	279.40	-54.72	-1.71	0.00	0.00	-0.35	-701.0	-107.0	1108.0	1018.0
14:52:22.8381	284.86	-61.24	-0.40	0.00	0.00	-6.68	-763.0	-52.0	1089.0	1059.0
14:52:23.1601	289.41	-66.10	1.77	0.00	0.00	-12.97	-811.0	98.0	1067.0	1099.0
14:52:23.3721	293.73	-69.88	3.97	0.00	0.00	-19.35	-851.0	146.0	1042.0	1137.0
14:52:23.5621	297.28	-72.07	6.98	0.00	0.00	-24.99	-879.0	194.0	1018.0	1171.0
14:52:23.7301	301.92	-74.78	9.45	0.00	0.00	-30.20	-907.0	226.0	999.0	1203.0
14:52:23.9831	308.34	-83.41	11.21	0.00	0.00	-33.30	-957.0	246.0	1002.0	1223.0
14:52:24.1532	309.18	-91.02	12.44	0.00	0.00	-34.40	-995.0	259.0	1004.0	1224.0
14:52:24.4342	310.92	-92.25	13.20	0.00	0.00	-37.57	-1008.0	267.0	989.0	1241.0
14:52:24.5882	315.40	-90.47	14.05	0.00	0.00	-41.39	-1010.0	276.0	974.0	1268.0
14:52:24.7302	321.49	-89.14	14.06	0.00	0.00	-43.65	-1010.0	276.0	971.0	1289.0
14:52:25.0532	329.34	-88.56	13.45	0.00	0.00	-45.04	-1011.0	270.0	978.0	1308.0
14:52:25.1712	337.45	-87.48	12.84	0.00	0.00	-43.57	-1002.0	263.0	1003.0	1315.0
14:52:25.3662	346.58	-86.95	11.97	0.00	0.00	-41.11	-993.0	254.0	1035.0	1318.0
14:52:25.5342	356.59	-86.15	10.98	0.00	0.00	-38.95	-984.0	244.0	1066.0	1324.0
14:52:25.7783	367.37	-86.25	10.00	0.00	0.00	-36.17	-978.0	233.0	1101.0	1328.0
14:52:25.9513	378.50	-86.42	9.12	0.00	0.00	-31.60	-966.0	222.0	1146.0	1324.0
14:52:26.6253	381.38	-89.71	8.36	0.00	0.00	-26.60	-969.0	213.0	1179.0	1304.0
14:52:26.6823	383.20	-94.80	8.42	0.00	0.00	-17.10	-967.0	213.0	1233.0	1259.0
14:52:26.8423	383.52	-89.05	8.53	0.00	0.00	-12.04	-927.0	215.0	1254.0	1239.0
14:52:27.0463	382.79	-84.79	9.22	0.00	0.00	-8.25	-895.0	223.0	1267.0	1223.0
14:52:27.3073	385.11	-81.77	9.83	0.00	0.00	-3.66	-867.0	231.0	1290.0	1206.0
14:52:27.5874	389.33	-80.73	11.42	0.00	0.00	1.88	-845.0	248.0	1321.0	1186.0
14:52:27.7764	394.47	-72.22	13.20	0.00	0.00	4.58	-790.0	267.0	1336.0	1188.0
14:52:27.9734	400.44	-65.23	14.92	0.00	0.00	7.08	-741.0	284.0	1351.0	1191.0
14:52:28.3034	398.79	-64.91	16.45	0.00	0.00	11.68	-723.0	298.0	1368.0	1165.0
14:52:28.3614	397.54	-68.51	17.84	0.00	0.00	17.85	-724.0	311.0	1396.0	1128.0
14:52:28.6674	393.65	-73.90	19.02	0.00	0.00	23.93	-736.0	321.0	1419.0	1084.0
14:52:28.7724	390.13	-76.78	20.01	0.00	0.00	27.22	-742.0	329.0	1430.0	1056.0
14:52:28.9714	389.81	-80.35	20.84	0.00	0.00	29.45	-756.0	336.0	1441.0	1040.0
14:52:29.1514	391.77	-84.66	20.99	0.00	0.00	30.61	-777.0	337.0	1450.0	1033.0
14:52:29.4695	396.22	-89.64	21.21	0.00	0.00	31.92	-801.0	339.0	1450.0	1030.0
14:52:29.7375	401.18	-83.81	20.91	0.00	0.00	25.95	-787.0	336.0	1445.0	1078.0
14:52:29.9865	407.30	-78.36	20.22	0.00	0.00	18.49	-780.0	331.0	1419.0	1134.0
14:52:30.3385	402.23	-76.24	19.41	0.00	0.00	12.28	-788.0	324.0	1384.0	1159.0
14:52:30.5985	397.59	-74.14	18.59	0.00	0.00	7.58	-791.0	317.0	1355.0	1177.0
14:52:30.7415	399.91	-70.73	17.32	0.00	0.00	2.67	-788.0	306.0	1334.0	1208.0
14:52:31.0256	403.70	-77.20	16.39	0.00	0.00	3.90	-820.0	298.0	1350.0	1203.0
14:52:31.3496	408.67	-81.90	15.29	0.00	0.00	5.25	-841.0	287.0	1366.0	1202.0
14:52:31.5456	413.82	-84.42	14.62	0.00	0.00	3.58	-859.0	281.0	1368.0	1217.0
14:52:31.7276	419.81	-85.04	14.42	0.00	0.00	0.38	-872.0	279.0	1364.0	1241.0
14:52:31.9316	425.91	-84.62	13.98	0.00	0.00	-3.02	-879.0	275.0	1358.0	1268.0
14:52:32.2376	418.48	-82.90	13.93	0.00	0.00	-7.58	-884.0	274.0	1325.0	1279.0
14:52:32.4326	407.07	-76.51	14.20	0.00	0.00	-12.31	-865.0	277.0	1281.0	1287.0
14:52:32.7296	388.16	-68.45	14.68	0.00	0.00	-16.27	-834.0	282.0	1226.0	1281.0
14:52:33.1027	369.65	-62.54	15.27	0.00	0.00	-17.94	-807.0	287.0	1182.0	1264.0
14:52:33.3687	347.37	-55.34	15.83	0.00	0.00	-18.20	-767.0	292.0	1136.0	1234.0
14:52:33.7287	323.42	-46.97	16.38	0.00	0.00	-17.57	-714.0	298.0	1089.0	1198.0
14:52:33.9047	299.26	-37.95	16.91	0.00	0.00	-15.67	-647.0	302.0	1046.0	1153.0
14:52:34.2027	263.46	-28.59	17.32	0.00	0.00	-13.40	-569.0	306.0	979.0	1084.0
14:52:34.3497	230.52	-15.29	17.10	0.00	0.00	-9.94	-433.0	304.0	918.0	1012.0
14:52:34.5668	199.28	-1.47	16.43	0.00	0.00	-5.60	-204.0	298.0	862.0	933.0
14:52:34.7328	177.16	10.25	15.97	0.00	0.00	0.36	306.0	294.0	839.0	855.0
14:52:34.9348	157.63	20.06	15.32	0.00	0.00	7.16	465.0	288.0	829.0	768.0
14:52:35.1428	140.52	28.04	13.96	0.00	0.00	14.22	568.0	275.0	829.0	671.0
14:52:35.3488	125.71	44.02	12.64	0.00	0.00	17.46	695.0	261.0	799.0	617.0
14:52:35.4048	109.68	57.47	11.54	0.00	0.00	20.46	786.0	250.0	764.0	552.0
14:52:35.7058	91.16	66.43	10.59	0.00	0.00	24.14	847.0	239.0	733.0	449.0
14:52:35.9538	74.45	71.65	8.75	0.00	0.00	27.73	884.0	218.0	709.0	317.0
14:52:36.0098	57.73	75.19	7.32	0.00	0.00	31.15	912.0	199.0	685.0	-70.0
14:52:36.3619	26.73	77.07	5.78	0.00	0.00	34.03	929.0	177.0	612.0	-744.0
14:52:36.5489	-1.81	80.32	3.60	0.00	0.00	35.97	949.0	139.0	525.0	-1010.0
14:52:36.6049	-28.00	82.90	2.08	0.00	0.00	37.68	966.0	106.0	431.0	-1203.0
14:52:36.9729	-44.89	80.17	0.72	0.00	0.00	38.08	954.0	62.0	357.0	-1312.0
14:52:37.0289	-59.77	69.19	-1.62	0.00	0.00	36.44	897.0	-105.0	259.0	-1390.0
14:52:37.3629	-74.09	59.24	-3.06	0.00	0.00	34.17	839.0	-144.0	13.0	-1450.0
14:52:37.5179	-84.92	50.69	-5.25	0.00	0.00	29.63	777.0	-188.0	-537.0	-1450.0
14:52:37.7859	-92.02	44.31	-7.07	0.00	0.00	25.87	726.0	-219.0	-712.0	-1450.0
14:52:38.1050	-94.09	39.64	-9.05	0.00	0.00	22.38	684.0	-247.0	-808.0	-1421.0
14:52:38.4080	-102.57	43.12	-11.15	0.00	0.00	20.13	699.0	-274.0	-943.0	-1423.0
14:52:38.5750	-107.78	48.39	-13.31	0.00	0.00	18.83	727.0	-300.0	-1025.0	-1418.0
14:52:38.7720	-106.26	45.38	-14.46	0.00	0.00	19.20	710.0	-313.0	-997.0	-1422.0
14:52:38.8280	-104.95	42.90	-14.87	0.00	0.00	20.00	697.0	-317.0	-963.0	-1433.0
14:52:39.1630	-105.56	41.59	-14.91	0.00	0.00	20.91	692.0	-317.0	-943.0	-1450.0
14:52:39.3140	-104.06	40.23	-15.24	0.00	0.00	21.11	683.0	-321.0	-922.0	-1450.0
14:52:39.5400	-101.32	39.71	-14.97	0.00	0.00	22.53	685.0	-318.0	-865.0	-1450.0
14:52:39.5960	-99.44	37.73	-14.76	0.00	0.00	23.85	677.0	-316.0	-809.0	-1450.0
14:52:39.7741	-99.80	35.16	-14.80	0.00	0.00	24.92	664.0	-316.0	-773.0	-1450.0
14:52:40.0331	-100.19	33.26	-14.52	0.00	0.00	25.87	655.0	-313.0	-743.0	-1450.0
14:52:40.3031	-101.98	39.54	-14.65	0.00	0.00	26.69	699.0	-315.0	-764.0	-1450.0
14:52:40.5981	-98.66	40.80	-14.58	0.00	0.00	28.49	714.0	-314.0	-685.0	-1450.0
14:52:40.6541	-94.70	40.65	-14.39	0.00	0.00	29.30	716.0	-312.0	-614.0	-1450.0
14:52:40.9651	-92.78	39.97	-14.16	0.00	0.00	29.22	711.0	-309.0	-591.0	-1450.0
14:52:41.1441	-90.46	38.37	-13.46	0.00	0.00	28.37	698.0	-302.0	-585.0	-1450.0
14:52:41.3131	-87.09	36.38	-12.88	0.00	0.00	28.34	685.0	-295.0	-531.0	-1450.0
14:52:41.6072	-82.09	35.25	-12.54	0.00	0.00	29.38	681.0	-291.0	-401.0	-1450.0
14:52:41.7772	-75.19	33.03	-11.91	0.00	0.00	30.01	669.0	-284.0	-149.0	-1450.0
14:52:42.1672	-67.83	30.35	-11.51	0.00	0.00	30.99	655.0	-279.0	200.0	-1438.0
14:52:42.5072	-58.33	33.09	-10.31	0.00	0.00	29.96	669.0	-264.0	248.0	-1368.0
14:52:42.8062	-46.50	31.49	-9.11	0.00	0.00	27.21	648.0	-248.0	281.0	-1264.0
14:52:42.9642	-34.23	28.72	-8.01	0.00	0.00	23.87	615.0	-233.0	307.0	-1141.0
