time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:29:36.1839	7036895.8239	570127.1900	15.5947	0.0000	0.0000	-2.6878	7036895.8691	570127.2679	15.5949	0.0000	0.0000	-2.7076	7036895.8691	570127.2679	15.5949	0.0000	0.0000	-2.7076	29.0390	29.6281	0.0000	0.2357	0.3052	-1.0000
17:29:36.2389	7036895.8639	570127.1800	15.5974	0.0000	0.0000	-2.6878	7036895.8715	570127.2700	15.5971	0.0000	0.0000	-2.7120	7036895.8715	570127.2700	15.5971	0.0000	0.0000	-2.7120	29.0380	29.6278	0.0000	0.2355	0.3050	-1.0000
17:29:36.3669	7036895.8639	570127.1800	15.5988	0.0000	0.0000	-2.6878	7036895.8739	570127.2720	15.5990	0.0000	0.0000	-2.7159	7036895.8739	570127.2720	15.5990	0.0000	0.0000	-2.7159	29.0380	29.6273	0.0000	0.2355	0.3051	-1.0000
17:29:36.5839	7036895.8639	570127.1800	15.6001	0.0000	0.0000	-2.6878	7036895.8762	570127.2741	15.6008	0.0000	0.0000	-2.7192	7036895.8762	570127.2741	15.6008	0.0000	0.0000	-2.7192	29.0370	29.6269	0.0000	0.2353	0.3050	-1.0000
17:29:36.7849	7036895.8584	570127.1915	15.6028	0.0000	0.0000	-2.7053	7036895.8783	570127.2763	15.6028	0.0000	0.0000	-2.7244	7036895.8783	570127.2763	15.6028	0.0000	0.0000	-2.7244	29.0370	29.6265	0.0000	0.2358	0.3050	-1.0000
17:29:36.8399	7036895.8584	570127.1915	15.6042	0.0000	0.0000	-2.7053	7036895.8811	570127.2779	15.6046	0.0000	0.0000	-2.7289	7036895.8811	570127.2779	15.6046	0.0000	0.0000	-2.7289	29.0360	29.6257	0.0000	0.2358	0.3051	-1.0000
17:29:37.0329	7036895.8584	570127.1915	15.6055	0.0000	0.0000	-2.7053	7036895.8838	570127.2796	15.6063	0.0000	0.0000	-2.7329	7036895.8838	570127.2796	15.6063	0.0000	0.0000	-2.7329	29.0360	29.6253	0.0000	0.2360	0.3048	-1.0000
17:29:37.1630	7036895.8584	570127.1915	15.6082	0.0000	0.0000	-2.7053	7036895.8864	570127.2812	15.6082	0.0000	0.0000	-2.7363	7036895.8864	570127.2812	15.6082	0.0000	0.0000	-2.7363	29.0350	29.6248	0.0000	0.2354	0.3052	-1.0000
17:29:37.3820	7036895.8531	570127.2031	15.6096	0.0000	0.0000	-2.7227	7036895.8889	570127.2830	15.6100	0.0000	0.0000	-2.7415	7036895.8889	570127.2830	15.6100	0.0000	0.0000	-2.7415	29.0350	29.6242	0.0000	0.2359	0.3050	-1.0000
17:29:37.4380	7036895.8531	570127.2031	15.6123	0.0000	0.0000	-2.7227	7036895.8913	570127.2847	15.6121	0.0000	0.0000	-2.7461	7036895.8913	570127.2847	15.6121	0.0000	0.0000	-2.7461	29.0340	29.6237	0.0000	0.2360	0.3047	-1.0000
17:29:37.5790	7036895.8531	570127.2031	15.6137	0.0000	0.0000	-2.7227	7036895.8936	570127.2865	15.6139	0.0000	0.0000	-2.7501	7036895.8936	570127.2865	15.6139	0.0000	0.0000	-2.7501	29.0330	29.6230	0.0000	0.2362	0.3048	-1.0000
17:29:37.7860	7036895.8531	570127.2031	15.6164	0.0000	0.0000	-2.7227	7036895.8960	570127.2882	15.6161	0.0000	0.0000	-2.7536	7036895.8960	570127.2882	15.6161	0.0000	0.0000	-2.7536	29.0330	29.6224	0.0000	0.2360	0.3048	-1.0000
17:29:37.9860	7036895.8531	570127.2031	15.6177	0.0000	0.0000	-2.7227	7036895.8982	570127.2898	15.6180	0.0000	0.0000	-2.7566	7036895.8982	570127.2898	15.6180	0.0000	0.0000	-2.7566	29.0320	29.6219	0.0000	0.2355	0.3052	-1.0000
17:29:38.0410	7036895.8480	570127.2148	15.6204	0.0000	0.0000	-2.7402	7036895.9003	570127.2917	15.6202	0.0000	0.0000	-2.7614	7036895.9003	570127.2917	15.6202	0.0000	0.0000	-2.7614	29.0320	29.6215	0.0000	0.2358	0.3048	-1.0000
17:29:38.1941	7036895.8780	570127.1948	15.6218	0.0000	0.0000	-2.7402	7036895.9030	570127.2931	15.6221	0.0000	0.0000	-2.7656	7036895.9030	570127.2931	15.6221	0.0000	0.0000	-2.7656	29.0310	29.6209	0.0000	0.2360	0.3049	-1.0000
17:29:38.3791	7036895.8780	570127.1948	15.6231	0.0000	0.0000	-2.7402	7036895.9057	570127.2945	15.6238	0.0000	0.0000	-2.7693	7036895.9057	570127.2945	15.6238	0.0000	0.0000	-2.7693	29.0310	29.6204	0.0000	0.2359	0.3048	-1.0000
17:29:38.5881	7036895.8780	570127.1948	15.6259	0.0000	0.0000	-2.7402	7036895.9083	570127.2958	15.6259	0.0000	0.0000	-2.7726	7036895.9083	570127.2958	15.6259	0.0000	0.0000	-2.7726	29.0300	29.6197	0.0000	0.2358	0.3051	-1.0000
17:29:38.6451	7036895.8732	570127.2065	15.6272	0.0000	0.0000	-2.7576	7036895.9107	570127.2974	15.6277	0.0000	0.0000	-2.7776	7036895.9107	570127.2974	15.6277	0.0000	0.0000	-2.7776	29.0300	29.6191	0.0000	0.2359	0.3051	-1.0000
17:29:38.7931	7036895.8732	570127.2065	15.6299	0.0000	0.0000	-2.7576	7036895.9131	570127.2989	15.6298	0.0000	0.0000	-2.7820	7036895.9131	570127.2989	15.6298	0.0000	0.0000	-2.7820	29.0290	29.6187	0.0000	0.2361	0.3049	-1.0000
17:29:38.9791	7036895.8732	570127.2065	15.6313	0.0000	0.0000	-2.7576	7036895.9154	570127.3005	15.6317	0.0000	0.0000	-2.7858	7036895.9154	570127.3005	15.6317	0.0000	0.0000	-2.7858	29.0290	29.6182	0.0000	0.2359	0.3046	-1.0000
17:29:39.1802	7036895.8732	570127.2065	15.6326	0.0000	0.0000	-2.7576	7036895.9177	570127.3019	15.6333	0.0000	0.0000	-2.7892	7036895.9177	570127.3019	15.6333	0.0000	0.0000	-2.7892	29.0280	29.6175	0.0000	0.2359	0.3049	-1.0000
17:29:39.2352	7036895.8685	570127.2184	15.6353	0.0000	0.0000	-2.7751	7036895.9198	570127.3036	15.6353	0.0000	0.0000	-2.7943	7036895.9198	570127.3036	15.6353	0.0000	0.0000	-2.7943	29.0270	29.6170	0.0000	0.2361	0.3049	-1.0000
17:29:39.3952	7036895.8685	570127.2184	15.6367	0.0000	0.0000	-2.7751	7036895.9219	570127.3053	15.6371	0.0000	0.0000	-2.7988	7036895.9219	570127.3053	15.6371	0.0000	0.0000	-2.7988	29.0270	29.6165	0.0000	0.2363	0.3047	-1.0000
17:29:39.6042	7036895.8685	570127.2184	15.6394	0.0000	0.0000	-2.7751	7036895.9240	570127.3069	15.6392	0.0000	0.0000	-2.8028	7036895.9240	570127.3069	15.6392	0.0000	0.0000	-2.8028	29.0260	29.6162	0.0000	0.2363	0.3046	-1.0000
17:29:39.8292	7036895.8685	570127.2184	15.6408	0.0000	0.0000	-2.7751	7036895.9260	570127.3085	15.6411	0.0000	0.0000	-2.8062	7036895.9260	570127.3085	15.6411	0.0000	0.0000	-2.8062	29.0260	29.6156	0.0000	0.2363	0.3049	-1.0000
17:29:39.9852	7036895.8640	570127.2303	15.6448	0.0000	0.0000	-2.7925	7036895.9279	570127.3103	15.6437	0.0000	0.0000	-2.8114	7036895.9279	570127.3103	15.6437	0.0000	0.0000	-2.8114	29.0250	29.6150	0.0000	0.2353	0.3055	-1.0000
17:29:40.1823	7036895.9040	570127.2203	15.6462	0.0000	0.0000	-2.7925	7036895.9305	570127.3118	15.6460	0.0000	0.0000	-2.8160	7036895.9305	570127.3118	15.6460	0.0000	0.0000	-2.8160	29.0240	29.6144	0.0000	0.2355	0.3053	-1.0000
17:29:40.3823	7036895.9040	570127.2203	15.6489	0.0000	0.0000	-2.7925	7036895.9331	570127.3133	15.6484	0.0000	0.0000	-2.8200	7036895.9331	570127.3133	15.6484	0.0000	0.0000	-2.8200	29.0230	29.6134	0.0000	0.2355	0.3053	-1.0000
17:29:40.4393	7036895.9040	570127.2203	15.6503	0.0000	0.0000	-2.7925	7036895.9357	570127.3148	15.6505	0.0000	0.0000	-2.8234	7036895.9357	570127.3148	15.6505	0.0000	0.0000	-2.8234	29.0230	29.6127	0.0000	0.2351	0.3054	-1.0000
17:29:40.6253	7036895.8998	570127.2323	15.6516	0.0000	0.0000	-2.8100	7036895.9381	570127.3165	15.6524	0.0000	0.0000	-2.8287	7036895.9381	570127.3165	15.6524	0.0000	0.0000	-2.8287	29.0220	29.6118	0.0000	0.2357	0.3053	-1.0000
17:29:40.7853	7036895.8998	570127.2323	15.6543	0.0000	0.0000	-2.8100	7036895.9404	570127.3182	15.6545	0.0000	0.0000	-2.8333	7036895.9404	570127.3182	15.6545	0.0000	0.0000	-2.8333	29.0220	29.6110	0.0000	0.2358	0.3049	-1.0000
17:29:40.9803	7036895.8998	570127.2323	15.6557	0.0000	0.0000	-2.8100	7036895.9428	570127.3199	15.6564	0.0000	0.0000	-2.8373	7036895.9428	570127.3199	15.6564	0.0000	0.0000	-2.8373	29.0210	29.6102	0.0000	0.2358	0.3052	-1.0000
17:29:41.0353	7036895.8998	570127.2323	15.6584	0.0000	0.0000	-2.8100	7036895.9450	570127.3215	15.6585	0.0000	0.0000	-2.8408	7036895.9450	570127.3215	15.6585	0.0000	0.0000	-2.8408	29.0210	29.6096	0.0000	0.2357	0.3053	-1.0000
17:29:41.1934	7036895.8957	570127.2444	15.6597	0.0000	0.0000	-2.8274	7036895.9472	570127.3233	15.6604	0.0000	0.0000	-2.8460	7036895.9472	570127.3233	15.6604	0.0000	0.0000	-2.8460	29.0200	29.6089	0.0000	0.2360	0.3047	-1.0000
17:29:41.3944	7036895.8957	570127.2444	15.6611	0.0000	0.0000	-2.8274	7036895.9493	570127.3251	15.6620	0.0000	0.0000	-2.8506	7036895.9493	570127.3251	15.6620	0.0000	0.0000	-2.8506	29.0190	29.6081	0.0000	0.2364	0.3048	-1.0000
17:29:41.5974	7036895.8957	570127.2444	15.6638	0.0000	0.0000	-2.8274	7036895.9513	570127.3268	15.6640	0.0000	0.0000	-2.8547	7036895.9513	570127.3268	15.6640	0.0000	0.0000	-2.8547	29.0190	29.6077	0.0000	0.2361	0.3047	-1.0000
17:29:41.7954	7036895.8957	570127.2444	15.6652	0.0000	0.0000	-2.8274	7036895.9533	570127.3285	15.6657	0.0000	0.0000	-2.8582	7036895.9533	570127.3285	15.6657	0.0000	0.0000	-2.8582	29.0180	29.6070	0.0000	0.2362	0.3050	-1.0000
17:29:41.9914	7036895.8919	570127.2566	15.6692	0.0000	0.0000	-2.8449	7036895.9552	570127.3305	15.6682	0.0000	0.0000	-2.8634	7036895.9552	570127.3305	15.6682	0.0000	0.0000	-2.8634	29.0170	29.6067	0.0000	0.2353	0.3054	-1.0000
17:29:42.2325	7036895.8919	570127.2566	15.6719	0.0000	0.0000	-2.8449	7036895.9570	570127.3323	15.6709	0.0000	0.0000	-2.8680	7036895.9570	570127.3323	15.6709	0.0000	0.0000	-2.8680	29.0170	29.6060	0.0000	0.2355	0.3056	-1.0000
17:29:42.3835	7036895.9319	570127.2366	15.6746	0.0000	0.0000	-2.8449	7036895.9597	570127.3338	15.6736	0.0000	0.0000	-2.8721	7036895.9597	570127.3338	15.6736	0.0000	0.0000	-2.8721	29.0150	29.6052	0.0000	0.2340	0.3062	-1.0000
17:29:42.5855	7036895.9283	570127.2488	15.6774	0.0000	0.0000	-2.8623	7036895.9622	570127.3354	15.6765	0.0000	0.0000	-2.8778	7036895.9622	570127.3354	15.6765	0.0000	0.0000	-2.8778	29.0150	29.6043	0.0000	0.2350	0.3059	-1.0000
17:29:42.7795	7036895.9283	570127.2488	15.6787	0.0000	0.0000	-2.8623	7036895.9646	570127.3371	15.6789	0.0000	0.0000	-2.8828	7036895.9646	570127.3371	15.6789	0.0000	0.0000	-2.8828	29.0140	29.6035	0.0000	0.2350	0.3056	-1.0000
17:29:42.8345	7036895.9283	570127.2488	15.6814	0.0000	0.0000	-2.8623	7036895.9670	570127.3387	15.6814	0.0000	0.0000	-2.8872	7036895.9670	570127.3387	15.6814	0.0000	0.0000	-2.8872	29.0140	29.6025	0.0000	0.2350	0.3057	-1.0000
17:29:43.0005	7036895.9283	570127.2488	15.6828	0.0000	0.0000	-2.8623	7036895.9694	570127.3402	15.6836	0.0000	0.0000	-2.8911	7036895.9694	570127.3402	15.6836	0.0000	0.0000	-2.8911	29.0130	29.6014	0.0000	0.2354	0.3056	-1.0000
17:29:43.1676	7036895.9249	570127.2611	15.6841	0.0000	0.0000	-2.8798	7036895.9716	570127.3420	15.6854	0.0000	0.0000	-2.8966	7036895.9716	570127.3420	15.6854	0.0000	0.0000	-2.8966	29.0130	29.6006	0.0000	0.2355	0.3052	-1.0000
17:29:43.3726	7036895.9249	570127.2611	15.6868	0.0000	0.0000	-2.8798	7036895.9738	570127.3437	15.6875	0.0000	0.0000	-2.9015	7036895.9738	570127.3437	15.6875	0.0000	0.0000	-2.9015	29.0120	29.6000	0.0000	0.2359	0.3050	-1.0000
17:29:43.4286	7036895.9249	570127.2611	15.6882	0.0000	0.0000	-2.8798	7036895.9760	570127.3454	15.6893	0.0000	0.0000	-2.9057	7036895.9760	570127.3454	15.6893	0.0000	0.0000	-2.9057	29.0110	29.5990	0.0000	0.2362	0.3050	-1.0000
17:29:43.5806	7036895.9249	570127.2611	15.6909	0.0000	0.0000	-2.8798	7036895.9781	570127.3471	15.6913	0.0000	0.0000	-2.9094	7036895.9781	570127.3471	15.6913	0.0000	0.0000	-2.9094	29.0110	29.5984	0.0000	0.2358	0.3051	-1.0000
17:29:43.7806	7036895.9249	570127.2611	15.6923	0.0000	0.0000	-2.8798	7036895.9801	570127.3487	15.6931	0.0000	0.0000	-2.9126	7036895.9801	570127.3487	15.6931	0.0000	0.0000	-2.9126	29.0100	29.5979	0.0000	0.2357	0.3053	-1.0000
17:29:43.9786	7036895.9217	570127.2734	15.6936	0.0000	0.0000	-2.8972	7036895.9821	570127.3506	15.6947	0.0000	0.0000	-2.9176	7036895.9821	570127.3506	15.6947	0.0000	0.0000	-2.9176	29.0100	29.5973	0.0000	0.2359	0.3053	-1.0000
17:29:44.0336	7036895.9217	570127.2734	15.6963	0.0000	0.0000	-2.8972	7036895.9845	570127.3518	15.6966	0.0000	0.0000	-2.9220	7036895.9845	570127.3518	15.6966	0.0000	0.0000	-2.9220	29.0090	29.5968	0.0000	0.2360	0.3050	-1.0000
17:29:44.1857	7036895.9517	570127.2534	15.6977	0.0000	0.0000	-2.8972	7036895.9875	570127.3526	15.6982	0.0000	0.0000	-2.9258	7036895.9875	570127.3526	15.6982	0.0000	0.0000	-2.9258	29.0080	29.5964	0.0000	0.2361	0.3051	-1.0000
17:29:44.3817	7036895.9517	570127.2534	15.7004	0.0000	0.0000	-2.8972	7036895.9905	570127.3534	15.7002	0.0000	0.0000	-2.9291	7036895.9905	570127.3534	15.7002	0.0000	0.0000	-2.9291	29.0080	29.5963	0.0000	0.2358	0.3051	-1.0000
17:29:44.5877	7036895.9487	570127.2658	15.7017	0.0000	0.0000	-2.9147	7036895.9933	570127.3544	15.7020	0.0000	0.0000	-2.9342	7036895.9933	570127.3544	15.7020	0.0000	0.0000	-2.9342	29.0070	29.5959	0.0000	0.2364	0.3050	-1.0000
17:29:44.6447	7036895.9487	570127.2658	15.7044	0.0000	0.0000	-2.9147	7036895.9961	570127.3554	15.7041	0.0000	0.0000	-2.9386	7036895.9961	570127.3554	15.7041	0.0000	0.0000	-2.9386	29.0070	29.5956	0.0000	0.2363	0.3049	-1.0000
17:29:44.7837	7036895.9487	570127.2658	15.7058	0.0000	0.0000	-2.9147	7036895.9988	570127.3563	15.7060	0.0000	0.0000	-2.9425	7036895.9988	570127.3563	15.7060	0.0000	0.0000	-2.9425	29.0060	29.5952	0.0000	0.2362	0.3048	-1.0000
17:29:45.0187	7036895.9487	570127.2658	15.7072	0.0000	0.0000	-2.9147	7036896.0015	570127.3573	15.7076	0.0000	0.0000	-2.9460	7036896.0015	570127.3573	15.7076	0.0000	0.0000	-2.9460	29.0060	29.5948	0.0000	0.2361	0.3048	-1.0000
17:29:45.1808	7036895.9460	570127.2782	15.7099	0.0000	0.0000	-2.9322	7036896.0040	570127.3585	15.7096	0.0000	0.0000	-2.9511	7036896.0040	570127.3585	15.7096	0.0000	0.0000	-2.9511	29.0050	29.5943	0.0000	0.2365	0.3050	-1.0000
17:29:45.2358	7036895.9460	570127.2782	15.7112	0.0000	0.0000	-2.9322	7036896.0065	570127.3596	15.7115	0.0000	0.0000	-2.9557	7036896.0065	570127.3596	15.7115	0.0000	0.0000	-2.9557	29.0040	29.5939	0.0000	0.2365	0.3049	-1.0000
17:29:45.4488	7036895.9460	570127.2782	15.7139	0.0000	0.0000	-2.9322	7036896.0090	570127.3608	15.7136	0.0000	0.0000	-2.9596	7036896.0090	570127.3608	15.7136	0.0000	0.0000	-2.9596	29.0040	29.5935	0.0000	0.2365	0.3048	-1.0000
17:29:45.6308	7036895.9460	570127.2782	15.7153	0.0000	0.0000	-2.9322	7036896.0114	570127.3619	15.7154	0.0000	0.0000	-2.9631	7036896.0114	570127.3619	15.7154	0.0000	0.0000	-2.9631	29.0030	29.5931	0.0000	0.2366	0.3046	-1.0000
17:29:45.6868	7036895.9434	570127.2907	15.7166	0.0000	0.0000	-2.9496	7036896.0137	570127.3632	15.7171	0.0000	0.0000	-2.9683	7036896.0137	570127.3632	15.7171	0.0000	0.0000	-2.9683	29.0030	29.5929	0.0000	0.2367	0.3044	-1.0000
17:29:45.8458	7036895.9434	570127.2907	15.7194	0.0000	0.0000	-2.9496	7036896.0159	570127.3645	15.7192	0.0000	0.0000	-2.9729	7036896.0159	570127.3645	15.7192	0.0000	0.0000	-2.9729	29.0020	29.5923	0.0000	0.2371	0.3044	-1.0000
17:29:46.0338	7036895.9434	570127.2907	15.7207	0.0000	0.0000	-2.9496	7036896.0181	570127.3658	15.7210	0.0000	0.0000	-2.9769	7036896.0181	570127.3658	15.7210	0.0000	0.0000	-2.9769	29.0010	29.5918	0.0000	0.2369	0.3044	-1.0000
17:29:46.3039	7036895.9434	570127.2907	15.7234	0.0000	0.0000	-2.9496	7036896.0203	570127.3671	15.7231	0.0000	0.0000	-2.9804	7036896.0203	570127.3671	15.7231	0.0000	0.0000	-2.9804	29.0010	29.5912	0.0000	0.2368	0.3045	-1.0000
17:29:46.4449	7036895.9711	570127.2832	15.7261	0.0000	0.0000	-2.9671	7036896.0229	570127.3682	15.7255	0.0000	0.0000	-2.9856	7036896.0229	570127.3682	15.7255	0.0000	0.0000	-2.9856	29.0000	29.5908	0.0000	0.2361	0.3049	-1.0000
17:29:46.6749	7036895.9711	570127.2832	15.7288	0.0000	0.0000	-2.9671	7036896.0256	570127.3692	15.7280	0.0000	0.0000	-2.9903	7036896.0256	570127.3692	15.7280	0.0000	0.0000	-2.9903	28.9990	29.5901	0.0000	0.2363	0.3051	-1.0000
17:29:46.7299	7036895.9711	570127.2832	15.7302	0.0000	0.0000	-2.9671	7036896.0281	570127.3703	15.7302	0.0000	0.0000	-2.9943	7036896.0281	570127.3703	15.7302	0.0000	0.0000	-2.9943	28.9980	29.5892	0.0000	0.2363	0.3050	-1.0000
17:29:47.0439	7036895.9711	570127.2832	15.7329	0.0000	0.0000	-2.9671	7036896.0307	570127.3713	15.7326	0.0000	0.0000	-2.9978	7036896.0307	570127.3713	15.7326	0.0000	0.0000	-2.9978	28.9980	29.5884	0.0000	0.2360	0.3052	-1.0000
17:29:47.3810	7036895.9690	570127.2958	15.7356	0.0000	0.0000	-2.9845	7036896.0331	570127.3725	15.7352	0.0000	0.0000	-3.0030	7036896.0331	570127.3725	15.7352	0.0000	0.0000	-3.0030	28.9960	29.5875	0.0000	0.2349	0.3058	-1.0000
17:29:47.5570	7036895.9690	570127.2958	15.7397	0.0000	0.0000	-2.9845	7036896.0355	570127.3738	15.7383	0.0000	0.0000	-3.0077	7036896.0355	570127.3738	15.7383	0.0000	0.0000	-3.0077	28.9950	29.5867	0.0000	0.2340	0.3064	-1.0000
17:29:47.7650	7036895.9671	570127.3084	15.7424	0.0000	0.0000	-3.0020	7036896.0377	570127.3752	15.7414	0.0000	0.0000	-3.0139	7036896.0377	570127.3752	15.7414	0.0000	0.0000	-3.0139	28.9950	29.5853	0.0000	0.2350	0.3061	-1.0000
17:29:47.9370	7036895.9671	570127.3084	15.7451	0.0000	0.0000	-3.0020	7036896.0400	570127.3767	15.7445	0.0000	0.0000	-3.0194	7036896.0400	570127.3767	15.7445	0.0000	0.0000	-3.0194	28.9930	29.5836	0.0000	0.2340	0.3066	-1.0000
17:29:48.3871	7036895.9671	570127.3084	15.7478	0.0000	0.0000	-3.0020	7036896.0422	570127.3781	15.7475	0.0000	0.0000	-3.0242	7036896.0422	570127.3781	15.7475	0.0000	0.0000	-3.0242	28.9930	29.5823	0.0000	0.2343	0.3064	-1.0000
17:29:48.5341	7036895.9954	570127.3010	15.7532	0.0000	0.0000	-3.0194	7036896.0449	570127.3793	15.7514	0.0000	0.0000	-3.0307	7036896.0449	570127.3793	15.7514	0.0000	0.0000	-3.0307	28.9910	29.5807	0.0000	0.2326	0.3076	-1.0000
17:29:48.6891	7036895.9954	570127.3010	15.7559	0.0000	0.0000	-3.0194	7036896.0476	570127.3805	15.7551	0.0000	0.0000	-3.0363	7036896.0476	570127.3805	15.7551	0.0000	0.0000	-3.0363	28.9900	29.5790	0.0000	0.2329	0.3074	-1.0000
17:29:49.0531	7036895.9954	570127.3010	15.7573	0.0000	0.0000	-3.0194	7036896.0502	570127.3817	15.7581	0.0000	0.0000	-3.0413	7036896.0502	570127.3817	15.7581	0.0000	0.0000	-3.0413	28.9900	29.5773	0.0000	0.2336	0.3070	-1.0000
17:29:49.2872	7036895.9940	570127.3137	15.7614	0.0000	0.0000	-3.0369	7036896.0527	570127.3831	15.7614	0.0000	0.0000	-3.0478	7036896.0527	570127.3831	15.7614	0.0000	0.0000	-3.0478	28.9880	29.5755	0.0000	0.2330	0.3074	-1.0000
17:29:49.6052	7036895.9940	570127.3137	15.7654	0.0000	0.0000	-3.0369	7036896.0552	570127.3845	15.7650	0.0000	0.0000	-3.0535	7036896.0552	570127.3845	15.7650	0.0000	0.0000	-3.0535	28.9870	29.5739	0.0000	0.2324	0.3077	-1.0000
17:29:49.7142	7036895.9928	570127.3264	15.7681	0.0000	0.0000	-3.0543	7036896.0576	570127.3861	15.7684	0.0000	0.0000	-3.0607	7036896.0576	570127.3861	15.7684	0.0000	0.0000	-3.0607	28.9860	29.5722	0.0000	0.2318	0.3081	-1.0000
17:29:49.8892	7036895.9928	570127.3264	15.7708	0.0000	0.0000	-3.0543	7036896.0600	570127.3877	15.7715	0.0000	0.0000	-3.0670	7036896.0600	570127.3877	15.7715	0.0000	0.0000	-3.0670	28.9850	29.5706	0.0000	0.2326	0.3076	-1.0000
17:29:50.1082	7036895.9928	570127.3264	15.7722	0.0000	0.0000	-3.0543	7036896.0623	570127.3892	15.7741	0.0000	0.0000	-3.0726	7036896.0623	570127.3892	15.7741	0.0000	0.0000	-3.0726	28.9850	29.5692	0.0000	0.2331	0.3071	-1.0000
17:29:50.2593	7036895.9928	570127.3264	15.7749	0.0000	0.0000	-3.0543	7036896.0646	570127.3907	15.7765	0.0000	0.0000	-3.0774	7036896.0646	570127.3907	15.7765	0.0000	0.0000	-3.0774	28.9840	29.5679	0.0000	0.2335	0.3069	-1.0000
17:29:50.4963	7036896.0318	570127.3091	15.7763	0.0000	0.0000	-3.0718	7036896.0676	570127.3919	15.7785	0.0000	0.0000	-3.0838	7036896.0676	570127.3919	15.7785	0.0000	0.0000	-3.0838	28.9830	29.5668	0.0000	0.2340	0.3064	-1.0000
17:29:50.6583	7036896.0318	570127.3091	15.7803	0.0000	0.0000	-3.0718	7036896.0710	570127.3923	15.7810	0.0000	0.0000	-3.0894	7036896.0710	570127.3923	15.7810	0.0000	0.0000	-3.0894	28.9820	29.5660	0.0000	0.2334	0.3069	-1.0000
17:29:50.8573	7036896.0318	570127.3091	15.7817	0.0000	0.0000	-3.0718	7036896.0743	570127.3927	15.7831	0.0000	0.0000	-3.0942	7036896.0743	570127.3927	15.7831	0.0000	0.0000	-3.0942	28.9810	29.5652	0.0000	0.2334	0.3068	-1.0000
17:29:51.1604	7036896.0310	570127.3218	15.7844	0.0000	0.0000	-3.0892	7036896.0775	570127.3934	15.7853	0.0000	0.0000	-3.1007	7036896.0775	570127.3934	15.7853	0.0000	0.0000	-3.1007	28.9810	29.5648	0.0000	0.2345	0.3061	-1.0000
17:29:51.2154	7036896.0310	570127.3218	15.7871	0.0000	0.0000	-3.0892	7036896.0807	570127.3940	15.7875	0.0000	0.0000	-3.1063	7036896.0807	570127.3940	15.7875	0.0000	0.0000	-3.1063	28.9800	29.5642	0.0000	0.2338	0.3068	-1.0000
17:29:51.5474	7036896.0310	570127.3218	15.7898	0.0000	0.0000	-3.0892	7036896.0838	570127.3946	15.7899	0.0000	0.0000	-3.1112	7036896.0838	570127.3946	15.7899	0.0000	0.0000	-3.1112	28.9790	29.5636	0.0000	0.2338	0.3067	-1.0000
17:29:51.8234	7036896.0304	570127.3345	15.7939	0.0000	0.0000	-3.1067	7036896.0869	570127.3955	15.7928	0.0000	0.0000	-3.1177	7036896.0869	570127.3955	15.7928	0.0000	0.0000	-3.1177	28.9780	29.5629	0.0000	0.2334	0.3068	-1.0000
17:29:52.1084	7036896.0304	570127.3345	15.7979	0.0000	0.0000	-3.1067	7036896.0898	570127.3964	15.7962	0.0000	0.0000	-3.1234	7036896.0898	570127.3964	15.7962	0.0000	0.0000	-3.1234	28.9760	29.5624	0.0000	0.2327	0.3075	-1.0000
17:29:52.2915	7036896.0501	570127.3273	15.8007	0.0000	0.0000	-3.1241	7036896.0931	570127.3971	15.7994	0.0000	0.0000	-3.1305	7036896.0931	570127.3971	15.7994	0.0000	0.0000	-3.1305	28.9750	29.5615	0.0000	0.2325	0.3076	-1.0000
17:29:52.5345	7036896.0501	570127.3273	15.8034	0.0000	0.0000	-3.1241	7036896.0964	570127.3978	15.8026	0.0000	0.0000	-3.1369	7036896.0964	570127.3978	15.8026	0.0000	0.0000	-3.1369	28.9740	29.5603	0.0000	0.2334	0.3071	-1.0000
17:29:52.7245	7036896.0501	570127.3273	15.8047	0.0000	0.0000	-3.1241	7036896.0996	570127.3985	15.8052	0.0000	0.0000	3.1408	7036896.0996	570127.3985	15.8052	0.0000	0.0000	3.1408	28.9740	29.5590	0.0000	0.2337	0.3069	-1.0000
17:29:52.9095	7036896.0500	570127.3400	15.8088	0.0000	0.0000	3.1416	7036896.1027	570127.3994	15.8083	0.0000	0.0000	3.1338	7036896.1027	570127.3994	15.8083	0.0000	0.0000	3.1338	28.9720	29.5580	0.0000	0.2333	0.3068	-1.0000
17:29:53.0755	7036896.0500	570127.3400	15.8101	0.0000	0.0000	3.1416	7036896.1057	570127.4003	15.8108	0.0000	0.0000	3.1277	7036896.1057	570127.4003	15.8108	0.0000	0.0000	3.1277	28.9720	29.5571	0.0000	0.2340	0.3063	-1.0000
17:29:53.2326	7036896.0500	570127.3400	15.8128	0.0000	0.0000	3.1416	7036896.1087	570127.4012	15.8134	0.0000	0.0000	3.1223	7036896.1087	570127.4012	15.8134	0.0000	0.0000	3.1223	28.9710	29.5562	0.0000	0.2342	0.3061	-1.0000
17:29:53.5116	7036896.0500	570127.3400	15.8142	0.0000	0.0000	3.1416	7036896.1116	570127.4021	15.8155	0.0000	0.0000	3.1176	7036896.1116	570127.4021	15.8155	0.0000	0.0000	3.1176	28.9700	29.5552	0.0000	0.2347	0.3061	-1.0000
