time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:17:22.1863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.4945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.6455	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.7635	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:04.9545	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.0745	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.2246	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.3956	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.5156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.6646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.8386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:05.9636	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:06.1547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:06.4237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:06.5527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:06.7527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:06.8717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.0157	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.1558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.3028	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.4728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.6018	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.7568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:07.9538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.0708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.2099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.3539	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.5069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.6739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.8149	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:08.9509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.1570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.2750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.4030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.5600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.7050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:09.8730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.0020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.1711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.4751	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.6021	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.7531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:10.9211	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.0901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.2072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.3792	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.4982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.6552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.8002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:11.9802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.0992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.2483	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.4023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.5523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.7023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:12.8693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.0193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.1524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.3544	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.4724	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.6194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.7534	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:13.9534	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.0704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.2545	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.3505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.4995	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.6595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.8405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:14.9715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.1536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.2716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.4596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.5636	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.7536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:15.8706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.0226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.1897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.3077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.4637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.6307	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.7487	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:16.9027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.0537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.2218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.3538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.5538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.6718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.8248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:17.9918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.1318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.3029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.4069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.5889	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.7059	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:18.9059	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.0069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.1880	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.3070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.4660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.6250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:19.9190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.1040	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.2151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.3891	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.5101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.6611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.8351	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:20.9581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.1301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.2742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.4082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.5882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.7082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:21.8642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.0322	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.1563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.3133	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.4833	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.6103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.7863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:22.9063	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.1113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.2054	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.3814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.5004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.6644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.8334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:23.9594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.1264	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.2945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.4155	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.5655	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.7355	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:24.8555	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.0405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.1746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.3676	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.4886	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.6476	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.7666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:25.9316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.0506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.2607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.5507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.6607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.8647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:26.9847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:27.1968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:27.4438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:27.5638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:27.7548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:27.8728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.0428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.1739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.3549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.4739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.6439	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:28.9389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.0579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.2140	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.3920	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.5130	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.6690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.8360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:29.9610	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.1290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.2781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.4451	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.5561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.7091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:30.8771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.0321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.1512	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.3542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.4552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.6142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.7582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:31.9262	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.0742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.2193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.3543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.5603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.6773	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.8253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:32.9893	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.1093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.2774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.4454	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.5494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.7204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:33.8774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.0194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.1565	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.3085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.4815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.6325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.7685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:34.9265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.0955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.2096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.3976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.5386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.6656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.8356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:35.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.1056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.2767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.4097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.5797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.7587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:36.8597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.0187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.1558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.3228	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.4978	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.7558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:37.9268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.0998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.2189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.3769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.5449	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.6599	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.8219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:38.9689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.1700	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.3130	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.4230	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.5680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.7530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:39.8710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.0410	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.1641	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.3041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.4951	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.6171	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.7971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:40.9151	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.1271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.2232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.3642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.5572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.6732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.8452	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:41.9622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.1543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.2723	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.4033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.5713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.7613	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:42.8783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.0463	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.1904	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.3474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.4604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.6284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.7984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:43.9194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.0874	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.2065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.3875	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.5045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.6825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.8315	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:44.9555	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.1546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.2726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.4166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.5596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.7286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:45.8986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.0106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.1547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.3547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.4727	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.6127	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.7577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:46.9257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.0927	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.2158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.3898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.5068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.6798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
