time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:53.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.5256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.6816	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.8396	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:33.9816	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.1397	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.2787	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.4677	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.6287	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.7547	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:34.8797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.0408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.1788	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.3398	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.4798	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.6388	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.7798	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:35.9778	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.0999	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.2399	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.4269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.5259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.7259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:36.8479	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.0050	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.1380	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.3250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.4480	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.6010	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.7420	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:37.9120	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.0591	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.1941	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.3651	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.5051	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.6291	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.8031	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:38.9261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:39.0972	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:39.2792	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:39.5272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:39.7012	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:39.8502	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.0002	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.1263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.3063	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.4273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.5973	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.7263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:40.8983	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.0494	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.1984	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.3264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.4994	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.6264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.7984	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:41.9264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.0995	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.2275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.3995	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.5275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.6985	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:42.8275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.0046	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.1306	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.3056	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.4266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.6196	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.7676	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:43.9086	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.0487	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.2697	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.4787	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.6427	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.7887	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:44.9487	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.0778	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.2278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.4028	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.5298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.7058	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.8278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:45.9778	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.1269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.3289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.4809	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.6269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.7319	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:46.8999	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.0270	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.2030	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.3280	0.0424	-0.0000	0.0600	0.0000	0.0000	0.0000	0.0052	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.5080	0.1273	0.0000	0.1200	0.0000	0.0000	0.0000	0.1066	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.6280	0.2121	-0.0000	0.1600	0.0000	0.0000	0.0000	0.2054	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.8100	0.2828	-0.0000	0.1800	0.0000	0.0000	0.0000	0.3000	-0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:47.9570	0.3536	-0.0000	0.1700	0.0000	0.0000	0.0000	0.3907	-0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.1071	0.4243	-0.0000	0.1400	0.0000	0.0000	0.0000	0.4778	-0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.2311	0.4950	-0.0000	0.1000	0.0000	0.0000	0.0000	0.5616	-0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.3771	0.5515	-0.0000	0.0500	0.0000	0.0000	0.0000	0.6406	-0.0001	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.5281	0.6081	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.7152	-0.0001	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.7301	0.6505	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.7853	-0.0002	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.8311	0.6930	-0.0000	-0.0900	0.0000	0.0000	0.0000	0.8498	-0.0002	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:48.9781	0.7354	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.9094	-0.0003	-0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.1302	0.7637	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.9628	-0.0003	-0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.3282	0.7920	-0.0000	-0.0800	0.0000	0.0000	0.0000	1.0106	-0.0004	-0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.4822	0.7778	-0.0000	-0.0700	0.0000	0.0000	0.0000	1.0481	-0.0004	-0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.7082	0.7495	-0.0000	-0.0900	0.0000	0.0000	0.0000	0.9916	-0.0004	-0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:49.9102	0.6788	-0.0000	-0.0900	0.0000	0.0000	0.0000	0.9307	-0.0006	-0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.0273	0.6505	-0.0000	-0.0700	0.0000	0.0000	0.0000	0.8717	-0.0007	-0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.1803	0.6223	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.8148	-0.0009	-0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.3523	0.5940	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.7593	-0.0009	-0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.6713	0.5798	-0.0000	0.0000	0.0000	0.0000	0.0000	0.7078	-0.0009	-0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.8293	0.5374	-0.0000	0.0200	0.0000	0.0000	0.0000	0.6577	-0.0010	-0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:50.9303	0.5162	0.0071	0.0200	0.0000	0.0000	0.0000	0.6106	-0.0002	-0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.0874	0.4950	-0.0000	0.0200	0.0000	0.0000	0.0000	0.5662	-0.0003	-0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.2364	0.4808	-0.0000	0.0100	0.0000	0.0000	0.0000	0.5251	-0.0004	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.4304	0.4667	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.4871	-0.0006	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.5304	0.4525	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.4522	-0.0006	-0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.6884	0.4384	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.4208	-0.0007	-0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.8364	0.4384	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.3938	-0.0008	-0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:51.9924	0.4243	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.3692	-0.0009	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.2545	0.4101	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.3465	-0.0010	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.4435	0.3960	-0.0000	-0.0300	0.0000	0.0000	0.0000	0.3256	-0.0011	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.6085	0.3394	0.0034	-0.0600	0.0000	0.0000	0.0043	0.3009	-0.0007	-0.0017	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.7595	0.2899	-0.0012	-0.1200	0.0000	0.0000	0.0075	0.2470	-0.0009	-0.0751	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:52.8835	0.2404	-0.0057	-0.1700	0.0000	0.0000	0.0107	0.1940	-0.0018	-0.1458	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.0856	0.1909	0.0047	-0.2100	0.0000	0.0000	0.0149	0.1434	-0.0014	-0.2118	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.2236	0.1414	-0.0007	-0.2400	0.0000	0.0000	0.0170	0.0950	-0.0015	-0.2727	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.3676	0.0990	-0.0007	-0.2500	0.0000	0.0000	0.0170	0.0497	-0.0017	-0.3270	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.5226	0.0566	-0.0015	-0.2500	0.0000	0.0000	0.0160	0.0074	-0.0017	-0.3748	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.6666	0.0283	-0.0024	-0.2500	0.0000	0.0000	0.0149	-0.0304	-0.0018	-0.4156	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.8426	-0.0000	-0.0040	-0.2500	0.0000	0.0000	0.0128	-0.0636	-0.0019	-0.4501	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:53.9696	-0.0212	0.0022	-0.2400	0.0000	0.0000	0.0117	-0.0923	-0.0012	-0.4777	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.1037	-0.0354	0.0013	-0.2500	0.0000	0.0000	0.0107	-0.1164	-0.0004	-0.5004	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.2697	-0.0495	0.0005	-0.2600	0.0000	0.0000	0.0096	-0.1367	0.0003	-0.5176	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.3877	-0.0636	-0.0003	-0.2900	0.0000	0.0000	0.0085	-0.1536	0.0010	-0.5304	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.5477	-0.0707	0.0051	-0.3100	0.0000	0.0000	0.0064	-0.1669	0.0023	-0.5395	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.7157	-0.0707	0.0025	-0.3400	0.0000	0.0000	0.0032	-0.1764	0.0033	-0.5453	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
