time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:52:38.2232	7036889.1414	570100.9227	0.0588	-0.1498	-0.0076	-1.8673	7036889.1094	570100.9576	0.0580	-0.1498	-0.0076	-1.8673	7036889.1094	570100.9576	0.0580	-0.1498	-0.0076	-1.8673	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
16:52:38.3973	7036889.1430	570100.9220	0.0601	-0.1505	-0.0069	-1.8684	7036889.1120	570100.9541	0.0585	-0.1505	-0.0069	-1.8684	7036889.1120	570100.9541	0.0585	-0.1505	-0.0069	-1.8684	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
16:52:38.5503	7036889.1445	570100.9214	0.0588	-0.1508	-0.0067	-1.8693	7036889.1146	570100.9506	0.0587	-0.1508	-0.0067	-1.8693	7036889.1146	570100.9506	0.0587	-0.1508	-0.0067	-1.8693	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
16:52:38.6983	7036889.1457	570100.9209	0.0574	-0.1509	-0.0059	-1.8693	7036889.1173	570100.9472	0.0586	-0.1509	-0.0059	-1.8693	7036889.1173	570100.9472	0.0586	-0.1509	-0.0059	-1.8693	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:52:38.8853	7036889.1457	570100.9209	0.0533	-0.1511	-0.0052	-1.8691	7036889.1199	570100.9439	0.0576	-0.1511	-0.0052	-1.8691	7036889.1199	570100.9439	0.0576	-0.1511	-0.0052	-1.8691	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:52:39.0493	7036889.1454	570100.9210	0.0553	-0.1509	-0.0051	-1.8692	7036889.1225	570100.9406	0.0571	-0.1509	-0.0051	-1.8692	7036889.1225	570100.9406	0.0571	-0.1509	-0.0051	-1.8692	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
16:52:39.1823	7036889.1455	570100.9209	0.0615	-0.1510	-0.0054	-1.8690	7036889.1250	570100.9375	0.0580	-0.1510	-0.0054	-1.8690	7036889.1250	570100.9375	0.0580	-0.1510	-0.0054	-1.8690	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:52:39.3793	7036889.1453	570100.9210	0.0615	-0.1506	-0.0053	-1.8691	7036889.1273	570100.9344	0.0588	-0.1506	-0.0053	-1.8691	7036889.1273	570100.9344	0.0588	-0.1506	-0.0053	-1.8691	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:52:39.5723	7036889.1454	570100.9210	0.0608	-0.1499	-0.0053	-1.8690	7036889.1297	570100.9313	0.0593	-0.1499	-0.0053	-1.8690	7036889.1297	570100.9313	0.0593	-0.1499	-0.0053	-1.8690	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:52:39.7693	7036889.1453	570100.9210	0.0608	-0.1503	-0.0054	-1.8679	7036889.1319	570100.9284	0.0598	-0.1503	-0.0054	-1.8679	7036889.1319	570100.9284	0.0598	-0.1503	-0.0054	-1.8679	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:52:39.9473	7036889.1437	570100.9217	0.0594	-0.1496	-0.0054	-1.8675	7036889.1340	570100.9256	0.0599	-0.1496	-0.0054	-1.8675	7036889.1340	570100.9256	0.0599	-0.1496	-0.0054	-1.8675	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:40.0323	7036889.1432	570100.9219	0.0594	-0.1485	-0.0055	-1.8681	7036889.1361	570100.9229	0.0600	-0.1485	-0.0055	-1.8681	7036889.1361	570100.9229	0.0600	-0.1485	-0.0055	-1.8681	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:52:40.2024	7036889.1440	570100.9216	0.0608	-0.1478	-0.0060	-1.8680	7036889.1381	570100.9203	0.0604	-0.1478	-0.0060	-1.8680	7036889.1381	570100.9203	0.0604	-0.1478	-0.0060	-1.8680	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:52:40.3344	7036889.1439	570100.9216	0.0608	-0.1477	-0.0064	-1.8684	7036889.1400	570100.9178	0.0607	-0.1477	-0.0064	-1.8684	7036889.1400	570100.9178	0.0607	-0.1477	-0.0064	-1.8684	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:52:40.5024	7036889.1444	570100.9214	0.0588	-0.1474	-0.0064	-1.8687	7036889.1419	570100.9153	0.0605	-0.1474	-0.0064	-1.8687	7036889.1419	570100.9153	0.0605	-0.1474	-0.0064	-1.8687	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:40.6384	7036889.1449	570100.9212	0.0547	-0.1475	-0.0069	-1.8705	7036889.1438	570100.9129	0.0595	-0.1475	-0.0069	-1.8705	7036889.1438	570100.9129	0.0595	-0.1475	-0.0069	-1.8705	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:52:40.8124	7036889.1473	570100.9202	0.0581	-0.1475	-0.0073	-1.8712	7036889.1458	570100.9106	0.0593	-0.1475	-0.0073	-1.8712	7036889.1458	570100.9106	0.0593	-0.1475	-0.0073	-1.8712	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:52:40.9464	7036889.1482	570100.9198	0.0601	-0.1475	-0.0072	-1.8720	7036889.1478	570100.9083	0.0595	-0.1475	-0.0072	-1.8720	7036889.1478	570100.9083	0.0595	-0.1475	-0.0072	-1.8720	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:52:41.0724	7036889.1493	570100.9193	0.0601	-0.1478	-0.0077	-1.8723	7036889.1498	570100.9061	0.0597	-0.1478	-0.0077	-1.8723	7036889.1498	570100.9061	0.0597	-0.1478	-0.0077	-1.8723	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:52:41.2474	7036889.1497	570100.9192	0.0560	-0.1488	-0.0082	-1.8729	7036889.1517	570100.9040	0.0590	-0.1488	-0.0082	-1.8729	7036889.1517	570100.9040	0.0590	-0.1488	-0.0082	-1.8729	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:52:41.7164	7036889.1506	570100.9188	0.0560	-0.1496	-0.0089	-1.8735	7036889.1536	570100.9020	0.0584	-0.1496	-0.0089	-1.8735	7036889.1536	570100.9020	0.0584	-0.1496	-0.0089	-1.8735	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:52:41.8594	7036889.1514	570100.9185	0.0553	-0.1501	-0.0083	-1.8743	7036889.1555	570100.9001	0.0577	-0.1501	-0.0083	-1.8743	7036889.1555	570100.9001	0.0577	-0.1501	-0.0083	-1.8743	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
16:52:42.0205	7036889.1525	570100.9180	0.0581	-0.1502	-0.0079	-1.8744	7036889.1574	570100.8982	0.0576	-0.1502	-0.0079	-1.8744	7036889.1574	570100.8982	0.0576	-0.1502	-0.0079	-1.8744	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:52:42.1415	7036889.1526	570100.9179	0.0608	-0.1507	-0.0077	-1.8744	7036889.1592	570100.8964	0.0581	-0.1507	-0.0077	-1.8744	7036889.1592	570100.8964	0.0581	-0.1507	-0.0077	-1.8744	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
16:52:42.2725	7036889.1526	570100.9179	0.0594	-0.1507	-0.0071	-1.8740	7036889.1609	570100.8947	0.0583	-0.1507	-0.0071	-1.8740	7036889.1609	570100.8947	0.0583	-0.1507	-0.0071	-1.8740	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
16:52:42.4595	7036889.1521	570100.9182	0.0547	-0.1506	-0.0066	-1.8734	7036889.1625	570100.8931	0.0575	-0.1506	-0.0066	-1.8734	7036889.1625	570100.8931	0.0575	-0.1506	-0.0066	-1.8734	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
16:52:42.6185	7036889.1512	570100.9185	0.0588	-0.1499	-0.0064	-1.8731	7036889.1639	570100.8917	0.0576	-0.1499	-0.0064	-1.8731	7036889.1639	570100.8917	0.0576	-0.1499	-0.0064	-1.8731	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
16:52:42.9145	7036889.1508	570100.9187	0.0567	-0.1493	-0.0063	-1.8726	7036889.1653	570100.8903	0.0573	-0.1493	-0.0063	-1.8726	7036889.1653	570100.8903	0.0573	-0.1493	-0.0063	-1.8726	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
16:52:43.0625	7036889.1502	570100.9189	0.0560	-0.1491	-0.0062	-1.8724	7036889.1666	570100.8891	0.0569	-0.1491	-0.0062	-1.8724	7036889.1666	570100.8891	0.0569	-0.1491	-0.0062	-1.8724	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
16:52:43.1775	7036889.1500	570100.9191	0.0574	-0.1491	-0.0062	-1.8728	7036889.1677	570100.8879	0.0569	-0.1491	-0.0062	-1.8728	7036889.1677	570100.8879	0.0569	-0.1491	-0.0062	-1.8728	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
16:52:43.3725	7036889.1504	570100.9189	0.0547	-0.1491	-0.0062	-1.8739	7036889.1689	570100.8868	0.0563	-0.1491	-0.0062	-1.8739	7036889.1689	570100.8868	0.0563	-0.1491	-0.0062	-1.8739	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
16:52:43.5395	7036889.1520	570100.9182	0.0553	-0.1492	-0.0069	-1.8743	7036889.1700	570100.8858	0.0559	-0.1492	-0.0069	-1.8743	7036889.1700	570100.8858	0.0559	-0.1492	-0.0069	-1.8743	0.0000	0.0050	0.0000	0.0000	0.0000	-1.0000
16:52:43.6796	7036889.1525	570100.9180	0.0547	-0.1489	-0.0071	-1.8747	7036889.1712	570100.8848	0.0554	-0.1489	-0.0071	-1.8747	7036889.1712	570100.8848	0.0554	-0.1489	-0.0071	-1.8747	0.0000	0.0053	0.0000	0.0000	0.0000	-1.0000
16:52:43.7976	7036889.1530	570100.9177	0.0547	-0.1489	-0.0071	-1.8757	7036889.1723	570100.8839	0.0550	-0.1489	-0.0071	-1.8757	7036889.1723	570100.8839	0.0550	-0.1489	-0.0071	-1.8757	0.0000	0.0056	0.0000	0.0000	0.0000	-1.0000
16:52:43.9366	7036889.1544	570100.9172	0.0567	-0.1487	-0.0069	-1.8764	7036889.1734	570100.8831	0.0551	-0.1487	-0.0069	-1.8764	7036889.1734	570100.8831	0.0551	-0.1487	-0.0069	-1.8764	0.0000	0.0059	0.0000	0.0000	0.0000	-1.0000
16:52:44.1436	7036889.1553	570100.9168	0.0553	-0.1492	-0.0070	-1.8766	7036889.1745	570100.8823	0.0549	-0.1492	-0.0070	-1.8766	7036889.1745	570100.8823	0.0549	-0.1492	-0.0070	-1.8766	0.0000	0.0062	0.0000	0.0000	0.0000	-1.0000
16:52:44.2696	7036889.1557	570100.9166	0.0567	-0.1496	-0.0070	-1.8766	7036889.1755	570100.8815	0.0550	-0.1496	-0.0070	-1.8766	7036889.1755	570100.8815	0.0550	-0.1496	-0.0070	-1.8766	0.0000	0.0064	0.0000	0.0000	0.0000	-1.0000
16:52:44.3726	7036889.1556	570100.9166	0.0601	-0.1499	-0.0067	-1.8769	7036889.1765	570100.8809	0.0559	-0.1499	-0.0067	-1.8769	7036889.1765	570100.8809	0.0559	-0.1499	-0.0067	-1.8769	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
16:52:44.5436	7036889.1560	570100.9165	0.0608	-0.1501	-0.0067	-1.8763	7036889.1774	570100.8802	0.0568	-0.1501	-0.0067	-1.8763	7036889.1774	570100.8802	0.0568	-0.1501	-0.0067	-1.8763	0.0000	0.0066	0.0000	0.0000	0.0000	-1.0000
16:52:44.6796	7036889.1552	570100.9168	0.0574	-0.1502	-0.0066	-1.8759	7036889.1782	570100.8797	0.0569	-0.1502	-0.0066	-1.8759	7036889.1782	570100.8797	0.0569	-0.1502	-0.0066	-1.8759	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
16:52:44.8506	7036889.1546	570100.9171	0.0601	-0.1505	-0.0063	-1.8754	7036889.1788	570100.8793	0.0576	-0.1505	-0.0063	-1.8754	7036889.1788	570100.8793	0.0576	-0.1505	-0.0063	-1.8754	0.0000	0.0064	0.0000	0.0000	0.0000	-1.0000
16:52:44.9976	7036889.1539	570100.9174	0.0608	-0.1502	-0.0061	-1.8751	7036889.1794	570100.8789	0.0584	-0.1502	-0.0061	-1.8751	7036889.1794	570100.8789	0.0584	-0.1502	-0.0061	-1.8751	0.0000	0.0062	0.0000	0.0000	0.0000	-1.0000
16:52:45.1476	7036889.1536	570100.9175	0.0588	-0.1492	-0.0063	-1.8750	7036889.1798	570100.8787	0.0586	-0.1492	-0.0063	-1.8750	7036889.1798	570100.8787	0.0586	-0.1492	-0.0063	-1.8750	0.0000	0.0059	0.0000	0.0000	0.0000	-1.0000
16:52:45.3226	7036889.1534	570100.9176	0.0588	-0.1480	-0.0059	-1.8747	7036889.1803	570100.8785	0.0588	-0.1480	-0.0059	-1.8747	7036889.1803	570100.8785	0.0588	-0.1480	-0.0059	-1.8747	0.0000	0.0057	0.0000	0.0000	0.0000	-1.0000
16:52:45.4587	7036889.1531	570100.9177	0.0601	-0.1476	-0.0057	-1.8750	7036889.1806	570100.8783	0.0592	-0.1476	-0.0057	-1.8750	7036889.1806	570100.8783	0.0592	-0.1476	-0.0057	-1.8750	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
16:52:45.6077	7036889.1534	570100.9176	0.0560	-0.1471	-0.0057	-1.8747	7036889.1809	570100.8782	0.0588	-0.1471	-0.0057	-1.8747	7036889.1809	570100.8782	0.0588	-0.1471	-0.0057	-1.8747	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
16:52:45.7837	7036889.1530	570100.9178	0.0547	-0.1468	-0.0057	-1.8747	7036889.1812	570100.8782	0.0581	-0.1468	-0.0057	-1.8747	7036889.1812	570100.8782	0.0581	-0.1468	-0.0057	-1.8747	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
16:52:45.8757	7036889.1531	570100.9177	0.0553	-0.1467	-0.0057	-1.8753	7036889.1814	570100.8783	0.0576	-0.1467	-0.0057	-1.8753	7036889.1814	570100.8783	0.0576	-0.1467	-0.0057	-1.8753	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
16:52:46.0457	7036889.1538	570100.9174	0.0540	-0.1466	-0.0058	-1.8754	7036889.1816	570100.8784	0.0569	-0.1466	-0.0058	-1.8754	7036889.1816	570100.8784	0.0569	-0.1466	-0.0058	-1.8754	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
16:52:46.2187	7036889.1540	570100.9174	0.0560	-0.1466	-0.0054	-1.8754	7036889.1818	570100.8785	0.0567	-0.1466	-0.0054	-1.8754	7036889.1818	570100.8785	0.0567	-0.1466	-0.0054	-1.8754	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
16:52:46.3647	7036889.1540	570100.9173	0.0553	-0.1470	-0.0054	-1.8756	7036889.1819	570100.8787	0.0563	-0.1470	-0.0054	-1.8756	7036889.1819	570100.8787	0.0563	-0.1470	-0.0054	-1.8756	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
16:52:46.6497	7036889.1543	570100.9172	0.0588	-0.1475	-0.0056	-1.8749	7036889.1820	570100.8790	0.0567	-0.1475	-0.0056	-1.8749	7036889.1820	570100.8790	0.0567	-0.1475	-0.0056	-1.8749	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
16:52:46.8867	7036889.1533	570100.9176	0.0594	-0.1480	-0.0060	-1.8746	7036889.1820	570100.8792	0.0573	-0.1480	-0.0060	-1.8746	7036889.1820	570100.8792	0.0573	-0.1480	-0.0060	-1.8746	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
16:52:46.9547	7036889.1529	570100.9178	0.0608	-0.1485	-0.0063	-1.8744	7036889.1819	570100.8796	0.0580	-0.1485	-0.0063	-1.8744	7036889.1819	570100.8796	0.0580	-0.1485	-0.0063	-1.8744	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
16:52:47.2988	7036889.1527	570100.9179	0.0540	-0.1489	-0.0063	-1.8747	7036889.1817	570100.8800	0.0572	-0.1489	-0.0063	-1.8747	7036889.1817	570100.8800	0.0572	-0.1489	-0.0063	-1.8747	0.0000	0.0047	0.0000	0.0000	0.0000	-1.0000
16:52:47.5038	7036889.1530	570100.9178	0.0560	-0.1489	-0.0060	-1.8745	7036889.1816	570100.8804	0.0570	-0.1489	-0.0060	-1.8745	7036889.1816	570100.8804	0.0570	-0.1489	-0.0060	-1.8745	0.0000	0.0047	0.0000	0.0000	0.0000	-1.0000
16:52:47.6918	7036889.1527	570100.9179	0.0567	-0.1489	-0.0062	-1.8742	7036889.1814	570100.8809	0.0569	-0.1489	-0.0062	-1.8742	7036889.1814	570100.8809	0.0569	-0.1489	-0.0062	-1.8742	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
16:52:47.8338	7036889.1523	570100.9180	0.0581	-0.1489	-0.0064	-1.8738	7036889.1811	570100.8814	0.0571	-0.1489	-0.0064	-1.8738	7036889.1811	570100.8814	0.0571	-0.1489	-0.0064	-1.8738	0.0000	0.0046	0.0000	0.0000	0.0000	-1.0000
16:52:48.0018	7036889.1517	570100.9183	0.0581	-0.1489	-0.0065	-1.8740	7036889.1808	570100.8820	0.0573	-0.1489	-0.0065	-1.8740	7036889.1808	570100.8820	0.0573	-0.1489	-0.0065	-1.8740	0.0000	0.0045	0.0000	0.0000	0.0000	-1.0000
16:52:48.1278	7036889.1521	570100.9181	0.0581	-0.1483	-0.0065	-1.8736	7036889.1805	570100.8826	0.0575	-0.1483	-0.0065	-1.8736	7036889.1805	570100.8826	0.0575	-0.1483	-0.0065	-1.8736	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
16:52:48.3308	7036889.1516	570100.9184	0.0608	-0.1479	-0.0063	-1.8735	7036889.1801	570100.8832	0.0582	-0.1479	-0.0063	-1.8735	7036889.1801	570100.8832	0.0582	-0.1479	-0.0063	-1.8735	0.0000	0.0043	0.0000	0.0000	0.0000	-1.0000
16:52:48.5218	7036889.1514	570100.9184	0.0601	-0.1473	-0.0069	-1.8736	7036889.1796	570100.8838	0.0587	-0.1473	-0.0069	-1.8736	7036889.1796	570100.8838	0.0587	-0.1473	-0.0069	-1.8736	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
16:52:48.5888	7036889.1516	570100.9184	0.0547	-0.1476	-0.0070	-1.8747	7036889.1792	570100.8845	0.0580	-0.1476	-0.0070	-1.8747	7036889.1792	570100.8845	0.0580	-0.1476	-0.0070	-1.8747	0.0000	0.0039	0.0000	0.0000	0.0000	-1.0000
16:52:48.7348	7036889.1530	570100.9178	0.0533	-0.1477	-0.0070	-1.8749	7036889.1789	570100.8851	0.0571	-0.1477	-0.0070	-1.8749	7036889.1789	570100.8851	0.0571	-0.1477	-0.0070	-1.8749	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:48.8909	7036889.1533	570100.9176	0.0574	-0.1483	-0.0073	-1.8752	7036889.1785	570100.8858	0.0571	-0.1483	-0.0073	-1.8752	7036889.1785	570100.8858	0.0571	-0.1483	-0.0073	-1.8752	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:49.0269	7036889.1537	570100.9175	0.0574	-0.1481	-0.0070	-1.8753	7036889.1781	570100.8865	0.0571	-0.1481	-0.0070	-1.8753	7036889.1781	570100.8865	0.0571	-0.1481	-0.0070	-1.8753	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:49.1969	7036889.1539	570100.9174	0.0547	-0.1490	-0.0073	-1.8755	7036889.1778	570100.8872	0.0566	-0.1490	-0.0073	-1.8755	7036889.1778	570100.8872	0.0566	-0.1490	-0.0073	-1.8755	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:49.3339	7036889.1541	570100.9173	0.0547	-0.1495	-0.0071	-1.8748	7036889.1774	570100.8879	0.0561	-0.1495	-0.0071	-1.8748	7036889.1774	570100.8879	0.0561	-0.1495	-0.0071	-1.8748	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:49.5099	7036889.1532	570100.9177	0.0547	-0.1499	-0.0074	-1.8743	7036889.1770	570100.8887	0.0557	-0.1499	-0.0074	-1.8743	7036889.1770	570100.8887	0.0557	-0.1499	-0.0074	-1.8743	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:49.6369	7036889.1525	570100.9180	0.0574	-0.1506	-0.0067	-1.8741	7036889.1765	570100.8895	0.0559	-0.1506	-0.0067	-1.8741	7036889.1765	570100.8895	0.0559	-0.1506	-0.0067	-1.8741	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:49.8089	7036889.1522	570100.9181	0.0567	-0.1505	-0.0070	-1.8737	7036889.1759	570100.8903	0.0560	-0.1505	-0.0070	-1.8737	7036889.1759	570100.8903	0.0560	-0.1505	-0.0070	-1.8737	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:49.9259	7036889.1516	570100.9183	0.0567	-0.1506	-0.0067	-1.8736	7036889.1753	570100.8911	0.0560	-0.1506	-0.0067	-1.8736	7036889.1753	570100.8911	0.0560	-0.1506	-0.0067	-1.8736	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:50.1069	7036889.1515	570100.9184	0.0540	-0.1500	-0.0063	-1.8732	7036889.1747	570100.8919	0.0555	-0.1500	-0.0063	-1.8732	7036889.1747	570100.8919	0.0555	-0.1500	-0.0063	-1.8732	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:50.2609	7036889.1510	570100.9186	0.0560	-0.1501	-0.0060	-1.8730	7036889.1741	570100.8928	0.0555	-0.1501	-0.0060	-1.8730	7036889.1741	570100.8928	0.0555	-0.1501	-0.0060	-1.8730	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:50.4079	7036889.1507	570100.9188	0.0553	-0.1498	-0.0057	-1.8728	7036889.1734	570100.8937	0.0553	-0.1498	-0.0057	-1.8728	7036889.1734	570100.8937	0.0553	-0.1498	-0.0057	-1.8728	0.0000	0.0038	0.0000	0.0000	0.0000	-1.0000
16:52:50.5379	7036889.1505	570100.9188	0.0588	-0.1496	-0.0060	-1.8719	7036889.1727	570100.8945	0.0559	-0.1496	-0.0060	-1.8719	7036889.1727	570100.8945	0.0559	-0.1496	-0.0060	-1.8719	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:52:50.6870	7036889.1493	570100.9194	0.0601	-0.1489	-0.0058	-1.8720	7036889.1719	570100.8954	0.0567	-0.1489	-0.0058	-1.8720	7036889.1719	570100.8954	0.0567	-0.1489	-0.0058	-1.8720	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
16:52:50.8630	7036889.1493	570100.9193	0.0567	-0.1484	-0.0063	-1.8722	7036889.1711	570100.8963	0.0567	-0.1484	-0.0063	-1.8722	7036889.1711	570100.8963	0.0567	-0.1484	-0.0063	-1.8722	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
16:52:51.1640	7036889.1496	570100.9192	0.0574	-0.1482	-0.0066	-1.8716	7036889.1703	570100.8972	0.0569	-0.1482	-0.0066	-1.8716	7036889.1703	570100.8972	0.0569	-0.1482	-0.0066	-1.8716	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
16:52:51.3010	7036889.1488	570100.9196	0.0547	-0.1478	-0.0074	-1.8697	7036889.1695	570100.8981	0.0565	-0.1478	-0.0074	-1.8697	7036889.1695	570100.8981	0.0565	-0.1478	-0.0074	-1.8697	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
16:52:51.4440	7036889.1462	570100.9207	0.0581	-0.1477	-0.0077	-1.8696	7036889.1685	570100.8991	0.0568	-0.1477	-0.0077	-1.8696	7036889.1685	570100.8991	0.0568	-0.1477	-0.0077	-1.8696	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
16:52:51.6240	7036889.1461	570100.9207	0.0547	-0.1477	-0.0084	-1.8701	7036889.1676	570100.9001	0.0564	-0.1477	-0.0084	-1.8701	7036889.1676	570100.9001	0.0564	-0.1477	-0.0084	-1.8701	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
16:52:51.7500	7036889.1467	570100.9204	0.0560	-0.1477	-0.0084	-1.8701	7036889.1667	570100.9010	0.0563	-0.1477	-0.0084	-1.8701	7036889.1667	570100.9010	0.0563	-0.1477	-0.0084	-1.8701	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
16:52:51.8770	7036889.1467	570100.9204	0.0601	-0.1478	-0.0088	-1.8700	7036889.1657	570100.9019	0.0571	-0.1478	-0.0088	-1.8700	7036889.1657	570100.9019	0.0571	-0.1478	-0.0088	-1.8700	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:52:52.0480	7036889.1466	570100.9205	0.0553	-0.1479	-0.0086	-1.8705	7036889.1648	570100.9029	0.0568	-0.1479	-0.0086	-1.8705	7036889.1648	570100.9029	0.0568	-0.1479	-0.0086	-1.8705	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:52:52.2720	7036889.1474	570100.9202	0.0615	-0.1490	-0.0078	-1.8708	7036889.1640	570100.9037	0.0578	-0.1490	-0.0078	-1.8708	7036889.1640	570100.9037	0.0578	-0.1490	-0.0078	-1.8708	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:52:52.3390	7036889.1478	570100.9200	0.0588	-0.1495	-0.0075	-1.8714	7036889.1632	570100.9046	0.0581	-0.1495	-0.0075	-1.8714	7036889.1632	570100.9046	0.0581	-0.1495	-0.0075	-1.8714	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:52:52.6271	7036889.1486	570100.9197	0.0581	-0.1501	-0.0071	-1.8712	7036889.1624	570100.9054	0.0583	-0.1501	-0.0071	-1.8712	7036889.1624	570100.9054	0.0583	-0.1501	-0.0071	-1.8712	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:52:52.8041	7036889.1482	570100.9198	0.0601	-0.1507	-0.0066	-1.8712	7036889.1617	570100.9062	0.0588	-0.1507	-0.0066	-1.8712	7036889.1617	570100.9062	0.0588	-0.1507	-0.0066	-1.8712	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:52:52.9381	7036889.1483	570100.9198	0.0622	-0.1503	-0.0071	-1.8710	7036889.1609	570100.9070	0.0597	-0.1503	-0.0071	-1.8710	7036889.1609	570100.9070	0.0597	-0.1503	-0.0071	-1.8710	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:52:53.0841	7036889.1479	570100.9199	0.0615	-0.1505	-0.0072	-1.8711	7036889.1602	570100.9078	0.0603	-0.1505	-0.0072	-1.8711	7036889.1602	570100.9078	0.0603	-0.1505	-0.0072	-1.8711	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:52:53.2661	7036889.1482	570100.9198	0.0581	-0.1503	-0.0066	-1.8707	7036889.1595	570100.9085	0.0602	-0.1503	-0.0066	-1.8707	7036889.1595	570100.9085	0.0602	-0.1503	-0.0066	-1.8707	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:53.5221	7036889.1476	570100.9201	0.0608	-0.1500	-0.0067	-1.8695	7036889.1587	570100.9093	0.0606	-0.1500	-0.0067	-1.8695	7036889.1587	570100.9093	0.0606	-0.1500	-0.0067	-1.8695	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:52:53.7821	7036889.1460	570100.9207	0.0594	-0.1497	-0.0071	-1.8692	7036889.1579	570100.9101	0.0606	-0.1497	-0.0071	-1.8692	7036889.1579	570100.9101	0.0606	-0.1497	-0.0071	-1.8692	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
