time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:04.4638	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0035	0.0134	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:04.6628	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0036	0.0135	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:04.7208	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0036	0.0132	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:04.8998	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0037	0.0127	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.0838	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0037	0.0128	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.2678	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0038	0.0126	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.3258	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0039	0.0128	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.4599	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0040	0.0127	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.6629	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0041	0.0131	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.8619	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0042	0.0131	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:05.9189	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0043	0.0128	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.0829	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0043	0.0129	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.2859	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0044	0.0128	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.4550	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0045	0.0131	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.5150	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0045	0.0131	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.7250	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0046	0.0128	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:06.8840	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0047	0.0129	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:07.0830	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0049	0.0128	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:07.2660	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0050	0.0138	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:07.4771	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0051	0.0142	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:07.6701	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0052	0.0148	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:07.8701	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0053	0.0149	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.0711	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0053	0.0159	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.2651	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0053	0.0161	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.3241	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0069	0.0052	0.0165	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.4642	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0051	0.0163	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.6712	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0049	0.0163	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.8672	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0047	0.0158	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:08.9262	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0070	0.0045	0.0157	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.0652	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0070	0.0042	0.0151	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.2672	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0070	0.0039	0.0142	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.4673	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0070	0.0036	0.0139	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.5253	-0.0071	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0070	0.0032	0.0133	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.6823	-0.0071	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0070	0.0029	0.0132	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.9223	-0.0071	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0070	0.0026	0.0128	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:09.9823	-0.0071	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0069	0.0023	0.0123	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.1323	-0.0071	0.0012	0.0200	0.0000	0.0000	-0.0075	-0.0069	0.0020	0.0123	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.3123	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0069	0.0019	0.0120	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.5024	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0069	0.0017	0.0123	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.6624	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0069	0.0016	0.0123	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.7204	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0069	0.0015	0.0120	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:10.8884	-0.0071	0.0020	0.0200	0.0000	0.0000	-0.0064	-0.0069	0.0015	0.0122	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:11.0564	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0015	0.0122	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:11.2684	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0016	0.0126	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:11.4655	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0016	0.0127	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:11.6665	-0.0071	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0069	0.0023	0.0138	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:11.8645	-0.0071	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0069	0.0029	0.0143	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.0645	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0068	0.0034	0.0150	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.2645	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0037	0.0165	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.4656	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0039	0.0170	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.5236	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0041	0.0169	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.6656	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0044	0.0170	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:12.8666	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0046	0.0165	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.0646	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0047	0.0163	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.1216	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0049	0.0156	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.2816	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0050	0.0147	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.4647	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0052	0.0143	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.6627	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0053	0.0136	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.7207	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0054	0.0134	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:13.8827	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0069	0.0055	0.0130	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.0647	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0055	0.0130	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.2637	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0056	0.0127	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.3217	-0.0071	0.0054	0.0200	0.0000	0.0000	-0.0021	-0.0068	0.0056	0.0122	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.4548	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0068	0.0057	0.0123	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.6618	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0059	0.0121	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.8588	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0060	0.0117	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:14.9168	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0061	0.0120	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:15.2788	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0062	0.0119	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:15.3898	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0062	0.0130	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:15.5169	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0063	0.0142	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:15.6669	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0063	0.0147	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:15.8619	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0147	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.0639	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0150	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.2649	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0148	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.4760	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0156	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.6680	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0158	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.7260	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0064	0.0161	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:16.8890	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0065	0.0159	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:17.0880	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0065	0.0159	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:17.2590	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0154	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:17.4671	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0153	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:17.6651	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0155	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:17.8651	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0158	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:18.0651	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0156	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:18.4112	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0064	0.0163	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:18.5202	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0063	0.0177	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:18.6852	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0063	0.0180	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:18.8642	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0063	0.0184	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.0662	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0063	0.0179	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.1252	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0063	0.0170	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.3052	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0062	0.0164	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.6663	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0069	0.0062	0.0155	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.7243	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0063	0.0157	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:19.8833	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0064	0.0153	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:20.0653	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0064	0.0152	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:20.2653	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0065	0.0147	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:20.4664	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0066	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:20.6654	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0066	0.0154	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:20.8694	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0067	0.0156	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.0704	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0067	0.0152	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.2774	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0068	0.0158	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.4695	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0068	0.0164	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.5275	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0068	0.0164	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.6885	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0068	0.0158	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:21.8865	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0155	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:22.1195	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0149	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:22.2695	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0154	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:22.4726	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:22.6866	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:22.8676	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.0716	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	0.0069	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.2686	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	0.0070	0.0161	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.3266	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	0.0070	0.0160	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.4897	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	0.0070	0.0154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.6807	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	0.0070	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:23.8667	-0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	0.0070	0.0145	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.0717	-0.0071	0.0062	0.0200	0.0000	0.0000	-0.0011	-0.0070	0.0069	0.0137	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.2717	-0.0071	0.0045	0.0200	0.0000	0.0000	-0.0032	-0.0070	0.0065	0.0141	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.4728	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0070	0.0061	0.0146	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.5308	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0070	0.0058	0.0146	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.6618	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0054	0.0149	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:24.8708	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0050	0.0146	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.0708	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0046	0.0141	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.2708	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0043	0.0139	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.4709	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0040	0.0142	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.6719	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0037	0.0146	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.7299	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0034	0.0146	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:25.8859	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0032	0.0148	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.0679	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0030	0.0146	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.2709	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0028	0.0147	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.4720	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0027	0.0143	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.6720	-0.0071	0.0029	0.0200	0.0000	0.0000	-0.0053	-0.0069	0.0025	0.0151	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.8670	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0025	0.0152	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:26.9260	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0025	0.0155	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:27.0870	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0025	0.0152	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:27.2640	-0.0071	0.0037	0.0200	0.0000	0.0000	-0.0043	-0.0069	0.0025	0.0146	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
