time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:44.3152	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	10.0	-18.0
13:25:06.0546	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:06.1736	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:06.3226	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:06.5986	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:06.8246	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:06.9346	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:07.1677	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:07.4177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:07.5357	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:07.7687	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.0278	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.2058	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.3358	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.5048	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.6298	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.7628	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:08.8838	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.0719	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.2109	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.3869	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.5889	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.8019	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:09.9869	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:10.1880	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:10.3740	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:10.5870	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:10.7720	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:10.9490	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:11.1491	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:11.3371	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:11.6251	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:11.7381	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:11.9471	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:12.0622	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:12.2072	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:12.3512	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:12.6012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:12.8292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:13.1663	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:13.4293	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:13.5363	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:13.8393	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:13.9353	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:14.1734	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:14.4124	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:14.6184	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:14.7314	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:14.9714	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:15.2285	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:15.3325	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:15.5675	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:15.8025	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:15.9875	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:16.1916	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:16.4056	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:16.5316	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:16.8016	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:17.0056	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:17.1337	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:17.3757	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:17.6117	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:17.9717	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.2218	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.3358	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.5478	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.6648	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.8428	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:18.9708	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:19.1139	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:19.2479	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:19.3529	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:19.5349	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:19.7709	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:20.0290	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:20.1360	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:20.3690	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:20.6270	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:20.7200	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.0000	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.2181	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.3411	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.5681	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.8261	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:21.9321	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.1662	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.4452	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.5392	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.7282	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.8622	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:22.9502	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:23.1693	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:23.4693	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:23.7703	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:24.0153	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:24.1794	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:24.5724	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:24.7904	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:24.9264	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:25.1755	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:25.4265	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:25.5295	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:25.7685	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:26.0105	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:26.3726	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:26.5726	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:26.7886	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:26.9896	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:27.1937	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:27.3887	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:27.5877	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:27.8267	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:27.9347	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:28.1758	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:28.4278	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:28.5358	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:28.7778	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.0299	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.1369	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.3719	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.6279	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.7359	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:29.9999	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:30.2310	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:30.5740	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:30.8030	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:30.9910	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:31.1681	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:31.4231	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:31.5351	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:31.7771	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:32.0272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:32.1332	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:32.3722	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:32.6262	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:32.7422	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:33.0082	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:33.2263	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:33.3813	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:33.7753	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:33.9903	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:34.1884	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:34.4054	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:34.5924	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:34.7904	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:35.0315	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:35.3735	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:35.6075	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:35.7895	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:36.0065	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:36.1906	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:36.3916	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:36.6276	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:36.7466	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.0026	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.1177	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.2657	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.4467	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.5967	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.7347	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:37.8897	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.0017	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.1918	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.4198	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.6368	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.7528	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:38.9818	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:39.2279	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:39.3539	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:39.5209	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:39.8469	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:39.9789	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:40.2320	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:40.4530	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:40.5400	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:40.8520	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:41.1771	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:41.3921	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:41.6301	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:41.9761	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:42.1232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:42.3772	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:42.6012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:42.7422	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:43.0032	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:43.3763	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:43.5213	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:43.7423	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:43.9503	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:44.1244	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:44.3634	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:44.6284	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:44.7444	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:45.0325	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:45.2425	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:45.3425	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:45.5795	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:45.7925	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.0556	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.3346	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.5526	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.7536	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.8726	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:46.9936	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:47.1247	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:47.3797	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:47.6077	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:47.7927	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:47.9947	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:48.2068	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:48.3808	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:48.5878	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:48.8218	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:48.9228	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:49.1509	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:49.2749	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:49.5759	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:49.7819	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:49.9939	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:50.1950	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:50.3950	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:50.6310	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:50.7330	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:51.0010	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:51.2211	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:51.5781	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:51.7591	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:51.9291	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:52.1362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:52.4252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:52.7762	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:52.9942	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:53.2003	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:53.3203	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:53.6343	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:53.7403	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:54.0043	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:54.2104	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:54.3904	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:54.6294	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:54.7444	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:55.0034	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:55.1145	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:55.3225	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:55.5795	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:55.8045	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:56.0206	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:56.3826	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:56.6236	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:56.7376	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:57.0076	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:57.2737	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:57.5847	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:57.8357	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:57.9547	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:58.1768	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:58.4328	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:58.5428	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:58.7258	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:58.8678	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.0038	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.2019	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.3799	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.5529	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.7239	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:25:59.9799	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:00.2030	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:00.4170	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:00.7830	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:00.9310	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:01.1821	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:01.4081	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:01.5801	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:01.7991	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:02.0362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:02.1902	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:02.4792	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:02.6052	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:26:02.7392	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
