time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:14:30.3774	7036886.3966	570128.1517	14.1801	0.0000	0.0000	-1.3265	7036886.4322	570128.0795	14.1797	0.0000	0.0000	-1.3265	7036886.4322	570128.0795	14.1797	0.0000	0.0000	-1.3265	28.5190	29.0775	0.0000	0.1851	0.3161	-1.0000
16:14:30.5363	7036886.3966	570128.1517	14.1841	0.0000	0.0000	-1.3265	7036886.4285	570128.0849	14.1836	0.0000	0.0000	-1.3265	7036886.4285	570128.0849	14.1836	0.0000	0.0000	-1.3265	28.5170	29.0749	0.0000	0.1849	0.3163	-1.0000
16:14:30.7263	7036886.3966	570128.1517	14.1882	0.0000	0.0000	-1.3265	7036886.4249	570128.0901	14.1877	0.0000	0.0000	-1.3265	7036886.4249	570128.0901	14.1877	0.0000	0.0000	-1.3265	28.5140	29.0725	0.0000	0.1849	0.3163	-1.0000
16:14:30.8263	7036886.3966	570128.1517	14.1909	0.0000	0.0000	-1.3265	7036886.4215	570128.0952	14.1913	0.0000	0.0000	-1.3265	7036886.4215	570128.0952	14.1913	0.0000	0.0000	-1.3265	28.5120	29.0697	0.0000	0.1852	0.3162	-1.0000
16:14:31.0273	7036886.3966	570128.1517	14.1950	0.0000	0.0000	-1.3265	7036886.4181	570128.1002	14.1950	0.0000	0.0000	-1.3265	7036886.4181	570128.1002	14.1950	0.0000	0.0000	-1.3265	28.5090	29.0669	0.0000	0.1850	0.3164	-1.0000
16:14:31.1233	7036886.3966	570128.1517	14.1990	0.0000	0.0000	-1.3265	7036886.4147	570128.1051	14.1988	0.0000	0.0000	-1.3265	7036886.4147	570128.1051	14.1988	0.0000	0.0000	-1.3265	28.5070	29.0644	0.0000	0.1849	0.3164	-1.0000
16:14:31.2773	7036886.3666	570128.1817	14.2031	0.0000	0.0000	-1.3265	7036886.4109	570128.1105	14.2027	0.0000	0.0000	-1.3265	7036886.4109	570128.1105	14.2027	0.0000	0.0000	-1.3265	28.5040	29.0619	0.0000	0.1848	0.3162	-1.0000
16:14:31.4552	7036886.3666	570128.1817	14.2072	0.0000	0.0000	-1.3265	7036886.4071	570128.1158	14.2067	0.0000	0.0000	-1.3265	7036886.4071	570128.1158	14.2067	0.0000	0.0000	-1.3265	28.5020	29.0594	0.0000	0.1846	0.3164	-1.0000
16:14:31.5892	7036886.3666	570128.1817	14.2099	0.0000	0.0000	-1.3265	7036886.4034	570128.1209	14.2103	0.0000	0.0000	-1.3265	7036886.4034	570128.1209	14.2103	0.0000	0.0000	-1.3265	28.4990	29.0566	0.0000	0.1850	0.3165	-1.0000
16:14:31.7472	7036886.3666	570128.1817	14.2140	0.0000	0.0000	-1.3265	7036886.3998	570128.1260	14.2140	0.0000	0.0000	-1.3265	7036886.3998	570128.1260	14.2140	0.0000	0.0000	-1.3265	28.4970	29.0540	0.0000	0.1849	0.3163	-1.0000
16:14:31.8762	7036886.3666	570128.1817	14.2180	0.0000	0.0000	-1.3265	7036886.3963	570128.1309	14.2178	0.0000	0.0000	-1.3265	7036886.3963	570128.1309	14.2178	0.0000	0.0000	-1.3265	28.4940	29.0513	0.0000	0.1846	0.3165	-1.0000
16:14:32.0432	7036886.3666	570128.1817	14.2221	0.0000	0.0000	-1.3265	7036886.3929	570128.1357	14.2217	0.0000	0.0000	-1.3265	7036886.3929	570128.1357	14.2217	0.0000	0.0000	-1.3265	28.4920	29.0489	0.0000	0.1846	0.3165	-1.0000
16:14:32.1782	7036886.3666	570128.1817	14.2261	0.0000	0.0000	-1.3265	7036886.3895	570128.1404	14.2257	0.0000	0.0000	-1.3265	7036886.3895	570128.1404	14.2257	0.0000	0.0000	-1.3265	28.4890	29.0466	0.0000	0.1845	0.3163	-1.0000
16:14:32.3472	7036886.3366	570128.2017	14.2302	0.0000	0.0000	-1.3265	7036886.3856	570128.1455	14.2297	0.0000	0.0000	-1.3265	7036886.3856	570128.1455	14.2297	0.0000	0.0000	-1.3265	28.4870	29.0439	0.0000	0.1844	0.3167	-1.0000
16:14:32.4801	7036886.3366	570128.2017	14.2329	0.0000	0.0000	-1.3265	7036886.3818	570128.1504	14.2333	0.0000	0.0000	-1.3265	7036886.3818	570128.1504	14.2333	0.0000	0.0000	-1.3265	28.4840	29.0411	0.0000	0.1847	0.3166	-1.0000
16:14:32.6261	7036886.3366	570128.2017	14.2370	0.0000	0.0000	-1.3265	7036886.3781	570128.1552	14.2370	0.0000	0.0000	-1.3265	7036886.3781	570128.1552	14.2370	0.0000	0.0000	-1.3265	28.4820	29.0386	0.0000	0.1847	0.3166	-1.0000
16:14:32.8021	7036886.3366	570128.2017	14.2410	0.0000	0.0000	-1.3265	7036886.3745	570128.1599	14.2408	0.0000	0.0000	-1.3265	7036886.3745	570128.1599	14.2408	0.0000	0.0000	-1.3265	28.4800	29.0363	0.0000	0.1846	0.3164	-1.0000
16:14:32.9251	7036886.3366	570128.2017	14.2451	0.0000	0.0000	-1.3265	7036886.3709	570128.1645	14.2447	0.0000	0.0000	-1.3265	7036886.3709	570128.1645	14.2447	0.0000	0.0000	-1.3265	28.4770	29.0336	0.0000	0.1845	0.3168	-1.0000
16:14:33.0751	7036886.3366	570128.2017	14.2492	0.0000	0.0000	-1.3265	7036886.3674	570128.1690	14.2487	0.0000	0.0000	-1.3265	7036886.3674	570128.1690	14.2487	0.0000	0.0000	-1.3265	28.4750	29.0311	0.0000	0.1845	0.3168	-1.0000
16:14:33.2331	7036886.3166	570128.2217	14.2519	0.0000	0.0000	-1.3265	7036886.3636	570128.1739	14.2523	0.0000	0.0000	-1.3265	7036886.3636	570128.1739	14.2523	0.0000	0.0000	-1.3265	28.4720	29.0285	0.0000	0.1846	0.3165	-1.0000
16:14:33.4250	7036886.3166	570128.2217	14.2560	0.0000	0.0000	-1.3265	7036886.3598	570128.1786	14.2560	0.0000	0.0000	-1.3265	7036886.3598	570128.1786	14.2560	0.0000	0.0000	-1.3265	28.4700	29.0259	0.0000	0.1844	0.3166	-1.0000
16:14:33.5250	7036886.3166	570128.2217	14.2600	0.0000	0.0000	-1.3265	7036886.3562	570128.1832	14.2598	0.0000	0.0000	-1.3265	7036886.3562	570128.1832	14.2598	0.0000	0.0000	-1.3265	28.4670	29.0235	0.0000	0.1844	0.3166	-1.0000
16:14:33.7250	7036886.3166	570128.2217	14.2641	0.0000	0.0000	-1.3265	7036886.3526	570128.1878	14.2637	0.0000	0.0000	-1.3265	7036886.3526	570128.1878	14.2637	0.0000	0.0000	-1.3265	28.4650	29.0209	0.0000	0.1844	0.3167	-1.0000
16:14:33.8250	7036886.3166	570128.2217	14.2681	0.0000	0.0000	-1.3265	7036886.3491	570128.1922	14.2677	0.0000	0.0000	-1.3265	7036886.3491	570128.1922	14.2677	0.0000	0.0000	-1.3265	28.4620	29.0183	0.0000	0.1842	0.3169	-1.0000
16:14:33.9760	7036886.3166	570128.2217	14.2722	0.0000	0.0000	-1.3265	7036886.3456	570128.1965	14.2717	0.0000	0.0000	-1.3265	7036886.3456	570128.1965	14.2717	0.0000	0.0000	-1.3265	28.4600	29.0157	0.0000	0.1844	0.3167	-1.0000
16:14:34.1560	7036886.3166	570128.2217	14.2749	0.0000	0.0000	-1.3265	7036886.3423	570128.2008	14.2753	0.0000	0.0000	-1.3265	7036886.3423	570128.2008	14.2753	0.0000	0.0000	-1.3265	28.4570	29.0131	0.0000	0.1843	0.3165	-1.0000
16:14:34.3270	7036886.2966	570128.2417	14.2790	0.0000	0.0000	-1.3265	7036886.3386	570128.2054	14.2790	0.0000	0.0000	-1.3265	7036886.3386	570128.2054	14.2790	0.0000	0.0000	-1.3265	28.4550	29.0106	0.0000	0.1841	0.3167	-1.0000
16:14:34.4249	7036886.2966	570128.2417	14.2831	0.0000	0.0000	-1.3265	7036886.3349	570128.2098	14.2828	0.0000	0.0000	-1.3265	7036886.3349	570128.2098	14.2828	0.0000	0.0000	-1.3265	28.4520	29.0080	0.0000	0.1842	0.3170	-1.0000
16:14:34.6249	7036886.2966	570128.2417	14.2871	0.0000	0.0000	-1.3265	7036886.3314	570128.2142	14.2868	0.0000	0.0000	-1.3265	7036886.3314	570128.2142	14.2868	0.0000	0.0000	-1.3265	28.4500	29.0054	0.0000	0.1841	0.3168	-1.0000
16:14:34.7249	7036886.2966	570128.2417	14.2912	0.0000	0.0000	-1.3265	7036886.3279	570128.2185	14.2907	0.0000	0.0000	-1.3265	7036886.3279	570128.2185	14.2907	0.0000	0.0000	-1.3265	28.4470	29.0027	0.0000	0.1841	0.3168	-1.0000
16:14:34.9239	7036886.2966	570128.2417	14.2939	0.0000	0.0000	-1.3265	7036886.3245	570128.2227	14.2943	0.0000	0.0000	-1.3265	7036886.3245	570128.2227	14.2943	0.0000	0.0000	-1.3265	28.4450	29.0001	0.0000	0.1841	0.3168	-1.0000
16:14:35.0249	7036886.2966	570128.2417	14.2980	0.0000	0.0000	-1.3265	7036886.3211	570128.2268	14.2980	0.0000	0.0000	-1.3265	7036886.3211	570128.2268	14.2980	0.0000	0.0000	-1.3265	28.4420	28.9974	0.0000	0.1842	0.3169	-1.0000
16:14:35.1759	7036886.2966	570128.2417	14.3020	0.0000	0.0000	-1.3265	7036886.3179	570128.2309	14.3018	0.0000	0.0000	-1.3265	7036886.3179	570128.2309	14.3018	0.0000	0.0000	-1.3265	28.4400	28.9949	0.0000	0.1842	0.3169	-1.0000
16:14:35.3259	7036886.2766	570128.2617	14.3061	0.0000	0.0000	-1.3265	7036886.3143	570128.2352	14.3057	0.0000	0.0000	-1.3265	7036886.3143	570128.2352	14.3057	0.0000	0.0000	-1.3265	28.4370	28.9925	0.0000	0.1839	0.3171	-1.0000
16:14:35.5008	7036886.2766	570128.2617	14.3102	0.0000	0.0000	-1.3265	7036886.3107	570128.2395	14.3097	0.0000	0.0000	-1.3265	7036886.3107	570128.2395	14.3097	0.0000	0.0000	-1.3265	28.4350	28.9898	0.0000	0.1841	0.3167	-1.0000
16:14:35.6348	7036886.2766	570128.2617	14.3142	0.0000	0.0000	-1.3265	7036886.3072	570128.2437	14.3137	0.0000	0.0000	-1.3265	7036886.3072	570128.2437	14.3137	0.0000	0.0000	-1.3265	28.4320	28.9874	0.0000	0.1841	0.3167	-1.0000
16:14:35.7788	7036886.2766	570128.2617	14.3169	0.0000	0.0000	-1.3265	7036886.3038	570128.2478	14.3173	0.0000	0.0000	-1.3265	7036886.3038	570128.2478	14.3173	0.0000	0.0000	-1.3265	28.4300	28.9846	0.0000	0.1840	0.3172	-1.0000
16:14:35.9248	7036886.2766	570128.2617	14.3210	0.0000	0.0000	-1.3265	7036886.3005	570128.2518	14.3210	0.0000	0.0000	-1.3265	7036886.3005	570128.2518	14.3210	0.0000	0.0000	-1.3265	28.4270	28.9819	0.0000	0.1839	0.3169	-1.0000
16:14:36.0818	7036886.2766	570128.2617	14.3251	0.0000	0.0000	-1.3265	7036886.2973	570128.2557	14.3248	0.0000	0.0000	-1.3265	7036886.2973	570128.2557	14.3248	0.0000	0.0000	-1.3265	28.4250	28.9793	0.0000	0.1841	0.3168	-1.0000
16:14:36.2248	7036886.2566	570128.2817	14.3291	0.0000	0.0000	-1.3265	7036886.2937	570128.2600	14.3288	0.0000	0.0000	-1.3265	7036886.2937	570128.2600	14.3288	0.0000	0.0000	-1.3265	28.4220	28.9767	0.0000	0.1839	0.3170	-1.0000
16:14:36.3758	7036886.2566	570128.2817	14.3332	0.0000	0.0000	-1.3265	7036886.2911	570128.2635	14.3327	0.0000	0.0000	-1.3265	7036886.2911	570128.2635	14.3327	0.0000	0.0000	-1.3265	28.4200	28.9743	0.0000	0.1839	0.3170	-1.0000
16:14:36.5297	7036886.2566	570128.2817	14.3359	0.0000	0.0000	-1.3265	7036886.2887	570128.2668	14.3363	0.0000	0.0000	-1.3265	7036886.2887	570128.2668	14.3363	0.0000	0.0000	-1.3265	28.4170	28.9716	0.0000	0.1839	0.3170	-1.0000
16:14:36.6857	7036886.2566	570128.2817	14.3400	0.0000	0.0000	-1.3265	7036886.2863	570128.2701	14.3400	0.0000	0.0000	-1.3265	7036886.2863	570128.2701	14.3400	0.0000	0.0000	-1.3265	28.4150	28.9690	0.0000	0.1837	0.3172	-1.0000
16:14:36.8267	7036886.2566	570128.2817	14.3440	0.0000	0.0000	-1.3265	7036886.2840	570128.2734	14.3438	0.0000	0.0000	-1.3265	7036886.2840	570128.2734	14.3438	0.0000	0.0000	-1.3265	28.4120	28.9664	0.0000	0.1840	0.3171	-1.0000
16:14:36.9757	7036886.2566	570128.2817	14.3481	0.0000	0.0000	-1.3265	7036886.2817	570128.2765	14.3477	0.0000	0.0000	-1.3265	7036886.2817	570128.2765	14.3477	0.0000	0.0000	-1.3265	28.4100	28.9639	0.0000	0.1838	0.3169	-1.0000
16:14:37.1257	7036886.2566	570128.2817	14.3522	0.0000	0.0000	-1.3265	7036886.2795	570128.2796	14.3517	0.0000	0.0000	-1.3265	7036886.2795	570128.2796	14.3517	0.0000	0.0000	-1.3265	28.4070	28.9613	0.0000	0.1840	0.3171	-1.0000
16:14:37.3267	7036886.2366	570128.3017	14.3562	0.0000	0.0000	-1.3265	7036886.2770	570128.2830	14.3557	0.0000	0.0000	-1.3265	7036886.2770	570128.2830	14.3557	0.0000	0.0000	-1.3265	28.4050	28.9586	0.0000	0.1837	0.3173	-1.0000
16:14:37.4316	7036886.2366	570128.3017	14.3589	0.0000	0.0000	-1.3265	7036886.2745	570128.2863	14.3593	0.0000	0.0000	-1.3265	7036886.2745	570128.2863	14.3593	0.0000	0.0000	-1.3265	28.4020	28.9560	0.0000	0.1836	0.3171	-1.0000
16:14:37.5756	7036886.2366	570128.3017	14.3630	0.0000	0.0000	-1.3265	7036886.2720	570128.2896	14.3630	0.0000	0.0000	-1.3265	7036886.2720	570128.2896	14.3630	0.0000	0.0000	-1.3265	28.4000	28.9535	0.0000	0.1839	0.3170	-1.0000
16:14:37.7266	7036886.2366	570128.3017	14.3671	0.0000	0.0000	-1.3265	7036886.2697	570128.2928	14.3669	0.0000	0.0000	-1.3265	7036886.2697	570128.2928	14.3669	0.0000	0.0000	-1.3265	28.3970	28.9510	0.0000	0.1836	0.3172	-1.0000
16:14:37.9246	7036886.2366	570128.3017	14.3711	0.0000	0.0000	-1.3265	7036886.2674	570128.2959	14.3708	0.0000	0.0000	-1.3265	7036886.2674	570128.2959	14.3708	0.0000	0.0000	-1.3265	28.3950	28.9482	0.0000	0.1837	0.3172	-1.0000
16:14:38.0256	7036886.2366	570128.3017	14.3752	0.0000	0.0000	-1.3265	7036886.2651	570128.2989	14.3747	0.0000	0.0000	-1.3265	7036886.2651	570128.2989	14.3747	0.0000	0.0000	-1.3265	28.3920	28.9457	0.0000	0.1837	0.3172	-1.0000
16:14:38.1756	7036886.2366	570128.3017	14.3793	0.0000	0.0000	-1.3265	7036886.2629	570128.3019	14.3788	0.0000	0.0000	-1.3265	7036886.2629	570128.3019	14.3788	0.0000	0.0000	-1.3265	28.3900	28.9429	0.0000	0.1837	0.3173	-1.0000
16:14:38.3266	7036886.2166	570128.3217	14.3820	0.0000	0.0000	-1.3265	7036886.2603	570128.3052	14.3824	0.0000	0.0000	-1.3265	7036886.2603	570128.3052	14.3824	0.0000	0.0000	-1.3265	28.3870	28.9402	0.0000	0.1836	0.3171	-1.0000
16:14:38.5265	7036886.2166	570128.3217	14.3860	0.0000	0.0000	-1.3265	7036886.2578	570128.3085	14.3861	0.0000	0.0000	-1.3265	7036886.2578	570128.3085	14.3861	0.0000	0.0000	-1.3265	28.3850	28.9374	0.0000	0.1837	0.3173	-1.0000
16:14:38.6255	7036886.2166	570128.3217	14.3901	0.0000	0.0000	-1.3265	7036886.2554	570128.3117	14.3899	0.0000	0.0000	-1.3265	7036886.2554	570128.3117	14.3899	0.0000	0.0000	-1.3265	28.3820	28.9350	0.0000	0.1837	0.3173	-1.0000
16:14:38.7755	7036886.2166	570128.3217	14.3942	0.0000	0.0000	-1.3265	7036886.2530	570128.3148	14.3938	0.0000	0.0000	-1.3265	7036886.2530	570128.3148	14.3938	0.0000	0.0000	-1.3265	28.3800	28.9323	0.0000	0.1834	0.3173	-1.0000
16:14:38.9355	7036886.2166	570128.3217	14.3982	0.0000	0.0000	-1.3265	7036886.2506	570128.3178	14.3978	0.0000	0.0000	-1.3265	7036886.2506	570128.3178	14.3978	0.0000	0.0000	-1.3265	28.3770	28.9297	0.0000	0.1836	0.3172	-1.0000
16:14:39.0805	7036886.2166	570128.3217	14.4009	0.0000	0.0000	-1.3265	7036886.2484	570128.3208	14.4014	0.0000	0.0000	-1.3265	7036886.2484	570128.3208	14.4014	0.0000	0.0000	-1.3265	28.3750	28.9273	0.0000	0.1836	0.3172	-1.0000
16:14:39.2255	7036886.2166	570128.3217	14.4050	0.0000	0.0000	-1.3265	7036886.2461	570128.3237	14.4050	0.0000	0.0000	-1.3265	7036886.2461	570128.3237	14.4050	0.0000	0.0000	-1.3265	28.3720	28.9245	0.0000	0.1834	0.3174	-1.0000
16:14:39.4264	7036886.2066	570128.3317	14.4091	0.0000	0.0000	-1.3265	7036886.2437	570128.3267	14.4089	0.0000	0.0000	-1.3265	7036886.2437	570128.3267	14.4089	0.0000	0.0000	-1.3265	28.3700	28.9219	0.0000	0.1834	0.3174	-1.0000
16:14:39.5374	7036886.2066	570128.3317	14.4131	0.0000	0.0000	-1.3265	7036886.2414	570128.3297	14.4127	0.0000	0.0000	-1.3265	7036886.2414	570128.3297	14.4127	0.0000	0.0000	-1.3265	28.3670	28.9193	0.0000	0.1837	0.3173	-1.0000
16:14:39.7304	7036886.2066	570128.3317	14.4172	0.0000	0.0000	-1.3265	7036886.2391	570128.3327	14.4167	0.0000	0.0000	-1.3265	7036886.2391	570128.3327	14.4167	0.0000	0.0000	-1.3265	28.3650	28.9166	0.0000	0.1833	0.3172	-1.0000
16:14:39.8364	7036886.2066	570128.3317	14.4213	0.0000	0.0000	-1.3265	7036886.2369	570128.3355	14.4207	0.0000	0.0000	-1.3265	7036886.2369	570128.3355	14.4207	0.0000	0.0000	-1.3265	28.3620	28.9141	0.0000	0.1833	0.3172	-1.0000
16:14:39.9884	7036886.2066	570128.3317	14.4240	0.0000	0.0000	-1.3265	7036886.2347	570128.3383	14.4243	0.0000	0.0000	-1.3265	7036886.2347	570128.3383	14.4243	0.0000	0.0000	-1.3265	28.3600	28.9114	0.0000	0.1835	0.3175	-1.0000
16:14:40.1814	7036886.2066	570128.3317	14.4280	0.0000	0.0000	-1.3265	7036886.2325	570128.3411	14.4281	0.0000	0.0000	-1.3265	7036886.2325	570128.3411	14.4281	0.0000	0.0000	-1.3265	28.3570	28.9089	0.0000	0.1834	0.3173	-1.0000
16:14:40.3324	7036886.1866	570128.3517	14.4321	0.0000	0.0000	-1.3265	7036886.2300	570128.3442	14.4319	0.0000	0.0000	-1.3265	7036886.2300	570128.3442	14.4319	0.0000	0.0000	-1.3265	28.3540	28.9062	0.0000	0.1834	0.3173	-1.0000
16:14:40.4303	7036886.1866	570128.3517	14.4362	0.0000	0.0000	-1.3265	7036886.2275	570128.3472	14.4358	0.0000	0.0000	-1.3265	7036886.2275	570128.3472	14.4358	0.0000	0.0000	-1.3265	28.3520	28.9038	0.0000	0.1834	0.3173	-1.0000
16:14:40.5823	7036886.1866	570128.3517	14.4402	0.0000	0.0000	-1.3265	7036886.2251	570128.3502	14.4398	0.0000	0.0000	-1.3265	7036886.2251	570128.3502	14.4398	0.0000	0.0000	-1.3265	28.3490	28.9010	0.0000	0.1834	0.3174	-1.0000
16:14:40.7283	7036886.1866	570128.3517	14.4429	0.0000	0.0000	-1.3265	7036886.2228	570128.3531	14.4433	0.0000	0.0000	-1.3265	7036886.2228	570128.3531	14.4433	0.0000	0.0000	-1.3265	28.3470	28.8983	0.0000	0.1832	0.3176	-1.0000
16:14:40.9013	7036886.1866	570128.3517	14.4470	0.0000	0.0000	-1.3265	7036886.2205	570128.3559	14.4470	0.0000	0.0000	-1.3265	7036886.2205	570128.3559	14.4470	0.0000	0.0000	-1.3265	28.3440	28.8956	0.0000	0.1835	0.3174	-1.0000
16:14:41.0333	7036886.1866	570128.3517	14.4511	0.0000	0.0000	-1.3265	7036886.2182	570128.3587	14.4508	0.0000	0.0000	-1.3265	7036886.2182	570128.3587	14.4508	0.0000	0.0000	-1.3265	28.3420	28.8931	0.0000	0.1833	0.3172	-1.0000
16:14:41.2273	7036886.1866	570128.3517	14.4551	0.0000	0.0000	-1.3265	7036886.2160	570128.3615	14.4547	0.0000	0.0000	-1.3265	7036886.2160	570128.3615	14.4547	0.0000	0.0000	-1.3265	28.3390	28.8907	0.0000	0.1833	0.3172	-1.0000
16:14:41.3263	7036886.1766	570128.3617	14.4592	0.0000	0.0000	-1.3265	7036886.2136	570128.3643	14.4587	0.0000	0.0000	-1.3265	7036886.2136	570128.3643	14.4587	0.0000	0.0000	-1.3265	28.3370	28.8880	0.0000	0.1832	0.3177	-1.0000
16:14:41.4752	7036886.1766	570128.3617	14.4633	0.0000	0.0000	-1.3265	7036886.2113	570128.3672	14.4627	0.0000	0.0000	-1.3265	7036886.2113	570128.3672	14.4627	0.0000	0.0000	-1.3265	28.3340	28.8854	0.0000	0.1831	0.3175	-1.0000
16:14:41.6262	7036886.1766	570128.3617	14.4660	0.0000	0.0000	-1.3265	7036886.2090	570128.3699	14.4663	0.0000	0.0000	-1.3265	7036886.2090	570128.3699	14.4663	0.0000	0.0000	-1.3265	28.3320	28.8828	0.0000	0.1834	0.3173	-1.0000
16:14:41.8012	7036886.1766	570128.3617	14.4700	0.0000	0.0000	-1.3265	7036886.2068	570128.3726	14.4701	0.0000	0.0000	-1.3265	7036886.2068	570128.3726	14.4701	0.0000	0.0000	-1.3265	28.3290	28.8802	0.0000	0.1831	0.3175	-1.0000
16:14:41.9252	7036886.1766	570128.3617	14.4741	0.0000	0.0000	-1.3265	7036886.2046	570128.3753	14.4739	0.0000	0.0000	-1.3265	7036886.2046	570128.3753	14.4739	0.0000	0.0000	-1.3265	28.3270	28.8774	0.0000	0.1832	0.3176	-1.0000
16:14:42.0812	7036886.1766	570128.3617	14.4782	0.0000	0.0000	-1.3265	7036886.2024	570128.3779	14.4778	0.0000	0.0000	-1.3265	7036886.2024	570128.3779	14.4778	0.0000	0.0000	-1.3265	28.3240	28.8748	0.0000	0.1832	0.3176	-1.0000
16:14:42.2392	7036886.1766	570128.3617	14.4822	0.0000	0.0000	-1.3265	7036886.2003	570128.3804	14.4818	0.0000	0.0000	-1.3265	7036886.2003	570128.3804	14.4818	0.0000	0.0000	-1.3265	28.3220	28.8720	0.0000	0.1832	0.3176	-1.0000
16:14:42.4021	7036886.1566	570128.3817	14.4849	0.0000	0.0000	-1.3265	7036886.1979	570128.3833	14.4854	0.0000	0.0000	-1.3265	7036886.1979	570128.3833	14.4854	0.0000	0.0000	-1.3265	28.3190	28.8693	0.0000	0.1831	0.3174	-1.0000
16:14:42.5481	7036886.1566	570128.3817	14.4890	0.0000	0.0000	-1.3265	7036886.1955	570128.3862	14.4891	0.0000	0.0000	-1.3265	7036886.1955	570128.3862	14.4891	0.0000	0.0000	-1.3265	28.3160	28.8669	0.0000	0.1831	0.3174	-1.0000
16:14:42.7001	7036886.1566	570128.3817	14.4931	0.0000	0.0000	-1.3265	7036886.1931	570128.3890	14.4929	0.0000	0.0000	-1.3265	7036886.1931	570128.3890	14.4929	0.0000	0.0000	-1.3265	28.3140	28.8643	0.0000	0.1832	0.3177	-1.0000
16:14:42.8251	7036886.1566	570128.3817	14.4971	0.0000	0.0000	-1.3265	7036886.1908	570128.3917	14.4968	0.0000	0.0000	-1.3265	7036886.1908	570128.3917	14.4968	0.0000	0.0000	-1.3265	28.3110	28.8615	0.0000	0.1831	0.3175	-1.0000
16:14:43.0011	7036886.1566	570128.3817	14.5012	0.0000	0.0000	-1.3265	7036886.1885	570128.3944	14.5007	0.0000	0.0000	-1.3265	7036886.1885	570128.3944	14.5007	0.0000	0.0000	-1.3265	28.3090	28.8589	0.0000	0.1831	0.3175	-1.0000
16:14:43.1281	7036886.1566	570128.3817	14.5053	0.0000	0.0000	-1.3265	7036886.1863	570128.3970	14.5047	0.0000	0.0000	-1.3265	7036886.1863	570128.3970	14.5047	0.0000	0.0000	-1.3265	28.3060	28.8564	0.0000	0.1831	0.3175	-1.0000
16:14:43.3081	7036886.1566	570128.3817	14.5080	0.0000	0.0000	-1.3265	7036886.1841	570128.3995	14.5084	0.0000	0.0000	-1.3265	7036886.1841	570128.3995	14.5084	0.0000	0.0000	-1.3265	28.3040	28.8535	0.0000	0.1829	0.3177	-1.0000
16:14:43.4280	7036886.1466	570128.3917	14.5121	0.0000	0.0000	-1.3265	7036886.1817	570128.4023	14.5121	0.0000	0.0000	-1.3265	7036886.1817	570128.4023	14.5121	0.0000	0.0000	-1.3265	28.3010	28.8508	0.0000	0.1829	0.3177	-1.0000
16:14:43.6010	7036886.1466	570128.3917	14.5161	0.0000	0.0000	-1.3265	7036886.1794	570128.4049	14.5159	0.0000	0.0000	-1.3265	7036886.1794	570128.4049	14.5159	0.0000	0.0000	-1.3265	28.2990	28.8482	0.0000	0.1832	0.3176	-1.0000
16:14:43.7260	7036886.1466	570128.3917	14.5202	0.0000	0.0000	-1.3265	7036886.1765	570128.4065	14.5198	0.0000	0.0000	-1.3265	7036886.1765	570128.4065	14.5198	0.0000	0.0000	-1.3265	28.2960	28.8458	0.0000	0.1832	0.3176	-1.0000
16:14:43.9080	7036886.1466	570128.3917	14.5242	0.0000	0.0000	-1.3265	7036886.1736	570128.4080	14.5238	0.0000	0.0000	-1.3265	7036886.1736	570128.4080	14.5238	0.0000	0.0000	-1.3265	28.2940	28.8432	0.0000	0.1828	0.3176	-1.0000
16:14:44.0250	7036886.1466	570128.3917	14.5270	0.0000	0.0000	-1.3265	7036886.1707	570128.4095	14.5274	0.0000	0.0000	-1.3265	7036886.1707	570128.4095	14.5274	0.0000	0.0000	-1.3265	28.2910	28.8404	0.0000	0.1830	0.3178	-1.0000
16:14:44.2000	7036886.1466	570128.3917	14.5310	0.0000	0.0000	-1.3265	7036886.1679	570128.4110	14.5311	0.0000	0.0000	-1.3265	7036886.1679	570128.4110	14.5311	0.0000	0.0000	-1.3265	28.2880	28.8376	0.0000	0.1833	0.3177	-1.0000
16:14:44.3490	7036886.1366	570128.4017	14.5351	0.0000	0.0000	-1.3265	7036886.1649	570128.4126	14.5349	0.0000	0.0000	-1.3265	7036886.1649	570128.4126	14.5349	0.0000	0.0000	-1.3265	28.2860	28.8347	0.0000	0.1829	0.3177	-1.0000
16:14:44.4989	7036886.1366	570128.4017	14.5392	0.0000	0.0000	-1.3265	7036886.1620	570128.4142	14.5388	0.0000	0.0000	-1.3265	7036886.1620	570128.4142	14.5388	0.0000	0.0000	-1.3265	28.2830	28.8320	0.0000	0.1829	0.3177	-1.0000
16:14:44.6249	7036886.1366	570128.4017	14.5432	0.0000	0.0000	-1.3265	7036886.1591	570128.4157	14.5427	0.0000	0.0000	-1.3265	7036886.1591	570128.4157	14.5427	0.0000	0.0000	-1.3265	28.2810	28.8294	0.0000	0.1829	0.3177	-1.0000
16:14:44.7989	7036886.1366	570128.4017	14.5473	0.0000	0.0000	-1.3265	7036886.1563	570128.4172	14.5468	0.0000	0.0000	-1.3265	7036886.1563	570128.4172	14.5468	0.0000	0.0000	-1.3265	28.2780	28.8262	0.0000	0.1829	0.3178	-1.0000
16:14:44.9249	7036886.1366	570128.4017	14.5500	0.0000	0.0000	-1.3265	7036886.1536	570128.4186	14.5504	0.0000	0.0000	-1.3265	7036886.1536	570128.4186	14.5504	0.0000	0.0000	-1.3265	28.2760	28.8231	0.0000	0.1829	0.3178	-1.0000
