time, nu_mes, nu_est, nu_des (6-DOF) 
13:29:34.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:30:19.2209	-0.0636	-0.0311	0.0000	0.0000	0.0000	0.0053	-0.1237	-0.1256	-0.0070	0.0000	0.0000	0.0095	0.0063	0.0012	0.0000	0.0000	0.0000	-0.0002
13:30:19.3499	-0.0778	-0.0470	0.0000	0.0000	0.0000	0.0032	-0.1312	-0.1326	-0.0076	0.0000	0.0000	0.0080	0.0057	0.0012	0.0000	0.0000	0.0000	-0.0002
13:30:19.5539	-0.0849	-0.0549	0.0100	0.0000	0.0000	0.0021	-0.1378	-0.1385	-0.0070	0.0000	0.0000	0.0063	0.0052	0.0012	0.0000	0.0000	0.0000	-0.0002
13:30:19.7269	-0.0919	-0.0636	0.0100	0.0000	0.0000	0.0000	-0.1433	-0.1436	-0.0064	0.0000	0.0000	0.0044	0.0048	0.0012	0.0000	0.0000	0.0000	-0.0002
13:30:19.9749	-0.0990	-0.0716	0.0000	0.0000	0.0000	-0.0011	-0.1481	-0.1480	-0.0054	0.0000	0.0000	0.0028	0.0043	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:20.1210	-0.0990	-0.0874	0.0000	0.0000	0.0000	-0.0032	-0.1513	-0.1527	-0.0048	0.0000	0.0000	0.0011	0.0040	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:20.3290	-0.1061	-0.0953	0.0000	0.0000	0.0000	-0.0043	-0.1538	-0.1568	-0.0038	0.0000	0.0000	-0.0002	0.0036	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:20.5550	-0.1131	-0.1032	0.0000	0.0000	0.0000	-0.0053	-0.1558	-0.1602	-0.0027	0.0000	0.0000	-0.0013	0.0033	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:20.7290	-0.1061	-0.1111	0.0000	0.0000	0.0000	-0.0064	-0.1557	-0.1630	-0.0015	0.0000	0.0000	-0.0023	0.0030	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:21.1211	-0.1131	-0.1190	0.0000	0.0000	0.0000	-0.0075	-0.1556	-0.1657	-0.0004	0.0000	0.0000	-0.0046	0.0027	0.0012	0.0000	0.0000	0.0000	-0.0001
13:30:21.3421	-0.1131	-0.1199	0.0000	0.0000	0.0000	-0.0085	-0.1547	-0.1672	0.0011	0.0000	0.0000	-0.0063	0.0025	0.0011	0.0000	0.0000	0.0000	-0.0001
13:30:21.5361	-0.1131	-0.1340	0.0100	0.0000	0.0000	-0.0085	-0.1529	-0.1691	0.0023	0.0000	0.0000	-0.0068	0.0023	0.0011	0.0000	0.0000	0.0000	-0.0001
13:30:21.5941	-0.1131	-0.1340	0.0100	0.0000	0.0000	-0.0085	-0.1504	-0.1698	0.0037	0.0000	0.0000	-0.0065	0.0021	0.0011	0.0000	0.0000	0.0000	-0.0001
13:30:21.8071	-0.1131	-0.1332	0.0100	0.0000	0.0000	-0.0075	-0.1476	-0.1695	0.0044	0.0000	0.0000	-0.0056	0.0019	0.0011	0.0000	0.0000	0.0000	-0.0001
13:30:21.9601	-0.1061	-0.1261	0.0100	0.0000	0.0000	-0.0075	-0.1436	-0.1674	0.0052	0.0000	0.0000	-0.0048	0.0017	0.0011	0.0000	0.0000	0.0000	-0.0001
13:30:22.2202	-0.0990	-0.1332	0.0100	0.0000	0.0000	-0.0075	-0.1383	-0.1654	0.0053	0.0000	0.0000	-0.0041	0.0016	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:22.3482	-0.0990	-0.1332	0.0000	0.0000	0.0000	-0.0075	-0.1330	-0.1628	0.0048	0.0000	0.0000	-0.0037	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:22.6032	-0.0919	-0.1261	0.0000	0.0000	0.0000	-0.0075	-0.1270	-0.1588	0.0040	0.0000	0.0000	-0.0035	0.0013	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:22.6622	-0.0919	-0.1261	0.0000	0.0000	0.0000	-0.0075	-0.1213	-0.1545	0.0038	0.0000	0.0000	-0.0034	0.0012	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:22.8262	-0.0849	-0.1332	0.0000	0.0000	0.0000	-0.0075	-0.1153	-0.1514	0.0034	0.0000	0.0000	-0.0034	0.0011	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.0312	-0.0778	-0.1261	0.0000	0.0000	0.0000	-0.0075	-0.1089	-0.1473	0.0028	0.0000	0.0000	-0.0035	0.0010	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.3213	-0.0778	-0.1261	0.0000	0.0000	0.0000	-0.0075	-0.1029	-0.1430	0.0015	0.0000	0.0000	-0.0050	0.0009	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.5213	-0.0707	-0.1190	0.0000	0.0000	0.0000	-0.0075	-0.0966	-0.1377	0.0004	0.0000	0.0000	-0.0061	0.0008	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.5803	-0.0636	-0.1111	0.0000	0.0000	0.0000	-0.0064	-0.0899	-0.1315	-0.0003	0.0000	0.0000	-0.0060	0.0007	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.8583	-0.0636	-0.1094	0.0000	0.0000	0.0000	-0.0043	-0.0839	-0.1254	-0.0007	0.0000	0.0000	-0.0048	0.0007	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:23.9943	-0.0566	-0.0998	0.0000	0.0000	0.0000	-0.0011	-0.0780	-0.1188	-0.0015	0.0000	0.0000	-0.0029	0.0006	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:24.2024	-0.0566	-0.0990	0.0000	0.0000	0.0000	0.0000	-0.0727	-0.1127	-0.0019	0.0000	0.0000	-0.0011	0.0006	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:24.3314	-0.0566	-0.0982	0.0000	0.0000	0.0000	0.0011	-0.0681	-0.1069	-0.0019	0.0000	0.0000	0.0003	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:24.5294	-0.0495	-0.0902	0.0000	0.0000	0.0000	0.0021	-0.0631	-0.1006	-0.0017	0.0000	0.0000	0.0014	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:24.7434	-0.0495	-0.0902	0.0000	0.0000	0.0000	0.0021	-0.0588	-0.0949	-0.0013	0.0000	0.0000	0.0021	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:24.9224	-0.0424	-0.0823	0.0000	0.0000	0.0000	0.0032	-0.0542	-0.0891	-0.0008	0.0000	0.0000	0.0026	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:25.1235	-0.0495	-0.0753	0.0000	0.0000	0.0000	0.0032	-0.0512	-0.0829	-0.0004	0.0000	0.0000	0.0029	0.0004	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:25.3805	-0.0424	-0.0682	0.0000	0.0000	0.0000	0.0032	-0.0477	-0.0765	0.0000	0.0000	0.0000	0.0030	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:25.7215	-0.0354	-0.0611	0.0000	0.0000	0.0000	0.0032	-0.0437	-0.0699	0.0004	0.0000	0.0000	0.0030	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:25.9335	-0.0283	-0.0540	0.0000	0.0000	0.0000	0.0032	-0.0395	-0.0634	0.0006	0.0000	0.0000	0.0030	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:26.1206	-0.0354	-0.0470	0.0000	0.0000	0.0000	0.0032	-0.0366	-0.0568	0.0007	0.0000	0.0000	0.0043	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:26.3206	-0.0283	-0.0399	0.0000	0.0000	0.0000	0.0032	-0.0335	-0.0502	0.0008	0.0000	0.0000	0.0052	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:26.5356	-0.0283	-0.0407	0.0000	0.0000	0.0000	0.0021	-0.0307	-0.0446	0.0008	0.0000	0.0000	0.0048	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:26.7316	-0.0212	-0.0362	0.0000	0.0000	0.0000	-0.0011	-0.0275	-0.0394	0.0008	0.0000	0.0000	0.0032	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:26.9426	-0.0212	-0.0370	0.0000	0.0000	0.0000	-0.0021	-0.0248	-0.0352	0.0015	0.0000	0.0000	0.0014	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:27.1897	-0.0283	-0.0317	0.0000	0.0000	0.0000	-0.0043	-0.0235	-0.0310	0.0019	0.0000	0.0000	-0.0006	0.0002	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:27.3467	-0.0212	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.0217	-0.0267	0.0020	0.0000	0.0000	-0.0037	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:27.6507	-0.0212	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.0200	-0.0231	0.0019	0.0000	0.0000	-0.0056	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:27.9207	-0.0212	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.0186	-0.0199	0.0017	0.0000	0.0000	-0.0059	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.1208	-0.0141	-0.0150	0.0000	0.0000	0.0000	-0.0011	-0.0167	-0.0162	0.0014	0.0000	0.0000	-0.0047	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.3218	-0.0141	-0.0141	0.0000	0.0000	0.0000	0.0000	-0.0150	-0.0129	0.0004	0.0000	0.0000	-0.0030	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.5208	-0.0141	-0.0133	0.0000	0.0000	0.0000	0.0011	-0.0137	-0.0102	-0.0003	0.0000	0.0000	-0.0015	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.7608	-0.0141	-0.0116	0.0000	0.0000	0.0000	0.0032	-0.0126	-0.0077	-0.0007	0.0000	0.0000	0.0001	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.8198	-0.0141	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.0118	-0.0056	-0.0008	0.0000	0.0000	0.0015	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:28.9908	-0.0141	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.0112	-0.0039	-0.0007	0.0000	0.0000	0.0024	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:29.1569	-0.0141	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.0107	-0.0026	-0.0006	0.0000	0.0000	0.0028	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:29.5209	-0.0141	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.0104	-0.0016	-0.0003	0.0000	0.0000	0.0031	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:29.5799	-0.0141	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0101	0.0008	-0.0008	0.0000	0.0000	0.0044	0.0001	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:29.9029	-0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0099	0.0029	-0.0010	0.0000	0.0000	0.0049	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.0229	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0098	0.0042	-0.0010	0.0000	0.0000	0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.2530	-0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0097	0.0051	-0.0008	0.0000	0.0000	0.0025	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.3110	-0.0141	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0097	0.0055	0.0002	0.0000	0.0000	0.0010	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.4620	-0.0141	0.0116	0.0000	0.0000	0.0000	-0.0032	-0.0097	0.0074	0.0009	0.0000	0.0000	-0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.6090	-0.0141	0.0108	0.0000	0.0000	0.0000	-0.0043	-0.0096	0.0090	0.0014	0.0000	0.0000	-0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:30.7420	-0.0141	0.0108	0.0000	0.0000	0.0000	-0.0043	-0.0096	0.0101	0.0016	0.0000	0.0000	-0.0041	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:31.0511	-0.0141	0.0108	0.0000	0.0000	0.0000	-0.0043	-0.0097	0.0109	0.0016	0.0000	0.0000	-0.0056	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:31.2241	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0088	0.0107	0.0015	0.0000	0.0000	-0.0053	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:31.5221	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0080	0.0105	0.0013	0.0000	0.0000	-0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:31.7211	-0.0071	0.0088	0.0000	0.0000	0.0000	0.0021	-0.0074	0.0105	0.0011	0.0000	0.0000	-0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:31.9321	-0.0071	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0069	0.0106	0.0009	0.0000	0.0000	-0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:32.1432	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0065	0.0107	0.0007	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:32.4042	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0063	0.0107	0.0006	0.0000	0.0000	0.0021	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:32.5412	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0061	0.0107	0.0005	0.0000	0.0000	0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:32.7542	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0060	0.0106	0.0004	0.0000	0.0000	0.0054	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:32.9962	-0.0071	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0059	0.0102	0.0004	0.0000	0.0000	0.0053	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:33.2123	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0096	0.0003	0.0000	0.0000	0.0038	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:33.3433	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0058	0.0087	0.0003	0.0000	0.0000	0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:33.6123	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0058	0.0078	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:33.8213	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0058	0.0068	0.0004	0.0000	0.0000	-0.0018	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:33.9683	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0058	0.0059	0.0004	0.0000	0.0000	-0.0030	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:34.2434	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0058	0.0050	0.0004	0.0000	0.0000	-0.0051	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:34.4184	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0059	0.0043	0.0004	0.0000	0.0000	-0.0064	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:34.6304	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	-0.0059	0.0038	0.0005	0.0000	0.0000	-0.0063	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:34.8314	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0038	0.0005	0.0000	0.0000	-0.0045	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:35.0945	-0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0059	0.0039	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:35.4255	-0.0141	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0068	0.0035	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:35.6995	-0.0071	-0.0029	0.0000	0.0000	0.0000	0.0053	-0.0068	0.0022	0.0005	0.0000	0.0000	0.0017	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:35.9805	-0.0071	-0.0020	0.0000	0.0000	0.0000	0.0064	-0.0066	0.0012	0.0005	0.0000	0.0000	0.0046	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:36.2916	-0.0071	-0.0029	0.0000	0.0000	0.0000	0.0053	-0.0064	0.0003	0.0005	0.0000	0.0000	0.0061	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:36.5046	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0053	0.0001	0.0005	0.0000	0.0000	0.0055	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:36.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	-0.0002	0.0005	0.0000	0.0000	0.0038	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:37.0386	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0045	0.0001	0.0005	0.0000	0.0000	0.0015	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:37.2027	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0047	0.0001	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:37.5207	-0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	-0.0049	0.0000	0.0005	0.0000	0.0000	-0.0026	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:37.7267	-0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	-0.0050	-0.0001	0.0005	0.0000	0.0000	-0.0052	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:38.0197	-0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	-0.0051	-0.0002	0.0005	0.0000	0.0000	-0.0067	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:38.2888	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0043	-0.0009	0.0012	0.0000	0.0000	-0.0065	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:38.5498	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0035	-0.0013	0.0016	0.0000	0.0000	-0.0048	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:38.6898	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0029	-0.0011	0.0018	0.0000	0.0000	-0.0022	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:38.8798	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0024	-0.0009	0.0017	0.0000	0.0000	-0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.0348	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0020	-0.0006	0.0016	0.0000	0.0000	0.0014	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.1939	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0017	-0.0004	0.0007	0.0000	0.0000	0.0023	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.3539	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0015	-0.0002	-0.0001	0.0000	0.0000	0.0028	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.5229	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0013	-0.0001	-0.0005	0.0000	0.0000	0.0031	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.6799	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0012	0.0001	-0.0006	0.0000	0.0000	0.0047	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:39.9529	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0011	0.0002	-0.0006	0.0000	0.0000	0.0057	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:40.0750	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	-0.0000	-0.0005	0.0000	0.0000	0.0049	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:40.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0004	-0.0003	0.0000	0.0000	0.0034	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:40.5130	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0009	-0.0009	-0.0001	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:40.6780	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0008	-0.0015	-0.0005	0.0000	0.0000	-0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:40.8350	0.0000	-0.0042	0.0000	0.0000	0.0000	-0.0053	-0.0008	-0.0022	-0.0008	0.0000	0.0000	-0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:41.1421	0.0000	-0.0042	0.0000	0.0000	0.0000	-0.0053	-0.0008	-0.0027	-0.0008	0.0000	0.0000	-0.0055	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:41.5391	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0030	-0.0007	0.0000	0.0000	-0.0058	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:41.8431	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0018	-0.0035	-0.0005	0.0000	0.0000	-0.0040	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:42.0011	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0026	-0.0036	-0.0002	0.0000	0.0000	-0.0014	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:42.1912	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0033	-0.0036	0.0001	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:42.4742	-0.0071	-0.0029	0.0000	0.0000	0.0000	0.0053	-0.0038	-0.0035	0.0010	0.0000	0.0000	0.0021	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:42.5862	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0042	-0.0034	0.0016	0.0000	0.0000	0.0042	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:42.7682	-0.0071	-0.0045	0.0000	0.0000	0.0000	0.0032	-0.0045	-0.0034	0.0019	0.0000	0.0000	0.0052	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:43.0092	-0.0071	-0.0054	0.0000	0.0000	0.0000	0.0021	-0.0047	-0.0035	0.0020	0.0000	0.0000	0.0048	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:43.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	-0.0029	0.0018	0.0000	0.0000	0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:43.2143	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0033	-0.0025	0.0016	0.0000	0.0000	0.0016	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:43.6213	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0035	-0.0015	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:43.9413	-0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	-0.0038	-0.0009	0.0011	0.0000	0.0000	-0.0035	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:44.1274	-0.0071	0.0012	0.0000	0.0000	0.0000	-0.0075	-0.0041	-0.0005	0.0008	0.0000	0.0000	-0.0061	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:44.5214	-0.0071	0.0020	0.0000	0.0000	0.0000	-0.0064	-0.0043	-0.0002	0.0006	0.0000	0.0000	-0.0068	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:44.5804	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0036	-0.0004	0.0005	0.0000	0.0000	-0.0057	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:44.8654	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0029	-0.0005	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:45.0234	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0022	-0.0002	0.0003	0.0000	0.0000	-0.0016	0.0029	0.0011	0.0000	0.0000	0.0000	-0.0000
13:30:45.1765	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0018	0.0002	-0.0004	0.0000	0.0000	0.0000	0.0140	0.0010	0.0000	0.0000	0.0000	-0.0000
13:30:45.4165	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0011	0.0005	-0.0008	0.0000	0.0000	0.0012	0.0350	0.0009	0.0000	0.0000	0.0000	-0.0000
13:30:45.4765	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0003	0.0009	-0.0010	0.0000	0.0000	0.0020	0.0633	0.0008	0.0000	0.0000	0.0000	-0.0000
13:30:45.7715	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0034	0.0012	-0.0009	0.0000	0.0000	0.0026	0.0968	0.0007	0.0000	0.0000	0.0000	-0.0000
13:30:46.0646	0.0141	0.0025	0.0100	0.0000	0.0000	0.0032	0.0105	0.0014	-0.0006	0.0000	0.0000	0.0028	0.1334	0.0007	0.0000	0.0000	0.0000	-0.0000
13:30:46.2236	0.0424	0.0025	0.0100	0.0000	0.0000	0.0032	0.0235	0.0015	-0.0002	0.0000	0.0000	0.0028	0.1717	0.0006	0.0000	0.0000	0.0000	-0.0000
13:30:46.3656	0.0566	0.0025	0.0200	0.0000	0.0000	0.0032	0.0403	0.0015	0.0003	0.0000	0.0000	0.0029	0.2106	0.0005	0.0000	0.0000	0.0000	-0.0000
13:30:46.5906	0.0707	0.0017	0.0200	0.0000	0.0000	0.0021	0.0604	0.0014	0.0008	0.0000	0.0000	0.0026	0.2493	0.0005	0.0000	0.0000	0.0000	-0.0000
13:30:46.7896	0.0849	0.0017	0.0200	0.0000	0.0000	0.0021	0.0835	0.0014	0.0011	0.0000	0.0000	0.0025	0.2872	0.0005	0.0000	0.0000	0.0000	-0.0000
