time, nu_mes, nu_est, nu_des (6-DOF) 
19:33:24.1124	-0.0495	0.0062	0.0600	0.0000	0.0000	-0.0011	-0.0483	0.0069	0.0298	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.2134	-0.0495	0.0062	0.0600	0.0000	0.0000	-0.0011	-0.0487	0.0066	0.0294	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.3595	-0.0495	0.0062	0.0600	0.0000	0.0000	-0.0011	-0.0489	0.0064	0.0284	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.5215	-0.0495	0.0062	0.0600	0.0000	0.0000	-0.0011	-0.0492	0.0061	0.0271	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.6625	-0.0566	0.0133	0.0500	0.0000	0.0000	-0.0011	-0.0502	0.0068	0.0256	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.8295	-0.0566	0.0133	0.0500	0.0000	0.0000	-0.0011	-0.0512	0.0074	0.0243	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:24.9625	-0.0566	0.0133	0.0500	0.0000	0.0000	-0.0011	-0.0521	0.0080	0.0232	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.1275	-0.0566	0.0133	0.0500	0.0000	0.0000	-0.0011	-0.0528	0.0086	0.0224	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.2666	-0.0566	0.0133	0.0500	0.0000	0.0000	-0.0011	-0.0535	0.0091	0.0212	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.4256	-0.0566	0.0133	0.0400	0.0000	0.0000	-0.0011	-0.0541	0.0096	0.0203	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.5776	-0.0566	0.0133	0.0400	0.0000	0.0000	-0.0011	-0.0548	0.0101	0.0193	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.7256	-0.0566	0.0133	0.0400	0.0000	0.0000	-0.0011	-0.0553	0.0105	0.0182	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:25.8756	-0.0566	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.0558	0.0109	0.0165	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.0326	-0.0566	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.0562	0.0113	0.0152	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.1826	-0.0566	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.0565	0.0116	0.0140	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.3267	-0.0566	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.0568	0.0119	0.0133	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.4617	-0.0566	0.0133	0.0200	0.0000	0.0000	-0.0011	-0.0570	0.0122	0.0125	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.6127	-0.0566	0.0133	0.0200	0.0000	0.0000	-0.0011	-0.0572	0.0124	0.0109	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.7797	-0.0566	0.0133	0.0200	0.0000	0.0000	-0.0011	-0.0573	0.0126	0.0098	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:26.9267	-0.0566	0.0133	0.0200	0.0000	0.0000	-0.0011	-0.0573	0.0128	0.0086	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.0757	-0.0566	0.0133	0.0100	0.0000	0.0000	-0.0011	-0.0574	0.0130	0.0078	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.2237	-0.0566	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0574	0.0132	0.0071	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.3618	-0.0566	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0573	0.0134	0.0055	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.5278	-0.0566	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0574	0.0136	0.0044	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.6828	-0.0566	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0575	0.0138	0.0031	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.8278	-0.0566	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0575	0.0139	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:27.9598	-0.0566	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0575	0.0141	0.0016	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.1508	-0.0566	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0574	0.0142	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.2749	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0582	0.0134	-0.0010	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.4259	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0590	0.0126	-0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.6109	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0596	0.0119	-0.0027	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.7109	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0602	0.0113	-0.0038	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:28.8829	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0607	0.0107	-0.0048	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.0129	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0612	0.0101	-0.0056	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.1609	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0616	0.0096	-0.0063	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.3520	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0619	0.0091	-0.0067	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.4810	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0622	0.0086	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.6520	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0626	0.0083	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.7760	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0629	0.0079	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:29.9520	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0632	0.0076	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.0750	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0634	0.0073	-0.0085	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.2541	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0635	0.0071	-0.0088	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.3851	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0069	-0.0093	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.5261	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0067	-0.0092	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.7121	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0638	0.0065	-0.0092	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.8121	-0.0636	0.0071	-0.0300	0.0000	0.0000	0.0000	-0.0638	0.0064	-0.0096	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:30.9751	-0.0636	0.0071	-0.0300	0.0000	0.0000	0.0000	-0.0638	0.0063	-0.0100	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.1271	-0.0636	0.0071	-0.0300	0.0000	0.0000	0.0000	-0.0637	0.0062	-0.0104	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.3122	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0061	-0.0106	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.4392	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0636	0.0060	-0.0107	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.5832	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0108	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.7252	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0101	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:31.9112	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0097	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.0112	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0096	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.1872	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0097	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.3083	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0637	0.0060	-0.0091	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.4863	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0636	0.0061	-0.0087	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.6083	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0635	0.0061	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.8123	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0634	0.0061	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:32.9113	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0633	0.0062	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.0873	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0632	0.0062	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.2514	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0631	0.0062	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.3634	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0630	0.0063	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.5254	-0.0636	0.0071	-0.0200	0.0000	0.0000	0.0000	-0.0628	0.0063	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.7114	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0629	0.0063	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.8124	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0629	0.0064	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:33.9634	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0629	0.0065	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.1524	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0628	0.0065	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.2855	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0628	0.0065	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.4115	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0628	0.0066	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.5625	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0627	0.0066	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.7115	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0626	0.0067	-0.0030	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:34.9115	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0626	0.0067	-0.0023	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.0115	-0.0636	0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0625	0.0067	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.1775	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0624	0.0067	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.3386	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0623	0.0067	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.4636	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0623	0.0068	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.6116	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0632	0.0077	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.7636	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0641	0.0085	0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:35.9116	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0649	0.0093	0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.0866	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0657	0.0100	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.2116	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0663	0.0107	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.3637	-0.0707	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0669	0.0113	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.5377	-0.0707	0.0141	0.0100	0.0000	0.0000	0.0000	-0.0674	0.0118	0.0024	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.7127	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0687	0.0114	0.0029	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.8137	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0700	0.0110	0.0035	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:36.9627	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0711	0.0107	0.0037	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.1117	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0720	0.0103	0.0041	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.3118	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0729	0.0100	0.0042	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.4118	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0737	0.0096	0.0044	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.5648	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0744	0.0093	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.7368	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0752	0.0090	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:37.8628	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0758	0.0088	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.0118	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0764	0.0085	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.1638	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0769	0.0083	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.3389	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0772	0.0081	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.4639	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0776	0.0079	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.6409	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0773	0.0077	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.7639	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0767	0.0076	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:38.9329	-0.0778	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0761	0.0074	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.1119	-0.0707	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0747	0.0064	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.2119	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0726	0.0063	0.0055	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.3880	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0707	0.0063	0.0052	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.5120	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0689	0.0062	0.0053	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.6880	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0674	0.0062	0.0054	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.8120	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0661	0.0062	0.0049	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:39.9640	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0649	0.0062	0.0047	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.1120	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0639	0.0062	0.0048	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.2851	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0629	0.0062	0.0050	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.4121	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0621	0.0062	0.0046	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.5651	-0.0636	0.0071	0.0100	0.0000	0.0000	0.0000	-0.0614	0.0062	0.0045	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.7151	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0607	0.0063	0.0047	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:40.8651	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0602	0.0064	0.0043	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.0271	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0597	0.0065	0.0042	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.2111	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0593	0.0066	0.0038	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.3112	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0590	0.0070	0.0038	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.4872	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0587	0.0073	0.0033	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.6522	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0585	0.0075	0.0032	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.7772	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0585	0.0075	0.0029	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:41.9252	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0585	0.0076	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.1122	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0585	0.0076	0.0028	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.2112	-0.0636	0.0079	0.0000	0.0000	0.0000	0.0011	-0.0586	0.0078	0.0022	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.4123	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0586	0.0079	0.0024	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.5113	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0587	0.0080	0.0023	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.6863	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0588	0.0083	0.0019	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.8253	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0589	0.0085	0.0014	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:42.9843	-0.0636	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0590	0.0082	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.1253	-0.0354	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0556	0.0081	0.0021	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.3114	0.0071	0.0079	0.0600	0.0000	0.0000	0.0011	0.0320	0.0089	0.0026	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.4114	0.0495	0.0088	0.0900	0.0000	0.0000	0.0021	0.1199	0.0103	0.0034	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.6114	0.0919	0.0096	0.1100	0.0000	0.0000	0.0032	0.2008	0.0116	0.0041	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.7114	0.1202	0.0096	0.1300	0.0000	0.0000	0.0032	0.2734	0.0127	0.0049	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:43.8864	0.1626	0.0104	0.1500	0.0000	0.0000	0.0043	0.3402	0.0137	0.0058	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:44.0114	0.2051	0.0104	0.1500	0.0000	0.0000	0.0043	0.4019	0.0146	0.0057	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:44.1844	0.2475	0.0113	0.1600	0.0000	0.0000	0.0053	0.4587	0.0154	0.0052	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:33:44.3525	0.2758	0.0113	0.1500	0.0000	0.0000	0.0053	0.5096	0.0161	0.0050	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
