time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:27:59.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:28:15.5864	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4396	0.1793	10.1087	0.0000	0.0000	-0.0506	-1.4396	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:28:15.7364	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4393	0.1796	10.1084	0.0000	0.0000	-0.0511	-1.4393	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
13:28:15.8864	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4390	0.1800	10.1091	0.0000	0.0000	-0.0516	-1.4390	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:28:15.9854	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4387	0.1803	10.1102	0.0000	0.0000	-0.0521	-1.4387	0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:28:16.1364	-1.4700	0.1500	10.1174	0.0000	0.0000	0.0000	-1.4384	0.1807	10.1114	0.0000	0.0000	-0.0526	-1.4384	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
13:28:16.3364	-1.4700	0.1500	10.1188	0.0000	0.0000	0.0000	-1.4380	0.1811	10.1128	0.0000	0.0000	-0.0531	-1.4380	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:28:16.4864	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4377	0.1814	10.1132	0.0000	0.0000	-0.0536	-1.4377	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
13:28:16.6365	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4374	0.1818	10.1135	0.0000	0.0000	-0.0541	-1.4374	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:28:16.7865	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4371	0.1821	10.1131	0.0000	0.0000	-0.0546	-1.4371	0.1821	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:28:16.8865	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4368	0.1825	10.1127	0.0000	0.0000	-0.0551	-1.4368	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:28:17.0865	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4365	0.1828	10.1121	0.0000	0.0000	-0.0556	-1.4365	0.1828	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:28:17.1865	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4361	0.1832	10.1122	0.0000	0.0000	-0.0561	-1.4361	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:28:17.3865	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4358	0.1836	10.1113	0.0000	0.0000	-0.0566	-1.4358	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:28:17.5365	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4355	0.1839	10.1111	0.0000	0.0000	-0.0571	-1.4355	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:28:17.6865	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4352	0.1843	10.1106	0.0000	0.0000	-0.0576	-1.4352	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:28:17.8365	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4349	0.1846	10.1107	0.0000	0.0000	-0.0581	-1.4349	0.1846	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:28:17.9865	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4346	0.1850	10.1108	0.0000	0.0000	-0.0586	-1.4346	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:28:18.1365	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4342	0.1853	10.1099	0.0000	0.0000	-0.0591	-1.4342	0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:28:18.2866	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4339	0.1857	10.1095	0.0000	0.0000	-0.0596	-1.4339	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:28:18.4366	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4336	0.1860	10.1102	0.0000	0.0000	-0.0601	-1.4336	0.1860	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:28:18.5866	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4333	0.1864	10.1110	0.0000	0.0000	-0.0605	-1.4333	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:28:18.6856	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4330	0.1868	10.1110	0.0000	0.0000	-0.0610	-1.4330	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:28:18.8366	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4327	0.1871	10.1098	0.0000	0.0000	-0.0615	-1.4327	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:28:19.0376	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4324	0.1875	10.1100	0.0000	0.0000	-0.0620	-1.4324	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:28:19.1866	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4320	0.1878	10.1098	0.0000	0.0000	-0.0625	-1.4320	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
13:28:19.2856	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4317	0.1882	10.1095	0.0000	0.0000	-0.0630	-1.4317	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
13:28:19.4866	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4314	0.1885	10.1095	0.0000	0.0000	-0.0634	-1.4314	0.1885	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
13:28:19.6366	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4311	0.1889	10.1099	0.0000	0.0000	-0.0639	-1.4311	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:28:19.7866	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4308	0.1893	10.1099	0.0000	0.0000	-0.0644	-1.4308	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:28:19.9366	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4305	0.1896	10.1093	0.0000	0.0000	-0.0649	-1.4305	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:28:20.0867	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4302	0.1900	10.1088	0.0000	0.0000	-0.0653	-1.4302	0.1900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
13:28:20.2367	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4298	0.1903	10.1088	0.0000	0.0000	-0.0658	-1.4298	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:20.3867	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4295	0.1907	10.1089	0.0000	0.0000	-0.0663	-1.4295	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:28:20.5367	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4292	0.1910	10.1096	0.0000	0.0000	-0.0667	-1.4292	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:28:20.6867	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4289	0.1914	10.1099	0.0000	0.0000	-0.0672	-1.4289	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:28:20.8367	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4286	0.1917	10.1109	0.0000	0.0000	-0.0677	-1.4286	0.1917	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:20.9867	-1.4700	0.1500	10.1174	0.0000	0.0000	0.0000	-1.4283	0.1921	10.1121	0.0000	0.0000	-0.0681	-1.4283	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:28:21.1367	-1.4700	0.1500	10.1174	0.0000	0.0000	0.0000	-1.4280	0.1925	10.1132	0.0000	0.0000	-0.0686	-1.4280	0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
13:28:21.2867	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4277	0.1928	10.1131	0.0000	0.0000	-0.0691	-1.4277	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:28:21.4407	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4273	0.1932	10.1127	0.0000	0.0000	-0.0695	-1.4273	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:28:21.5867	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4270	0.1935	10.1117	0.0000	0.0000	-0.0700	-1.4270	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:28:21.7367	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4267	0.1939	10.1120	0.0000	0.0000	-0.0704	-1.4267	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:28:21.8868	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4264	0.1942	10.1112	0.0000	0.0000	-0.0709	-1.4264	0.1942	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:28:21.9858	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4261	0.1946	10.1109	0.0000	0.0000	-0.0713	-1.4261	0.1946	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:28:22.1878	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4257	0.1949	10.1097	0.0000	0.0000	-0.0718	-1.4257	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:28:22.2868	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4254	0.1953	10.1090	0.0000	0.0000	-0.0722	-1.4254	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:28:22.4878	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4251	0.1957	10.1083	0.0000	0.0000	-0.0727	-1.4251	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:28:22.6368	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4248	0.1960	10.1078	0.0000	0.0000	-0.0731	-1.4248	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:28:22.7868	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4245	0.1964	10.1084	0.0000	0.0000	-0.0736	-1.4245	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
13:28:22.9368	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4242	0.1967	10.1080	0.0000	0.0000	-0.0740	-1.4242	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
13:28:23.0368	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4239	0.1971	10.1086	0.0000	0.0000	-0.0745	-1.4239	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
13:28:23.1868	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4236	0.1974	10.1094	0.0000	0.0000	-0.0749	-1.4236	0.1974	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:23.3878	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4232	0.1978	10.1090	0.0000	0.0000	-0.0754	-1.4232	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:23.5369	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4229	0.1981	10.1090	0.0000	0.0000	-0.0758	-1.4229	0.1981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:23.6869	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4226	0.1985	10.1095	0.0000	0.0000	-0.0762	-1.4226	0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:28:23.7859	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4223	0.1989	10.1103	0.0000	0.0000	-0.0767	-1.4223	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
13:28:23.9859	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4220	0.1992	10.1106	0.0000	0.0000	-0.0771	-1.4220	0.1992	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:28:24.1359	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4217	0.1996	10.1115	0.0000	0.0000	-0.0775	-1.4217	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
13:28:24.2859	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4214	0.1999	10.1118	0.0000	0.0000	-0.0780	-1.4214	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:28:24.3849	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4210	0.2003	10.1121	0.0000	0.0000	-0.0784	-1.4210	0.2003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:28:24.5869	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4207	0.2006	10.1124	0.0000	0.0000	-0.0788	-1.4207	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:28:24.7359	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4204	0.2010	10.1119	0.0000	0.0000	-0.0792	-1.4204	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:28:24.8859	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4201	0.2013	10.1118	0.0000	0.0000	-0.0797	-1.4201	0.2013	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:28:24.9849	-1.4700	0.1500	10.1181	0.0000	0.0000	0.0000	-1.4198	0.2017	10.1130	0.0000	0.0000	-0.0801	-1.4198	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:28:25.1859	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4195	0.2021	10.1136	0.0000	0.0000	-0.0805	-1.4195	0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
13:28:25.3360	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4192	0.2024	10.1133	0.0000	0.0000	-0.0809	-1.4192	0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
13:28:25.4860	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4188	0.2028	10.1128	0.0000	0.0000	-0.0813	-1.4188	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
13:28:25.6360	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4185	0.2031	10.1126	0.0000	0.0000	-0.0818	-1.4185	0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
13:28:25.7860	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4182	0.2035	10.1120	0.0000	0.0000	-0.0822	-1.4182	0.2035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
13:28:25.8850	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4179	0.2038	10.1116	0.0000	0.0000	-0.0826	-1.4179	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
13:28:26.0360	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4176	0.2042	10.1107	0.0000	0.0000	-0.0830	-1.4176	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
