time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:21:24.8323	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:21:40.2399	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8709	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8709	0.0000	0.0000	0.0000	29.7630	30.3794	0.0000	0.2060	0.3131	-1.0000
21:21:40.3629	7036891.9800	570128.0000	13.8752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8748	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8748	0.0000	0.0000	0.0000	29.7600	30.3774	0.0000	0.2058	0.3134	-1.0000
21:21:40.5349	7036891.9800	570128.0000	13.8793	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8788	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8788	0.0000	0.0000	0.0000	29.7570	30.3755	0.0000	0.2060	0.3132	-1.0000
21:21:40.6619	7036891.9800	570128.0000	13.8833	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8828	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8828	0.0000	0.0000	0.0000	29.7540	30.3735	0.0000	0.2059	0.3130	-1.0000
21:21:40.8339	7036891.9800	570128.0000	13.8860	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8864	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8864	0.0000	0.0000	0.0000	29.7520	30.3711	0.0000	0.2059	0.3135	-1.0000
21:21:40.9530	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	29.7490	30.3687	0.0000	0.2061	0.3133	-1.0000
21:21:41.1280	7036891.9800	570128.0000	13.8942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8940	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8940	0.0000	0.0000	0.0000	29.7460	30.3665	0.0000	0.2059	0.3131	-1.0000
21:21:41.2600	7036891.9800	570128.0000	13.8982	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8979	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8979	0.0000	0.0000	0.0000	29.7430	30.3644	0.0000	0.2059	0.3131	-1.0000
21:21:41.4320	7036891.9800	570128.0000	13.9023	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9019	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9019	0.0000	0.0000	0.0000	29.7400	30.3619	0.0000	0.2058	0.3130	-1.0000
21:21:41.5570	7036891.9800	570128.0000	13.9050	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9054	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9054	0.0000	0.0000	0.0000	29.7380	30.3593	0.0000	0.2060	0.3132	-1.0000
21:21:41.7310	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	29.7350	30.3570	0.0000	0.2060	0.3132	-1.0000
21:21:41.8560	7036891.9800	570128.0000	13.9131	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9129	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9129	0.0000	0.0000	0.0000	29.7320	30.3546	0.0000	0.2056	0.3133	-1.0000
21:21:42.0361	7036891.9800	570128.0000	13.9172	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9168	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9168	0.0000	0.0000	0.0000	29.7290	30.3521	0.0000	0.2059	0.3131	-1.0000
21:21:42.1561	7036891.9800	570128.0000	13.9213	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9208	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9208	0.0000	0.0000	0.0000	29.7260	30.3496	0.0000	0.2061	0.3133	-1.0000
21:21:42.3291	7036891.9800	570128.0000	13.9240	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9244	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9244	0.0000	0.0000	0.0000	29.7240	30.3470	0.0000	0.2059	0.3132	-1.0000
21:21:42.4581	7036891.9800	570128.0000	13.9280	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9281	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9281	0.0000	0.0000	0.0000	29.7210	30.3444	0.0000	0.2059	0.3132	-1.0000
21:21:42.6301	7036891.9800	570128.0000	13.9321	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9319	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9319	0.0000	0.0000	0.0000	29.7180	30.3418	0.0000	0.2058	0.3130	-1.0000
21:21:42.7511	7036891.9800	570128.0000	13.9362	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9358	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9358	0.0000	0.0000	0.0000	29.7150	30.3392	0.0000	0.2060	0.3133	-1.0000
21:21:42.9302	7036891.9800	570128.0000	13.9402	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9397	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9397	0.0000	0.0000	0.0000	29.7120	30.3363	0.0000	0.2060	0.3133	-1.0000
21:21:43.0512	7036891.9800	570128.0000	13.9443	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9438	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9438	0.0000	0.0000	0.0000	29.7090	30.3335	0.0000	0.2058	0.3131	-1.0000
21:21:43.2222	7036891.9800	570128.0000	13.9470	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9474	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9474	0.0000	0.0000	0.0000	29.7070	30.3309	0.0000	0.2058	0.3131	-1.0000
21:21:43.6432	7036891.9800	570128.0000	13.9511	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9511	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9511	0.0000	0.0000	0.0000	29.7040	30.3281	0.0000	0.2062	0.3132	-1.0000
21:21:43.8232	7036891.9800	570128.0000	13.9633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9577	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9577	0.0000	0.0000	0.0000	29.6950	30.3250	0.0000	0.2057	0.3131	-1.0000
21:21:43.9453	7036891.9800	570128.0000	13.9660	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9634	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9634	0.0000	0.0000	0.0000	29.6930	30.3211	0.0000	0.2061	0.3131	-1.0000
21:21:44.1193	7036891.9800	570128.0000	13.9701	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9687	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9687	0.0000	0.0000	0.0000	29.6900	30.3171	0.0000	0.2059	0.3133	-1.0000
21:21:44.2433	7036891.9800	570128.0000	13.9741	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9737	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9737	0.0000	0.0000	0.0000	29.6870	30.3130	0.0000	0.2058	0.3132	-1.0000
21:21:44.4213	7036891.9800	570128.0000	13.9782	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9784	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9784	0.0000	0.0000	0.0000	29.6840	30.3090	0.0000	0.2060	0.3130	-1.0000
21:21:44.5443	7036891.9800	570128.0000	13.9822	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9830	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9830	0.0000	0.0000	0.0000	29.6810	30.3049	0.0000	0.2060	0.3134	-1.0000
21:21:44.7213	7036891.9800	570128.0000	13.9863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9873	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9873	0.0000	0.0000	0.0000	29.6780	30.3009	0.0000	0.2058	0.3133	-1.0000
21:21:44.8473	7036891.9800	570128.0000	13.9890	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9910	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9910	0.0000	0.0000	0.0000	29.6760	30.2973	0.0000	0.2061	0.3131	-1.0000
21:21:45.0334	7036891.9800	570128.0000	13.9931	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9947	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9947	0.0000	0.0000	0.0000	29.6730	30.2940	0.0000	0.2059	0.3129	-1.0000
21:21:45.1554	7036891.9800	570128.0000	13.9971	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9984	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9984	0.0000	0.0000	0.0000	29.6700	30.2906	0.0000	0.2059	0.3134	-1.0000
21:21:45.3264	7036891.9800	570128.0000	14.0012	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0021	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0021	0.0000	0.0000	0.0000	29.6670	30.2875	0.0000	0.2061	0.3132	-1.0000
21:21:45.4544	7036891.9800	570128.0000	14.0053	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0058	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0058	0.0000	0.0000	0.0000	29.6640	30.2847	0.0000	0.2059	0.3130	-1.0000
21:21:45.6324	7036891.9800	570128.0000	14.0080	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0091	0.0000	0.0000	0.0000	29.6620	30.2820	0.0000	0.2058	0.3133	-1.0000
21:21:45.7534	7036891.9800	570128.0000	14.0121	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0126	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0126	0.0000	0.0000	0.0000	29.6590	30.2795	0.0000	0.2056	0.3131	-1.0000
21:21:45.8995	7036891.9800	570128.0000	14.0161	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0161	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0161	0.0000	0.0000	0.0000	29.6560	30.2769	0.0000	0.2060	0.3131	-1.0000
21:21:46.0695	7036891.9800	570128.0000	14.0202	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0198	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0198	0.0000	0.0000	0.0000	29.6530	30.2746	0.0000	0.2060	0.3131	-1.0000
21:21:46.1895	7036891.9800	570128.0000	14.0242	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0236	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0236	0.0000	0.0000	0.0000	29.6500	30.2721	0.0000	0.2057	0.3132	-1.0000
21:21:46.3585	7036891.9800	570128.0000	14.0283	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0275	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0275	0.0000	0.0000	0.0000	29.6470	30.2696	0.0000	0.2059	0.3130	-1.0000
21:21:46.5325	7036891.9800	570128.0000	14.0310	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0310	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0310	0.0000	0.0000	0.0000	29.6450	30.2670	0.0000	0.2061	0.3132	-1.0000
21:21:46.6565	7036891.9800	570128.0000	14.0351	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0347	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0347	0.0000	0.0000	0.0000	29.6420	30.2643	0.0000	0.2057	0.3133	-1.0000
21:21:46.8285	7036891.9800	570128.0000	14.0392	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0385	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0385	0.0000	0.0000	0.0000	29.6390	30.2617	0.0000	0.2059	0.3131	-1.0000
21:21:46.9546	7036891.9800	570128.0000	14.0432	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0424	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0424	0.0000	0.0000	0.0000	29.6360	30.2591	0.0000	0.2058	0.3130	-1.0000
21:21:47.0956	7036891.9800	570128.0000	14.0473	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0464	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0464	0.0000	0.0000	0.0000	29.6330	30.2564	0.0000	0.2060	0.3132	-1.0000
21:21:47.2676	7036891.9800	570128.0000	14.0500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0500	0.0000	0.0000	0.0000	29.6310	30.2534	0.0000	0.2060	0.3132	-1.0000
21:21:47.3906	7036891.9800	570128.0000	14.0541	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0538	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0538	0.0000	0.0000	0.0000	29.6280	30.2506	0.0000	0.2058	0.3131	-1.0000
21:21:47.5616	7036891.9800	570128.0000	14.0581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0576	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0576	0.0000	0.0000	0.0000	29.6250	30.2479	0.0000	0.2058	0.3131	-1.0000
21:21:47.7336	7036891.9800	570128.0000	14.0622	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0616	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0616	0.0000	0.0000	0.0000	29.6220	30.2452	0.0000	0.2060	0.3133	-1.0000
21:21:47.8536	7036891.9800	570128.0000	14.0663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0656	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0656	0.0000	0.0000	0.0000	29.6190	30.2421	0.0000	0.2059	0.3132	-1.0000
21:21:48.0237	7036891.9800	570128.0000	14.0703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0697	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0697	0.0000	0.0000	0.0000	29.6160	30.2392	0.0000	0.2059	0.3132	-1.0000
21:21:48.1507	7036891.9800	570128.0000	14.0730	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0733	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0733	0.0000	0.0000	0.0000	29.6140	30.2364	0.0000	0.2057	0.3130	-1.0000
21:21:48.3237	7036891.9800	570128.0000	14.0771	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0771	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0771	0.0000	0.0000	0.0000	29.6110	30.2331	0.0000	0.2060	0.3133	-1.0000
21:21:48.4487	7036891.9800	570128.0000	14.0812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0809	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0809	0.0000	0.0000	0.0000	29.6080	30.2301	0.0000	0.2060	0.3133	-1.0000
21:21:48.6317	7036891.9800	570128.0000	14.0852	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0849	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0849	0.0000	0.0000	0.0000	29.6050	30.2272	0.0000	0.2058	0.3131	-1.0000
21:21:48.7527	7036891.9800	570128.0000	14.0893	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0889	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0889	0.0000	0.0000	0.0000	29.6020	30.2244	0.0000	0.2060	0.3129	-1.0000
21:21:48.9268	7036891.9800	570128.0000	14.0920	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0925	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0925	0.0000	0.0000	0.0000	29.6000	30.2212	0.0000	0.2060	0.3134	-1.0000
21:21:49.0548	7036891.9800	570128.0000	14.0961	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0962	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0962	0.0000	0.0000	0.0000	29.5970	30.2182	0.0000	0.2058	0.3132	-1.0000
21:21:49.2108	7036891.9800	570128.0000	14.1001	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1000	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1000	0.0000	0.0000	0.0000	29.5940	30.2153	0.0000	0.2061	0.3130	-1.0000
21:21:49.3848	7036891.9800	570128.0000	14.1042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1039	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1039	0.0000	0.0000	0.0000	29.5910	30.2123	0.0000	0.2057	0.3131	-1.0000
21:21:49.5058	7036891.9800	570128.0000	14.1083	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1078	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1078	0.0000	0.0000	0.0000	29.5880	30.2092	0.0000	0.2059	0.3133	-1.0000
21:21:49.6508	7036891.9800	570128.0000	14.1123	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1118	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1118	0.0000	0.0000	0.0000	29.5850	30.2063	0.0000	0.2059	0.3133	-1.0000
21:21:49.8198	7036891.9800	570128.0000	14.1150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1154	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1154	0.0000	0.0000	0.0000	29.5830	30.2033	0.0000	0.2060	0.3129	-1.0000
21:21:49.9429	7036891.9800	570128.0000	14.1191	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1192	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1192	0.0000	0.0000	0.0000	29.5800	30.2004	0.0000	0.2058	0.3132	-1.0000
21:21:50.1119	7036891.9800	570128.0000	14.1232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1230	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1230	0.0000	0.0000	0.0000	29.5770	30.1978	0.0000	0.2058	0.3132	-1.0000
21:21:50.2809	7036891.9800	570128.0000	14.1272	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1269	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1269	0.0000	0.0000	0.0000	29.5740	30.1947	0.0000	0.2060	0.3130	-1.0000
21:21:50.3999	7036891.9800	570128.0000	14.1313	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1309	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1309	0.0000	0.0000	0.0000	29.5710	30.1917	0.0000	0.2058	0.3133	-1.0000
21:21:50.5689	7036891.9800	570128.0000	14.1340	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1344	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1344	0.0000	0.0000	0.0000	29.5690	30.1888	0.0000	0.2057	0.3131	-1.0000
21:21:50.6899	7036891.9800	570128.0000	14.1381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1381	0.0000	0.0000	0.0000	29.5660	30.1859	0.0000	0.2059	0.3129	-1.0000
21:21:50.8589	7036891.9800	570128.0000	14.1421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1419	0.0000	0.0000	0.0000	29.5630	30.1831	0.0000	0.2061	0.3131	-1.0000
21:21:51.0290	7036891.9800	570128.0000	14.1462	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1458	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1458	0.0000	0.0000	0.0000	29.5600	30.1801	0.0000	0.2057	0.3132	-1.0000
21:21:51.1520	7036891.9800	570128.0000	14.1503	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1498	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1498	0.0000	0.0000	0.0000	29.5570	30.1771	0.0000	0.2059	0.3130	-1.0000
21:21:51.3280	7036891.9800	570128.0000	14.1543	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1538	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1538	0.0000	0.0000	0.0000	29.5540	30.1744	0.0000	0.2059	0.3130	-1.0000
21:21:51.4480	7036891.9800	570128.0000	14.1570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1574	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1574	0.0000	0.0000	0.0000	29.5520	30.1712	0.0000	0.2058	0.3133	-1.0000
21:21:51.6180	7036891.9800	570128.0000	14.1611	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1611	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1611	0.0000	0.0000	0.0000	29.5490	30.1683	0.0000	0.2058	0.3133	-1.0000
21:21:51.7880	7036891.9800	570128.0000	14.1652	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1649	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1649	0.0000	0.0000	0.0000	29.5460	30.1653	0.0000	0.2058	0.3130	-1.0000
21:21:51.9121	7036891.9800	570128.0000	14.1692	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1689	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1689	0.0000	0.0000	0.0000	29.5430	30.1626	0.0000	0.2058	0.3130	-1.0000
21:21:52.0881	7036891.9800	570128.0000	14.1733	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1728	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1728	0.0000	0.0000	0.0000	29.5400	30.1595	0.0000	0.2059	0.3134	-1.0000
21:21:52.2101	7036891.9800	570128.0000	14.1760	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1764	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1764	0.0000	0.0000	0.0000	29.5380	30.1564	0.0000	0.2059	0.3131	-1.0000
21:21:52.3841	7036891.9800	570128.0000	14.1801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1801	0.0000	0.0000	0.0000	29.5350	30.1536	0.0000	0.2059	0.3131	-1.0000
21:21:52.5071	7036891.9800	570128.0000	14.1841	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1839	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1839	0.0000	0.0000	0.0000	29.5320	30.1509	0.0000	0.2057	0.3129	-1.0000
21:21:52.6781	7036891.9800	570128.0000	14.1882	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1878	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1878	0.0000	0.0000	0.0000	29.5290	30.1477	0.0000	0.2060	0.3132	-1.0000
21:21:52.8041	7036891.9800	570128.0000	14.1923	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1918	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1918	0.0000	0.0000	0.0000	29.5260	30.1448	0.0000	0.2060	0.3132	-1.0000
21:21:52.9792	7036891.9800	570128.0000	14.1963	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1958	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1958	0.0000	0.0000	0.0000	29.5230	30.1419	0.0000	0.2058	0.3130	-1.0000
21:21:53.1042	7036891.9800	570128.0000	14.1990	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1994	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1994	0.0000	0.0000	0.0000	29.5210	30.1388	0.0000	0.2058	0.3130	-1.0000
21:21:53.2772	7036891.9800	570128.0000	14.2031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2031	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2031	0.0000	0.0000	0.0000	29.5180	30.1357	0.0000	0.2060	0.3133	-1.0000
21:21:53.3982	7036891.9800	570128.0000	14.2072	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2070	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2070	0.0000	0.0000	0.0000	29.5150	30.1328	0.0000	0.2059	0.3131	-1.0000
21:21:53.5692	7036891.9800	570128.0000	14.2112	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2109	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2109	0.0000	0.0000	0.0000	29.5120	30.1301	0.0000	0.2059	0.3131	-1.0000
21:21:53.6912	7036891.9800	570128.0000	14.2153	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2149	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2149	0.0000	0.0000	0.0000	29.5090	30.1270	0.0000	0.2057	0.3130	-1.0000
21:21:53.8663	7036891.9800	570128.0000	14.2194	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2189	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2189	0.0000	0.0000	0.0000	29.5060	30.1242	0.0000	0.2057	0.3130	-1.0000
21:21:54.0383	7036891.9800	570128.0000	14.2221	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2225	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2225	0.0000	0.0000	0.0000	29.5040	30.1213	0.0000	0.2059	0.3132	-1.0000
21:21:54.1593	7036891.9800	570128.0000	14.2261	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2262	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2262	0.0000	0.0000	0.0000	29.5010	30.1181	0.0000	0.2058	0.3131	-1.0000
21:21:54.3333	7036891.9800	570128.0000	14.2302	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2300	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2300	0.0000	0.0000	0.0000	29.4980	30.1152	0.0000	0.2058	0.3131	-1.0000
21:21:54.4543	7036891.9800	570128.0000	14.2343	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2339	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2339	0.0000	0.0000	0.0000	29.4950	30.1126	0.0000	0.2058	0.3131	-1.0000
21:21:54.6273	7036891.9800	570128.0000	14.2383	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2379	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2379	0.0000	0.0000	0.0000	29.4920	30.1095	0.0000	0.2060	0.3130	-1.0000
21:21:54.7553	7036891.9800	570128.0000	14.2410	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2415	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2415	0.0000	0.0000	0.0000	29.4900	30.1065	0.0000	0.2058	0.3132	-1.0000
21:21:54.8994	7036891.9800	570128.0000	14.2451	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2452	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2452	0.0000	0.0000	0.0000	29.4870	30.1036	0.0000	0.2057	0.3130	-1.0000
21:21:55.0754	7036891.9800	570128.0000	14.2492	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2490	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2490	0.0000	0.0000	0.0000	29.4840	30.1008	0.0000	0.2059	0.3128	-1.0000
21:21:55.2014	7036891.9800	570128.0000	14.2532	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2529	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2529	0.0000	0.0000	0.0000	29.4810	30.0977	0.0000	0.2059	0.3133	-1.0000
