time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
11:52:22.2082	0.0000	0.0000	10.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:53.1839	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4244	0.1937	10.1095	0.0000	0.0000	-0.0127	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:53.3499	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4243	0.1938	10.1088	0.0000	0.0000	-0.0126	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:53.5170	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4242	0.1939	10.1084	0.0000	0.0000	-0.0125	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:53.6330	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4240	0.1941	10.1079	0.0000	0.0000	-0.0125	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:53.8000	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4239	0.1942	10.1077	0.0000	0.0000	-0.0124	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:53.9650	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4238	0.1943	10.1076	0.0000	0.0000	-0.0123	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:52:54.0810	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4236	0.1945	10.1071	0.0000	0.0000	-0.0123	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:54.2480	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4235	0.1946	10.1067	0.0000	0.0000	-0.0122	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:54.4140	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4234	0.1947	10.1063	0.0000	0.0000	-0.0121	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
11:52:54.5330	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4233	0.1948	10.1062	0.0000	0.0000	-0.0120	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:52:54.7010	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4232	0.1950	10.1064	0.0000	0.0000	-0.0120	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:52:54.8670	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4230	0.1951	10.1067	0.0000	0.0000	-0.0119	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
11:52:54.9840	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4229	0.1952	10.1072	0.0000	0.0000	-0.0118	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
11:52:55.1520	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4228	0.1954	10.1074	0.0000	0.0000	-0.0118	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:55.3181	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4227	0.1955	10.1085	0.0000	0.0000	-0.0117	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:55.4341	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4226	0.1956	10.1095	0.0000	0.0000	-0.0116	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:55.6011	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4224	0.1957	10.1097	0.0000	0.0000	-0.0116	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:55.7671	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4223	0.1958	10.1097	0.0000	0.0000	-0.0115	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:55.8841	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4222	0.1960	10.1101	0.0000	0.0000	-0.0114	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:56.0501	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4221	0.1961	10.1098	0.0000	0.0000	-0.0114	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:56.2171	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4220	0.1962	10.1094	0.0000	0.0000	-0.0113	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
11:52:56.3341	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4218	0.1963	10.1093	0.0000	0.0000	-0.0113	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
11:52:56.9352	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4217	0.1964	10.1091	0.0000	0.0000	-0.0112	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
11:52:57.1022	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4216	0.1966	10.1094	0.0000	0.0000	-0.0111	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:57.2692	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4215	0.1967	10.1092	0.0000	0.0000	-0.0111	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:52:57.3852	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4214	0.1968	10.1096	0.0000	0.0000	-0.0110	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:57.5512	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4213	0.1969	10.1089	0.0000	0.0000	-0.0110	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:52:57.7182	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4212	0.1970	10.1079	0.0000	0.0000	-0.0109	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:52:58.0152	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4211	0.1971	10.1077	0.0000	0.0000	-0.0109	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:58.1312	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4210	0.1973	10.1080	0.0000	0.0000	-0.0108	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:58.2992	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4208	0.1974	10.1079	0.0000	0.0000	-0.0107	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:52:58.4662	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4207	0.1975	10.1078	0.0000	0.0000	-0.0107	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:58.5822	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4206	0.1976	10.1077	0.0000	0.0000	-0.0106	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:58.7573	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4205	0.1977	10.1071	0.0000	0.0000	-0.0106	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:58.9243	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4204	0.1978	10.1068	0.0000	0.0000	-0.0105	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:59.1893	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4203	0.1979	10.1080	0.0000	0.0000	-0.0105	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:52:59.3563	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4202	0.1980	10.1083	0.0000	0.0000	-0.0104	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:52:59.4943	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4201	0.1981	10.1084	0.0000	0.0000	-0.0104	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:52:59.6623	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4200	0.1983	10.1077	0.0000	0.0000	-0.0103	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:59.8283	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4199	0.1984	10.1081	0.0000	0.0000	-0.0103	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:52:59.9453	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4198	0.1985	10.1083	0.0000	0.0000	-0.0102	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:00.1213	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4197	0.1986	10.1084	0.0000	0.0000	-0.0101	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:00.2383	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4196	0.1987	10.1079	0.0000	0.0000	-0.0101	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:00.4063	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4195	0.1988	10.1076	0.0000	0.0000	-0.0101	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:00.5724	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4194	0.1989	10.1078	0.0000	0.0000	-0.0100	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:00.6894	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4193	0.1990	10.1079	0.0000	0.0000	-0.0100	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:00.8554	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4192	0.1991	10.1079	0.0000	0.0000	-0.0099	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.0234	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4191	0.1992	10.1075	0.0000	0.0000	-0.0099	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.1394	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4190	0.1993	10.1074	0.0000	0.0000	-0.0098	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.3074	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4190	0.1994	10.1076	0.0000	0.0000	-0.0098	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.4734	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4189	0.1995	10.1074	0.0000	0.0000	-0.0097	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.5904	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4188	0.1996	10.1073	0.0000	0.0000	-0.0097	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.7564	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4187	0.1997	10.1070	0.0000	0.0000	-0.0096	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:01.9234	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4186	0.1998	10.1074	0.0000	0.0000	-0.0096	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:02.0404	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4185	0.1999	10.1078	0.0000	0.0000	-0.0095	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:02.2075	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4184	0.2000	10.1075	0.0000	0.0000	-0.0095	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:02.3735	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4183	0.2001	10.1074	0.0000	0.0000	-0.0094	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:02.4905	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4182	0.2002	10.1071	0.0000	0.0000	-0.0094	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:02.6595	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4181	0.2003	10.1074	0.0000	0.0000	-0.0093	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:02.8265	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.4181	0.2003	10.1065	0.0000	0.0000	-0.0093	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:02.9435	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4180	0.2004	10.1063	0.0000	0.0000	-0.0093	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:03.1135	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4179	0.2005	10.1062	0.0000	0.0000	-0.0092	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:03.2305	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4178	0.2006	10.1063	0.0000	0.0000	-0.0092	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:03.3965	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4177	0.2007	10.1059	0.0000	0.0000	-0.0091	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:03.5635	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4176	0.2008	10.1067	0.0000	0.0000	-0.0091	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:03.6805	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4176	0.2009	10.1074	0.0000	0.0000	-0.0090	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:03.8475	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4175	0.2010	10.1076	0.0000	0.0000	-0.0090	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:04.0136	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4174	0.2011	10.1075	0.0000	0.0000	-0.0090	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:04.1306	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4173	0.2012	10.1076	0.0000	0.0000	-0.0089	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:04.2976	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4172	0.2012	10.1074	0.0000	0.0000	-0.0089	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:04.4636	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4172	0.2013	10.1077	0.0000	0.0000	-0.0088	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:04.5806	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4171	0.2014	10.1082	0.0000	0.0000	-0.0088	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:04.7476	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4170	0.2015	10.1080	0.0000	0.0000	-0.0087	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:04.9136	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4169	0.2016	10.1085	0.0000	0.0000	-0.0087	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:05.0296	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4169	0.2017	10.1082	0.0000	0.0000	-0.0087	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:05.1956	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4168	0.2018	10.1080	0.0000	0.0000	-0.0086	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:05.3626	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4167	0.2018	10.1087	0.0000	0.0000	-0.0086	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:05.4796	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4166	0.2019	10.1084	0.0000	0.0000	-0.0085	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:05.6466	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4166	0.2020	10.1082	0.0000	0.0000	-0.0085	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:05.8137	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4165	0.2021	10.1084	0.0000	0.0000	-0.0085	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
11:53:05.9297	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4164	0.2022	10.1086	0.0000	0.0000	-0.0084	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:06.0967	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4164	0.2022	10.1084	0.0000	0.0000	-0.0084	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:06.2637	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4163	0.2023	10.1086	0.0000	0.0000	-0.0084	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:06.3807	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4162	0.2024	10.1079	0.0000	0.0000	-0.0083	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:06.5467	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4161	0.2025	10.1075	0.0000	0.0000	-0.0083	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:06.6797	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4161	0.2026	10.1073	0.0000	0.0000	-0.0082	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:06.8777	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4160	0.2026	10.1073	0.0000	0.0000	-0.0082	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:06.9957	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4159	0.2027	10.1071	0.0000	0.0000	-0.0082	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
11:53:07.1617	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4159	0.2028	10.1070	0.0000	0.0000	-0.0081	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:07.3287	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4158	0.2029	10.1065	0.0000	0.0000	-0.0081	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:07.4448	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.4158	0.2029	10.1061	0.0000	0.0000	-0.0081	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
11:53:07.6128	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4157	0.2030	10.1061	0.0000	0.0000	-0.0080	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:07.7798	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.4156	0.2031	10.1061	0.0000	0.0000	-0.0080	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:07.8958	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4156	0.2031	10.1067	0.0000	0.0000	-0.0079	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
11:53:08.0298	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.4155	0.2032	10.1065	0.0000	0.0000	-0.0079	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:08.2038	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4155	0.2033	10.1079	0.0000	0.0000	-0.0079	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
11:53:08.3698	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4154	0.2034	10.1093	0.0000	0.0000	-0.0078	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
11:53:08.4868	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4153	0.2034	10.1100	0.0000	0.0000	-0.0078	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
11:53:08.6538	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4153	0.2035	10.1105	0.0000	0.0000	-0.0078	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
11:53:08.8198	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4152	0.2036	10.1105	0.0000	0.0000	-0.0077	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
11:53:08.9368	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4152	0.2036	10.1109	0.0000	0.0000	-0.0077	-1.4700	0.1500	10.1078	0.0000	0.0000	-0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
