time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:43:36.8640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.1175	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.2665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.4165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.5665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.7165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:20.8665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.0166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.1666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.3156	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.4666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.6166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.7666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:21.9166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.0666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.2166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.3666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.5166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.6666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.8167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:22.9667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.1177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.2667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.4167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.5667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.7167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:23.8667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.0167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.1667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.3167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.4667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.6178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.7678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:24.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.2168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.5178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.8168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:25.9668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.1168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.2669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.4169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.5669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.7169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:26.9059	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.0169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.1669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.3169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.4669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.6169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.7669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:27.9169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.0670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.2170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.3670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.5160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.6650	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.8160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:28.9660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.1160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.2660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.4160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.5660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.7160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:29.8661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.0161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.1651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.3161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.4651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.6161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.7661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:30.9161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.0661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.2161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.3671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.5162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.6662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.8162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:31.9662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.1172	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.2662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.4162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.5662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.7162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:32.8662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:33.0162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:33.1662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:33.6183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:33.7663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:33.9163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.0663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.2163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.3663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.5163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.6663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.8163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:34.9663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.1164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.2664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.4164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.5664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.7164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:35.8664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.0164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.1664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.3164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.4664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.6164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.7665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:36.9165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.0665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.2165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.3665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.5165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.6665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.8165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:37.9665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.1175	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.2665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.4165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.5666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.7166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:38.8666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.0166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.1666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.3166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.4666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.6166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.7666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:39.9166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.0666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.2166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.3667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.5167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.6667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.8167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:40.9667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.1177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.2667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.4167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.5667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.7167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:41.9057	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.0168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.1668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.3168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.4668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.6158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:42.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.2168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.5168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.6668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.8169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:43.9669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.1169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.2669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.4169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.5669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.7169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:44.8669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.0169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.1669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.3169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.4669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.6170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.7670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:45.9160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.0660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.2160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.3660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.5160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.6660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.8160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:46.9660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.1160	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.2661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.4161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.5661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.7161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:47.8661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.0161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.1661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.3161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.4661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.6161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.7661	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:48.9161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.0662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.2162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.3662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.5162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.6662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.8162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:49.9662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.1162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.2662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.4162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.5662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.7162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:50.8663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.0163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.1663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.3163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.4663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.6163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.7663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:51.9153	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.0663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.2163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.3663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.5164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.6664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.8164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:52.9664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.1164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.2664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.4164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.5664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.7164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:53.8664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.0164	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.1664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.3165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.4665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.6165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.7665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:54.9165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.0665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.2165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.3665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.5165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.6665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.8165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:55.9665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.1166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.2666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.4166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.5666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.7166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:56.9056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.0166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.1666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.3166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.4666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.6166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.7667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:57.9167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.0667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.2167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.3667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.5167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.6667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.8167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:58.9667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.1177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.2667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.4167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.5668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.7168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:44:59.8668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.0168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.1658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.3168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.4668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.6168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.7668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:00.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.0668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.2168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.3669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.5169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.6669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.8169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:01.9669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.1169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.2669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.4169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.5669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:45:02.7169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
