time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:32:13.2887	0.00	8.16	0.00	0.00	0.00	0.32	273.0	0.0	-196.0	105.0
14:32:13.4877	0.00	8.31	0.00	0.00	0.00	0.28	275.0	0.0	-203.0	109.0
14:32:13.5447	0.00	8.31	0.00	0.00	0.00	0.28	275.0	0.0	-204.0	109.0
14:32:13.7087	0.00	8.50	0.00	0.00	0.00	0.27	278.0	0.0	-207.0	111.0
14:32:13.8897	0.00	8.42	0.00	0.00	0.00	0.33	278.0	0.0	-200.0	107.0
14:32:14.0877	0.00	8.25	0.00	0.00	0.00	0.34	275.0	0.0	-196.0	105.0
14:32:14.1457	0.00	8.25	0.00	0.00	0.00	0.35	275.0	0.0	-195.0	104.0
14:32:14.3088	0.00	8.25	0.00	0.00	0.00	0.36	275.0	0.0	-194.0	104.0
14:32:14.4888	0.00	8.23	0.00	0.00	0.00	0.31	274.0	0.0	-199.0	106.0
14:32:14.6858	0.00	8.37	0.00	0.00	0.00	0.30	277.0	0.0	-202.0	108.0
14:32:14.7428	0.00	8.37	0.00	0.00	0.00	0.30	277.0	0.0	-203.0	108.0
14:32:14.9368	0.00	8.26	0.00	0.00	0.00	0.29	275.0	0.0	-201.0	107.0
14:32:15.2098	0.00	8.42	0.00	0.00	0.00	0.29	277.0	0.0	-204.0	109.0
14:32:15.3439	0.00	0.00	0.00	0.00	0.00	0.29	38.0	0.0	58.0	-109.0
14:32:15.4909	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-109.0
14:32:15.6869	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-109.0
14:32:15.8849	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-109.0
14:32:16.0899	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-108.0
14:32:16.2899	0.00	0.00	0.00	0.00	0.00	0.22	34.0	0.0	52.0	-97.0
14:32:16.4910	0.00	0.00	0.00	0.00	0.00	0.21	33.0	0.0	50.0	-94.0
14:32:16.6880	0.00	0.00	0.00	0.00	0.00	0.20	32.0	0.0	49.0	-91.0
14:32:16.8900	0.00	0.00	0.00	0.00	0.00	0.19	31.0	0.0	48.0	-89.0
14:32:17.0870	0.00	0.00	0.00	0.00	0.00	0.18	30.0	0.0	47.0	-88.0
14:32:17.1490	0.00	0.00	0.00	0.00	0.00	0.18	30.0	0.0	46.0	-86.0
14:32:17.3151	0.00	0.00	0.00	0.00	0.00	0.12	24.0	0.0	37.0	-70.0
14:32:17.4651	0.00	0.00	0.00	0.00	0.00	0.10	22.0	0.0	35.0	-65.0
14:32:17.6931	0.00	0.00	0.00	0.00	0.00	0.08	21.0	0.0	32.0	-59.0
14:32:17.7531	0.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	29.0	-55.0
14:32:17.8671	0.00	0.00	0.00	0.00	0.00	0.06	18.0	0.0	27.0	-51.0
14:32:18.0811	0.00	0.00	0.00	0.00	0.00	0.05	16.0	0.0	25.0	-47.0
14:32:18.2871	0.00	0.00	0.00	0.00	0.00	0.05	15.0	0.0	23.0	-44.0
14:32:18.3452	0.00	0.00	0.00	0.00	0.00	0.04	14.0	0.0	22.0	-41.0
14:32:18.4892	0.00	0.00	0.00	0.00	0.00	0.03	13.0	0.0	20.0	-38.0
14:32:18.6972	0.00	0.00	0.00	0.00	0.00	0.03	12.0	0.0	19.0	-36.0
14:32:18.8932	0.00	0.00	0.00	0.00	0.00	0.03	12.0	0.0	18.0	-33.0
14:32:18.9552	0.00	0.00	0.00	0.00	0.00	0.02	11.0	0.0	17.0	-31.0
14:32:19.1122	0.00	0.00	0.00	0.00	0.00	0.02	10.0	0.0	15.0	-29.0
14:32:19.2682	0.00	0.00	0.00	0.00	0.00	0.02	9.0	0.0	14.0	-27.0
14:32:19.4883	0.00	0.00	0.00	0.00	0.00	0.02	9.0	0.0	13.0	-25.0
14:32:19.5453	0.00	0.00	0.00	0.00	0.00	0.01	8.0	0.0	12.0	-23.0
14:32:19.7203	0.00	0.00	0.00	0.00	0.00	0.01	8.0	0.0	12.0	-22.0
14:32:19.8903	0.00	0.00	0.00	0.00	0.00	0.01	7.0	0.0	11.0	-20.0
14:32:20.0913	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	10.0	-18.0
14:32:20.2924	0.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	9.0	-16.0
14:32:20.4874	0.00	0.00	0.00	0.00	0.00	0.00	5.0	0.0	8.0	-14.0
14:32:20.6884	0.00	0.00	0.00	0.00	0.00	0.00	4.0	0.0	7.0	-12.0
14:32:20.8934	0.00	0.00	0.00	0.00	0.00	0.06	17.0	0.0	26.0	-50.0
14:32:21.0874	0.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	29.0	-54.0
14:32:21.2894	0.00	0.00	0.00	0.00	0.00	0.08	20.0	0.0	31.0	-58.0
14:32:21.4965	0.00	0.00	0.00	0.00	0.00	0.03	13.0	0.0	19.0	-36.0
14:32:21.6885	0.00	0.00	0.00	0.00	0.00	0.03	12.0	0.0	18.0	-33.0
14:32:21.8885	0.00	0.00	0.00	0.00	0.00	0.02	10.0	0.0	15.0	-29.0
14:32:22.0945	0.00	0.00	0.00	0.00	0.00	0.02	9.0	0.0	14.0	-26.0
14:32:22.2885	0.00	0.00	0.00	0.00	0.00	0.01	8.0	0.0	12.0	-22.0
14:32:22.4896	0.00	0.00	0.00	0.00	0.00	0.01	7.0	0.0	10.0	-19.0
14:32:22.6896	0.00	13.35	0.00	0.00	0.00	0.01	346.0	0.0	-291.0	156.0
14:32:22.8886	-8.87	39.46	0.00	0.00	0.00	0.06	595.0	0.0	-612.0	187.0
14:32:23.0886	-1.82	63.28	0.00	0.00	0.00	0.13	753.0	0.0	-651.0	326.0
14:32:23.2876	0.39	66.98	0.00	0.00	0.00	0.26	775.0	0.0	-641.0	347.0
14:32:23.4877	1.16	67.63	0.00	0.00	0.00	0.53	780.0	0.0	-627.0	348.0
14:32:23.6877	1.83	65.79	0.00	0.00	0.00	0.73	770.0	0.0	-603.0	344.0
14:32:23.8967	2.68	68.59	0.00	0.00	0.00	0.94	787.0	0.0	-600.0	353.0
14:32:24.0867	2.26	67.15	0.00	0.00	0.00	2.56	784.0	0.0	-538.0	317.0
14:32:24.2908	1.72	66.21	0.00	0.00	0.00	2.93	780.0	0.0	-524.0	304.0
14:32:24.3488	1.72	66.21	0.00	0.00	0.00	3.24	781.0	0.0	-512.0	298.0
14:32:24.5348	1.33	65.67	0.00	0.00	0.00	3.38	778.0	0.0	-508.0	291.0
14:32:24.6908	0.93	64.85	0.00	0.00	0.00	3.47	774.0	0.0	-505.0	283.0
14:32:24.8888	0.41	63.82	0.00	0.00	0.00	3.52	768.0	0.0	-504.0	275.0
14:32:24.9478	0.41	63.82	0.00	0.00	0.00	3.60	768.0	0.0	-500.0	273.0
14:32:25.1098	-0.07	62.46	0.00	0.00	0.00	3.60	760.0	0.0	-498.0	265.0
14:32:25.2858	-0.20	62.33	0.00	0.00	0.00	3.59	759.0	0.0	-500.0	264.0
14:32:25.4879	-0.08	62.02	0.00	0.00	0.00	3.56	757.0	0.0	-497.0	264.0
14:32:25.6909	-0.08	61.90	0.00	0.00	0.00	3.52	757.0	0.0	-498.0	265.0
14:32:25.8869	-0.03	61.76	0.00	0.00	0.00	3.41	755.0	0.0	-501.0	267.0
14:32:26.0689	-0.51	61.45	0.00	0.00	0.00	3.40	753.0	0.0	-507.0	263.0
14:32:26.2990	-0.65	60.76	0.00	0.00	0.00	3.33	749.0	0.0	-507.0	261.0
14:32:26.4900	-0.58	60.75	0.00	0.00	0.00	3.26	749.0	0.0	-509.0	263.0
14:32:26.6920	-0.47	61.20	0.00	0.00	0.00	3.23	751.0	0.0	-511.0	266.0
14:32:26.7520	-0.47	61.20	0.00	0.00	0.00	3.22	751.0	0.0	-512.0	266.0
14:32:26.9060	-0.30	61.44	0.00	0.00	0.00	3.15	753.0	0.0	-514.0	270.0
14:32:27.0870	-0.40	61.46	0.00	0.00	0.00	3.14	753.0	0.0	-516.0	270.0
14:32:27.2920	-0.49	61.51	0.00	0.00	0.00	3.13	753.0	0.0	-518.0	269.0
14:32:27.4911	-0.53	61.69	0.00	0.00	0.00	3.07	754.0	0.0	-522.0	271.0
14:32:27.6881	-0.52	61.77	0.00	0.00	0.00	3.05	754.0	0.0	-523.0	272.0
14:32:27.8881	-0.70	61.76	0.00	0.00	0.00	3.04	754.0	0.0	-526.0	270.0
14:32:28.0901	-0.93	61.31	0.00	0.00	0.00	3.04	751.0	0.0	-526.0	267.0
14:32:28.2881	-1.12	61.04	0.00	0.00	0.00	3.03	750.0	0.0	-527.0	265.0
14:32:28.4952	-3.24	54.10	0.00	0.00	0.00	3.03	707.0	0.0	-514.0	221.0
14:32:28.6892	10.93	24.34	0.00	0.00	0.00	3.04	483.0	0.0	190.0	229.0
14:32:28.8912	0.00	0.00	0.00	0.00	0.00	2.98	123.0	0.0	189.0	-353.0
14:32:29.0912	0.00	-41.38	0.00	0.00	0.00	2.86	-597.0	0.0	331.0	-619.0
14:32:29.2882	-17.46	-69.91	0.00	0.00	0.00	2.72	-783.0	0.0	298.0	-899.0
14:32:29.4923	-18.71	-80.70	0.00	0.00	0.00	2.22	-844.0	0.0	312.0	-934.0
14:32:29.7013	-19.56	-83.82	0.00	0.00	0.00	1.80	-861.0	0.0	308.0	-942.0
14:32:29.7603	-19.56	-83.82	0.00	0.00	0.00	1.33	-863.0	0.0	298.0	-932.0
14:32:29.9083	-19.60	-82.24	0.00	0.00	0.00	0.83	-856.0	0.0	283.0	-915.0
14:32:30.0883	-18.86	-80.05	0.00	0.00	0.00	0.36	-846.0	0.0	271.0	-891.0
14:32:30.2913	-17.74	-78.42	0.00	0.00	0.00	-0.07	-838.0	0.0	264.0	-866.0
14:32:30.3504	-17.74	-78.42	0.00	0.00	0.00	-1.88	-844.0	0.0	220.0	-820.0
14:32:30.5914	-18.38	-77.63	0.00	0.00	0.00	-2.39	-841.0	0.0	195.0	-810.0
14:32:30.6504	-18.38	-77.63	0.00	0.00	0.00	-2.86	-843.0	0.0	180.0	-797.0
14:32:30.7884	-18.61	-77.47	0.00	0.00	0.00	-3.17	-843.0	0.0	166.0	-791.0
14:32:30.9384	-18.28	-77.05	0.00	0.00	0.00	-3.42	-841.0	0.0	159.0	-779.0
14:32:31.0904	-17.75	-76.60	0.00	0.00	0.00	-3.62	-839.0	0.0	155.0	-767.0
14:32:31.2915	-14.20	-76.73	0.00	0.00	0.00	-5.13	-845.0	0.0	144.0	-690.0
14:32:31.4885	0.00	-83.47	0.00	0.00	0.00	-5.41	-880.0	0.0	295.0	-553.0
14:32:31.5455	0.00	-83.47	0.00	0.00	0.00	-5.59	-881.0	0.0	292.0	-546.0
14:32:31.7125	0.00	-98.85	0.00	0.00	0.00	-5.59	-956.0	0.0	336.0	-630.0
14:32:31.8885	10.70	-100.00	0.00	0.00	0.00	-5.52	-961.0	0.0	399.0	-504.0
14:32:32.0875	10.19	-100.00	0.00	0.00	0.00	-5.45	-961.0	0.0	398.0	-514.0
14:32:32.2885	10.53	-100.00	0.00	0.00	0.00	-5.30	-961.0	0.0	402.0	-516.0
14:32:32.4926	10.19	-100.00	0.00	0.00	0.00	-6.39	-963.0	0.0	383.0	-474.0
14:32:32.6886	9.71	-100.00	0.00	0.00	0.00	-6.41	-963.0	0.0	380.0	-481.0
14:32:32.7466	9.71	-100.00	0.00	0.00	0.00	-6.35	-963.0	0.0	381.0	-483.0
14:32:32.9116	10.49	-99.78	0.00	0.00	0.00	-6.25	-962.0	0.0	386.0	-475.0
14:32:33.0916	10.00	-99.78	0.00	0.00	0.00	-6.06	-962.0	0.0	387.0	-490.0
14:32:33.2897	9.63	-99.94	0.00	0.00	0.00	-5.90	-962.0	0.0	388.0	-503.0
14:32:33.3467	9.63	-99.94	0.00	0.00	0.00	-5.66	-961.0	0.0	391.0	-513.0
14:32:33.5117	9.32	-99.78	0.00	0.00	0.00	-5.53	-960.0	0.0	391.0	-522.0
14:32:33.6887	9.57	-99.42	0.00	0.00	0.00	-5.34	-958.0	0.0	395.0	-524.0
14:32:33.8927	10.32	-97.27	0.00	0.00	0.00	-5.14	-947.0	0.0	397.0	-508.0
14:32:33.9507	10.32	-97.27	0.00	0.00	0.00	-5.00	-947.0	0.0	399.0	-514.0
14:32:34.0877	-10.44	-94.43	0.00	0.00	0.00	-4.87	-933.0	0.0	267.0	-739.0
14:32:34.2918	-10.32	-94.56	0.00	0.00	0.00	-4.74	-933.0	0.0	271.0	-742.0
14:32:34.4918	-10.56	-94.66	0.00	0.00	0.00	-4.74	-934.0	0.0	270.0	-745.0
14:32:34.5498	-10.56	-94.66	0.00	0.00	0.00	-4.70	-934.0	0.0	271.0	-746.0
14:32:34.7108	11.01	-95.27	0.00	0.00	0.00	-4.68	-937.0	0.0	402.0	-505.0
14:32:34.8858	11.09	-95.32	0.00	0.00	0.00	-4.66	-937.0	0.0	403.0	-505.0
14:32:35.0918	-11.10	-95.38	0.00	0.00	0.00	-4.60	-937.0	0.0	271.0	-757.0
14:32:35.2908	-10.93	-95.23	0.00	0.00	0.00	-4.58	-936.0	0.0	272.0	-755.0
14:32:35.4929	-11.05	-95.62	0.00	0.00	0.00	-4.63	-938.0	0.0	272.0	-757.0
14:32:35.6879	-11.07	-95.54	0.00	0.00	0.00	-4.64	-938.0	0.0	271.0	-756.0
14:32:35.7459	-11.07	-95.54	0.00	0.00	0.00	-4.71	-938.0	0.0	270.0	-754.0
14:32:35.9099	-10.33	-95.74	0.00	0.00	0.00	-4.79	-939.0	0.0	274.0	-746.0
14:32:36.0879	5.96	-92.19	0.00	0.00	0.00	-4.82	-922.0	0.0	366.0	-549.0
14:32:36.2889	17.96	-89.81	0.00	0.00	0.00	-4.91	-911.0	0.0	421.0	-334.0
14:32:36.3460	17.96	-89.81	0.00	0.00	0.00	-4.90	-911.0	0.0	421.0	-335.0
14:32:36.5110	20.34	-89.04	0.00	0.00	0.00	-4.82	-907.0	0.0	432.0	-278.0
14:32:36.6980	20.13	-88.98	0.00	0.00	0.00	-4.76	-906.0	0.0	432.0	-287.0
14:32:36.8730	19.98	-88.98	0.00	0.00	0.00	-4.63	-906.0	0.0	433.0	-299.0
14:32:36.9330	19.98	-88.98	0.00	0.00	0.00	-4.49	-905.0	0.0	435.0	-309.0
14:32:37.0870	18.81	-89.49	0.00	0.00	0.00	-4.44	-908.0	0.0	431.0	-343.0
14:32:37.2830	17.87	-89.86	0.00	0.00	0.00	-4.34	-909.0	0.0	429.0	-370.0
14:32:37.5731	17.91	-89.74	0.00	0.00	0.00	-4.25	-909.0	0.0	430.0	-374.0
14:32:37.7291	17.89	-89.46	0.00	0.00	0.00	-2.70	-903.0	0.0	451.0	-451.0
14:32:37.9401	18.86	-88.55	0.00	0.00	0.00	-2.44	-898.0	0.0	456.0	-441.0
14:32:38.0891	22.32	-83.06	0.00	0.00	0.00	-2.25	-869.0	0.0	463.0	-344.0
14:32:38.1461	22.32	-83.06	0.00	0.00	0.00	-2.12	-869.0	0.0	465.0	-352.0
14:32:38.2721	35.40	-62.93	0.00	0.00	0.00	-2.08	-758.0	0.0	483.0	232.0
14:32:38.4892	51.32	-32.06	0.00	0.00	0.00	-2.02	-545.0	0.0	492.0	417.0
14:32:38.6922	60.60	-5.26	0.00	0.00	0.00	-1.97	-239.0	0.0	481.0	509.0
14:32:38.7502	60.60	-5.26	0.00	0.00	0.00	-1.87	-238.0	0.0	482.0	508.0
14:32:38.8842	66.37	0.00	0.00	0.00	0.00	-1.83	-96.0	0.0	497.0	539.0
14:32:39.0912	68.84	0.00	0.00	0.00	0.00	-1.74	-94.0	0.0	508.0	547.0
14:32:39.2933	69.97	0.00	0.00	0.00	0.00	-1.64	-91.0	0.0	514.0	550.0
14:32:39.3513	69.97	0.00	0.00	0.00	0.00	-1.53	-88.0	0.0	515.0	549.0
14:32:39.4723	71.06	0.00	0.00	0.00	0.00	-1.41	-85.0	0.0	521.0	552.0
14:32:39.7883	70.92	0.00	0.00	0.00	0.00	-1.35	-83.0	0.0	521.0	551.0
14:32:39.9613	70.80	0.00	0.00	0.00	0.00	-1.30	-81.0	0.0	521.0	550.0
14:32:40.0973	70.35	0.00	0.00	0.00	0.00	-1.19	-78.0	0.0	520.0	547.0
14:32:40.2904	70.20	0.00	0.00	0.00	0.00	-1.14	-76.0	0.0	520.0	546.0
14:32:40.4894	70.13	0.00	0.00	0.00	0.00	0.30	39.0	0.0	536.0	530.0
14:32:40.6894	69.93	0.00	0.00	0.00	0.00	0.54	52.0	0.0	538.0	526.0
14:32:40.9824	69.68	0.00	0.00	0.00	0.00	0.71	60.0	0.0	539.0	523.0
14:32:41.1814	69.63	0.00	0.00	0.00	0.00	0.71	60.0	0.0	539.0	523.0
14:32:41.3395	69.32	0.00	0.00	0.00	0.00	0.72	61.0	0.0	538.0	522.0
14:32:41.5935	69.08	0.00	0.00	0.00	0.00	0.70	60.0	0.0	537.0	521.0
14:32:41.7805	68.98	0.00	0.00	0.00	0.00	0.67	58.0	0.0	536.0	521.0
14:32:42.0265	68.14	0.00	0.00	0.00	0.00	0.61	56.0	0.0	532.0	518.0
14:32:42.2915	67.84	0.00	0.00	0.00	0.00	0.49	50.0	0.0	530.0	519.0
14:32:42.3496	67.84	0.00	0.00	0.00	0.00	0.46	48.0	0.0	529.0	519.0
14:32:42.5066	68.14	0.00	0.00	0.00	0.00	0.38	44.0	0.0	530.0	521.0
14:32:42.7086	68.64	0.00	0.00	0.00	0.00	0.35	42.0	0.0	531.0	523.0
14:32:42.8916	69.69	0.00	0.00	0.00	0.00	0.33	41.0	0.0	535.0	528.0
14:32:43.0906	69.77	0.00	0.00	0.00	0.00	0.32	40.0	0.0	535.0	528.0
14:32:43.2886	69.61	0.00	0.00	0.00	0.00	0.31	39.0	0.0	534.0	528.0
14:32:43.4897	69.78	0.00	0.00	0.00	0.00	0.25	35.0	0.0	534.0	529.0
14:32:43.6907	69.82	0.00	0.00	0.00	0.00	0.23	34.0	0.0	534.0	529.0
14:32:43.8927	69.77	0.00	0.00	0.00	0.00	1.61	90.0	0.0	549.0	513.0
14:32:44.0917	69.93	0.00	0.00	0.00	0.00	1.81	96.0	0.0	552.0	512.0
14:32:44.1497	69.93	0.00	0.00	0.00	0.00	1.88	98.0	0.0	553.0	511.0
14:32:44.2937	70.11	0.00	0.00	0.00	0.00	1.90	98.0	0.0	554.0	511.0
14:32:44.4898	70.15	0.00	0.00	0.00	0.00	1.83	96.0	0.0	553.0	512.0
14:32:44.6878	70.25	0.00	0.00	0.00	0.00	1.78	95.0	0.0	553.0	513.0
14:32:44.7448	70.25	0.00	0.00	0.00	0.00	1.72	93.0	0.0	552.0	514.0
14:32:44.9088	70.31	0.00	0.00	0.00	0.00	1.64	91.0	0.0	552.0	515.0
14:32:45.0898	70.20	0.00	0.00	0.00	0.00	1.51	87.0	0.0	550.0	516.0
14:32:45.2888	70.07	0.00	0.00	0.00	0.00	1.40	84.0	0.0	548.0	517.0
14:32:45.3459	70.07	0.00	0.00	0.00	0.00	-0.04	-14.0	0.0	532.0	533.0
14:32:45.5099	70.05	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	530.0	536.0
14:32:45.6699	69.94	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	527.0	538.0
14:32:45.8889	70.07	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	526.0	540.0
14:32:45.9459	70.07	0.00	0.00	0.00	0.00	-0.71	-60.0	0.0	525.0	541.0
14:32:46.0909	70.11	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	525.0	541.0
14:32:46.2919	70.17	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	525.0	542.0
14:32:46.4900	70.25	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	525.0	542.0
14:32:46.5470	70.25	0.00	0.00	0.00	0.00	-0.70	-59.0	0.0	526.0	541.0
14:32:46.7080	70.17	0.00	0.00	0.00	0.00	-0.69	-59.0	0.0	525.0	541.0
14:32:46.8910	70.11	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	526.0	540.0
14:32:47.0910	69.98	0.00	0.00	0.00	0.00	-0.63	-56.0	0.0	525.0	539.0
14:32:47.2900	70.05	0.00	0.00	0.00	0.00	-0.57	-53.0	0.0	526.0	539.0
14:32:47.4901	70.02	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	527.0	538.0
14:32:47.6891	70.35	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	529.0	539.0
14:32:47.7461	70.35	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	529.0	539.0
14:32:47.8881	70.20	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	528.0	538.0
14:32:48.0911	70.17	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	528.0	538.0
14:32:48.2891	70.26	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	529.0	538.0
14:32:48.3462	70.26	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	528.0	539.0
14:32:48.5082	70.40	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	529.0	539.0
14:32:48.6892	70.59	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	529.0	540.0
14:32:48.8912	70.66	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	529.0	541.0
14:32:48.9492	70.66	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	529.0	541.0
14:32:49.1092	70.61	0.00	0.00	0.00	0.00	-0.51	-51.0	0.0	529.0	540.0
14:32:49.2902	70.67	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	530.0	540.0
14:32:49.4923	67.01	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	516.0	526.0
14:32:49.5503	67.01	0.00	0.00	0.00	0.00	-0.50	-51.0	0.0	515.0	527.0
14:32:49.7043	45.46	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	423.0	435.0
14:32:49.8903	16.62	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	249.0	270.0
14:32:50.0923	-5.74	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-316.0	-251.0
14:32:50.2913	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-135.0	72.0
14:32:50.4884	0.00	0.00	0.00	0.00	0.00	-0.38	-44.0	0.0	-126.0	67.0
14:32:50.6894	0.00	0.00	0.00	0.00	0.00	-0.36	-43.0	0.0	-123.0	66.0
14:32:50.8914	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-120.0	64.0
14:32:51.0914	-13.51	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	-454.0	-422.0
14:32:51.2904	-17.29	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-509.0	-482.0
14:32:51.3475	-17.29	0.00	0.00	0.00	0.00	-0.32	-40.0	0.0	-509.0	-482.0
14:32:51.5095	-35.25	0.00	0.00	0.00	0.00	-0.31	-39.0	0.0	-717.0	-698.0
14:32:51.6895	-56.85	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-906.0	-891.0
14:32:51.8885	-64.61	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-963.0	-953.0
14:32:51.9455	-64.61	0.00	0.00	0.00	0.00	-0.22	-34.0	0.0	-963.0	-953.0
14:32:52.0885	-64.37	0.00	0.00	0.00	0.00	-0.21	-32.0	0.0	-961.0	-952.0
14:32:52.2905	-62.99	0.00	0.00	0.00	0.00	-0.20	-31.0	0.0	-950.0	-941.0
14:32:52.4926	-61.91	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-942.0	-933.0
14:32:52.6896	-57.75	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-911.0	-900.0
14:32:52.8916	-25.81	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-614.0	-597.0
14:32:53.0916	0.00	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-101.0	54.0
14:32:53.2937	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-89.0	48.0
14:32:53.4897	9.33	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	189.0	200.0
14:32:53.6897	9.34	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	189.0	200.0
14:32:53.7467	9.34	0.00	0.00	0.00	0.00	-0.16	-29.0	0.0	189.0	199.0
14:32:53.8917	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-94.0	50.0
14:32:54.0947	0.00	0.00	0.00	0.00	0.00	-0.22	-33.0	0.0	-96.0	51.0
14:32:54.2907	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-97.0	52.0
14:32:54.3478	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-98.0	52.0
14:32:54.5098	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-99.0	53.0
14:32:54.6898	0.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	-87.0	46.0
14:32:54.8908	0.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	-84.0	45.0
14:32:55.0898	0.00	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	-82.0	44.0
14:32:55.2898	9.95	0.49	0.00	0.00	0.00	-0.15	60.0	0.0	194.0	207.0
14:32:55.4909	2.25	38.85	0.00	0.00	0.00	-0.14	589.0	0.0	-471.0	285.0
14:32:55.5479	2.25	38.85	0.00	0.00	0.00	-0.14	589.0	0.0	-471.0	285.0
14:32:55.6929	13.50	57.57	0.00	0.00	0.00	-0.08	718.0	0.0	-423.0	400.0
14:32:55.8909	12.48	56.42	0.00	0.00	0.00	-0.06	711.0	0.0	-430.0	392.0
14:32:56.0919	10.80	55.20	0.00	0.00	0.00	0.01	703.0	0.0	-445.0	379.0
14:32:56.2909	9.40	53.94	0.00	0.00	0.00	0.09	695.0	0.0	-454.0	367.0
14:32:56.4930	8.45	52.53	0.00	0.00	0.00	1.58	692.0	0.0	-386.0	333.0
14:32:56.6920	6.87	51.29	0.00	0.00	0.00	1.82	685.0	0.0	-392.0	315.0
14:32:56.7500	6.87	51.29	0.00	0.00	0.00	2.05	685.0	0.0	-379.0	311.0
14:32:56.9250	5.89	50.64	0.00	0.00	0.00	2.12	681.0	0.0	-388.0	301.0
14:32:57.0940	4.89	50.02	0.00	0.00	0.00	2.16	678.0	0.0	-399.0	292.0
14:32:57.2910	4.23	49.56	0.00	0.00	0.00	2.16	674.0	0.0	-407.0	285.0
14:32:57.3501	4.23	49.56	0.00	0.00	0.00	2.14	674.0	0.0	-408.0	286.0
14:32:57.4771	4.26	49.50	0.00	0.00	0.00	2.16	674.0	0.0	-406.0	285.0
14:32:57.6741	9.06	40.01	0.00	0.00	0.00	2.12	608.0	0.0	-194.0	290.0
14:32:57.8951	48.18	12.46	0.00	0.00	0.00	2.07	349.0	0.0	444.0	439.0
14:32:57.9541	48.18	12.46	0.00	0.00	0.00	2.01	349.0	0.0	443.0	440.0
14:32:58.1081	90.38	-2.21	0.00	0.00	0.00	1.94	-100.0	0.0	627.0	582.0
14:32:58.2891	100.00	0.00	0.00	0.00	0.00	1.87	97.0	0.0	654.0	619.0
14:32:58.4882	100.00	-1.73	0.00	0.00	0.00	1.78	-80.0	0.0	655.0	617.0
14:32:58.5462	100.00	-1.73	0.00	0.00	0.00	1.64	-85.0	0.0	654.0	618.0
14:32:58.6862	100.00	-0.48	0.00	0.00	0.00	1.54	59.0	0.0	651.0	621.0
14:32:58.8892	100.00	0.00	0.00	0.00	0.00	1.43	85.0	0.0	650.0	623.0
