time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:57:13.0925	7036750.0500	570128.0000	14.5215	0.0000	0.0000	0.0000	7036761.7302	570128.0022	14.5210	0.0000	0.0000	0.0000	7036761.7302	570128.0022	14.5210	0.0000	0.0000	0.0000	31.9170	32.6497	0.0000	0.2557	0.3149	-1.0000
17:57:13.2666	7036750.0500	570128.0000	14.5256	0.0000	0.0000	0.0000	7036761.7347	570128.0022	14.5251	0.0000	0.0000	0.0000	7036761.7347	570128.0022	14.5251	0.0000	0.0000	0.0000	31.9160	32.6481	0.0000	0.2557	0.3149	-1.0000
17:57:13.3656	7036750.0500	570128.0000	14.5297	0.0000	0.0000	0.0000	7036761.7391	570128.0022	14.5291	0.0000	0.0000	0.0000	7036761.7391	570128.0022	14.5291	0.0000	0.0000	0.0000	31.9140	32.6466	0.0000	0.2557	0.3149	-1.0000
17:57:13.5666	7036750.0500	570128.0000	14.5324	0.0000	0.0000	0.0000	7036761.7435	570128.0021	14.5327	0.0000	0.0000	0.0000	7036761.7435	570128.0021	14.5327	0.0000	0.0000	0.0000	31.9130	32.6448	0.0000	0.2558	0.3146	-1.0000
17:57:13.6666	7036750.0500	570128.0000	14.5364	0.0000	0.0000	0.0000	7036761.7479	570128.0021	14.5365	0.0000	0.0000	0.0000	7036761.7479	570128.0021	14.5365	0.0000	0.0000	0.0000	31.9110	32.6429	0.0000	0.2556	0.3148	-1.0000
17:57:13.8186	7036750.0500	570128.0000	14.5405	0.0000	0.0000	0.0000	7036761.7523	570128.0021	14.5403	0.0000	0.0000	0.0000	7036761.7523	570128.0021	14.5403	0.0000	0.0000	0.0000	31.9100	32.6411	0.0000	0.2556	0.3148	-1.0000
17:57:13.9666	7036750.0500	570128.0000	14.5446	0.0000	0.0000	0.0000	7036761.7567	570128.0020	14.5443	0.0000	0.0000	0.0000	7036761.7567	570128.0020	14.5443	0.0000	0.0000	0.0000	31.9080	32.6395	0.0000	0.2556	0.3148	-1.0000
17:57:14.1677	7036750.0500	570128.0000	14.5473	0.0000	0.0000	0.0000	7036761.7611	570128.0020	14.5478	0.0000	0.0000	0.0000	7036761.7611	570128.0020	14.5478	0.0000	0.0000	0.0000	31.9070	32.6376	0.0000	0.2558	0.3150	-1.0000
17:57:14.2687	7036750.0500	570128.0000	14.5513	0.0000	0.0000	0.0000	7036761.7654	570128.0019	14.5514	0.0000	0.0000	0.0000	7036761.7654	570128.0019	14.5514	0.0000	0.0000	0.0000	31.9050	32.6358	0.0000	0.2560	0.3149	-1.0000
17:57:14.4207	7036750.0500	570128.0000	14.5554	0.0000	0.0000	0.0000	7036761.7697	570128.0019	14.5552	0.0000	0.0000	0.0000	7036761.7697	570128.0019	14.5552	0.0000	0.0000	0.0000	31.9030	32.6339	0.0000	0.2559	0.3147	-1.0000
17:57:14.5687	7036750.0500	570128.0000	14.5595	0.0000	0.0000	0.0000	7036761.7741	570128.0019	14.5591	0.0000	0.0000	0.0000	7036761.7741	570128.0019	14.5591	0.0000	0.0000	0.0000	31.9020	32.6322	0.0000	0.2559	0.3147	-1.0000
17:57:14.7187	7036750.0500	570128.0000	14.5635	0.0000	0.0000	0.0000	7036761.7784	570128.0018	14.5630	0.0000	0.0000	0.0000	7036761.7784	570128.0018	14.5630	0.0000	0.0000	0.0000	31.9000	32.6304	0.0000	0.2557	0.3149	-1.0000
17:57:14.8907	7036750.0500	570128.0000	14.5663	0.0000	0.0000	0.0000	7036761.7827	570128.0018	14.5666	0.0000	0.0000	0.0000	7036761.7827	570128.0018	14.5666	0.0000	0.0000	0.0000	31.8990	32.6287	0.0000	0.2557	0.3149	-1.0000
17:57:15.0177	7036750.0500	570128.0000	14.5703	0.0000	0.0000	0.0000	7036761.7870	570128.0018	14.5703	0.0000	0.0000	0.0000	7036761.7870	570128.0018	14.5703	0.0000	0.0000	0.0000	31.8970	32.6269	0.0000	0.2559	0.3148	-1.0000
17:57:15.1678	7036750.0500	570128.0000	14.5744	0.0000	0.0000	0.0000	7036761.7912	570128.0018	14.5741	0.0000	0.0000	0.0000	7036761.7912	570128.0018	14.5741	0.0000	0.0000	0.0000	31.8950	32.6250	0.0000	0.2561	0.3150	-1.0000
17:57:15.3168	7036750.0500	570128.0000	14.5784	0.0000	0.0000	0.0000	7036761.7955	570128.0017	14.5780	0.0000	0.0000	0.0000	7036761.7955	570128.0017	14.5780	0.0000	0.0000	0.0000	31.8940	32.6231	0.0000	0.2559	0.3148	-1.0000
17:57:15.4678	7036750.0500	570128.0000	14.5812	0.0000	0.0000	0.0000	7036761.7998	570128.0017	14.5815	0.0000	0.0000	0.0000	7036761.7998	570128.0017	14.5815	0.0000	0.0000	0.0000	31.8920	32.6214	0.0000	0.2559	0.3148	-1.0000
17:57:15.6428	7036750.0500	570128.0000	14.5852	0.0000	0.0000	0.0000	7036761.8040	570128.0017	14.5852	0.0000	0.0000	0.0000	7036761.8040	570128.0017	14.5852	0.0000	0.0000	0.0000	31.8900	32.6198	0.0000	0.2559	0.3148	-1.0000
17:57:15.7668	7036750.0500	570128.0000	14.5893	0.0000	0.0000	0.0000	7036761.8083	570128.0016	14.5890	0.0000	0.0000	0.0000	7036761.8083	570128.0016	14.5890	0.0000	0.0000	0.0000	31.8890	32.6180	0.0000	0.2560	0.3149	-1.0000
17:57:15.9688	7036750.0500	570128.0000	14.5933	0.0000	0.0000	0.0000	7036761.8126	570128.0016	14.5929	0.0000	0.0000	0.0000	7036761.8126	570128.0016	14.5929	0.0000	0.0000	0.0000	31.8870	32.6162	0.0000	0.2560	0.3149	-1.0000
17:57:16.0668	7036750.0500	570128.0000	14.5974	0.0000	0.0000	0.0000	7036761.8168	570128.0016	14.5968	0.0000	0.0000	0.0000	7036761.8168	570128.0016	14.5968	0.0000	0.0000	0.0000	31.8850	32.6142	0.0000	0.2560	0.3149	-1.0000
17:57:16.2419	7036750.0500	570128.0000	14.6001	0.0000	0.0000	0.0000	7036761.8210	570128.0015	14.6004	0.0000	0.0000	0.0000	7036761.8210	570128.0015	14.6004	0.0000	0.0000	0.0000	31.8840	32.6123	0.0000	0.2560	0.3149	-1.0000
17:57:16.3679	7036750.0500	570128.0000	14.6042	0.0000	0.0000	0.0000	7036761.8253	570128.0015	14.6041	0.0000	0.0000	0.0000	7036761.8253	570128.0015	14.6041	0.0000	0.0000	0.0000	31.8820	32.6106	0.0000	0.2560	0.3149	-1.0000
17:57:16.5439	7036750.0500	570128.0000	14.6083	0.0000	0.0000	0.0000	7036761.8295	570128.0015	14.6079	0.0000	0.0000	0.0000	7036761.8295	570128.0015	14.6079	0.0000	0.0000	0.0000	31.8800	32.6089	0.0000	0.2562	0.3147	-1.0000
17:57:16.6689	7036750.0500	570128.0000	14.6110	0.0000	0.0000	0.0000	7036761.8338	570128.0014	14.6114	0.0000	0.0000	0.0000	7036761.8338	570128.0014	14.6114	0.0000	0.0000	0.0000	31.8790	32.6072	0.0000	0.2562	0.3147	-1.0000
17:57:16.8449	7036750.0500	570128.0000	14.6150	0.0000	0.0000	0.0000	7036761.8380	570128.0014	14.6150	0.0000	0.0000	0.0000	7036761.8380	570128.0014	14.6150	0.0000	0.0000	0.0000	31.8770	32.6055	0.0000	0.2559	0.3148	-1.0000
17:57:16.9649	7036750.0500	570128.0000	14.6191	0.0000	0.0000	0.0000	7036761.8422	570128.0014	14.6188	0.0000	0.0000	0.0000	7036761.8422	570128.0014	14.6188	0.0000	0.0000	0.0000	31.8750	32.6036	0.0000	0.2561	0.3150	-1.0000
17:57:17.1420	7036750.0500	570128.0000	14.6232	0.0000	0.0000	0.0000	7036761.8464	570128.0013	14.6227	0.0000	0.0000	0.0000	7036761.8464	570128.0013	14.6227	0.0000	0.0000	0.0000	31.8740	32.6016	0.0000	0.2563	0.3148	-1.0000
17:57:17.2700	7036750.0500	570128.0000	14.6259	0.0000	0.0000	0.0000	7036761.8507	570128.0013	14.6261	0.0000	0.0000	0.0000	7036761.8507	570128.0013	14.6261	0.0000	0.0000	0.0000	31.8720	32.5998	0.0000	0.2563	0.3148	-1.0000
17:57:17.4440	7036750.0500	570128.0000	14.6299	0.0000	0.0000	0.0000	7036761.8549	570128.0013	14.6298	0.0000	0.0000	0.0000	7036761.8549	570128.0013	14.6298	0.0000	0.0000	0.0000	31.8700	32.5982	0.0000	0.2563	0.3148	-1.0000
17:57:17.5660	7036750.0500	570128.0000	14.6340	0.0000	0.0000	0.0000	7036761.8591	570128.0013	14.6336	0.0000	0.0000	0.0000	7036761.8591	570128.0013	14.6336	0.0000	0.0000	0.0000	31.8690	32.5966	0.0000	0.2561	0.3147	-1.0000
17:57:17.7430	7036750.0500	570128.0000	14.6367	0.0000	0.0000	0.0000	7036761.8634	570128.0012	14.6370	0.0000	0.0000	0.0000	7036761.8634	570128.0012	14.6370	0.0000	0.0000	0.0000	31.8670	32.5949	0.0000	0.2560	0.3149	-1.0000
17:57:17.8720	7036750.0500	570128.0000	14.6408	0.0000	0.0000	0.0000	7036761.8676	570128.0012	14.6407	0.0000	0.0000	0.0000	7036761.8676	570128.0012	14.6407	0.0000	0.0000	0.0000	31.8650	32.5932	0.0000	0.2562	0.3147	-1.0000
17:57:18.0460	7036750.0500	570128.0000	14.6448	0.0000	0.0000	0.0000	7036761.8718	570128.0012	14.6444	0.0000	0.0000	0.0000	7036761.8718	570128.0012	14.6444	0.0000	0.0000	0.0000	31.8640	32.5913	0.0000	0.2563	0.3149	-1.0000
17:57:18.1951	7036750.0500	570128.0000	14.6476	0.0000	0.0000	0.0000	7036761.8760	570128.0012	14.6478	0.0000	0.0000	0.0000	7036761.8760	570128.0012	14.6478	0.0000	0.0000	0.0000	31.8620	32.5896	0.0000	0.2563	0.3149	-1.0000
17:57:18.3481	7036750.0500	570128.0000	14.6516	0.0000	0.0000	0.0000	7036761.8803	570128.0011	14.6515	0.0000	0.0000	0.0000	7036761.8803	570128.0011	14.6515	0.0000	0.0000	0.0000	31.8600	32.5879	0.0000	0.2562	0.3148	-1.0000
17:57:18.4651	7036750.0500	570128.0000	14.6543	0.0000	0.0000	0.0000	7036761.8845	570128.0011	14.6548	0.0000	0.0000	0.0000	7036761.8845	570128.0011	14.6548	0.0000	0.0000	0.0000	31.8590	32.5864	0.0000	0.2562	0.3148	-1.0000
17:57:18.6451	7036750.0500	570128.0000	14.6584	0.0000	0.0000	0.0000	7036761.8887	570128.0011	14.6583	0.0000	0.0000	0.0000	7036761.8887	570128.0011	14.6583	0.0000	0.0000	0.0000	31.8570	32.5849	0.0000	0.2564	0.3146	-1.0000
17:57:18.7671	7036750.0500	570128.0000	14.6625	0.0000	0.0000	0.0000	7036761.8930	570128.0011	14.6620	0.0000	0.0000	0.0000	7036761.8930	570128.0011	14.6620	0.0000	0.0000	0.0000	31.8550	32.5833	0.0000	0.2562	0.3148	-1.0000
17:57:18.9431	7036750.0500	570128.0000	14.6652	0.0000	0.0000	0.0000	7036761.8972	570128.0010	14.6653	0.0000	0.0000	0.0000	7036761.8972	570128.0010	14.6653	0.0000	0.0000	0.0000	31.8530	32.5815	0.0000	0.2564	0.3150	-1.0000
17:57:19.0931	7036750.0500	570128.0000	14.6692	0.0000	0.0000	0.0000	7036761.9014	570128.0010	14.6689	0.0000	0.0000	0.0000	7036761.9014	570128.0010	14.6689	0.0000	0.0000	0.0000	31.8520	32.5798	0.0000	0.2563	0.3149	-1.0000
17:57:19.2422	7036750.0500	570128.0000	14.6733	0.0000	0.0000	0.0000	7036761.9056	570128.0010	14.6727	0.0000	0.0000	0.0000	7036761.9056	570128.0010	14.6727	0.0000	0.0000	0.0000	31.8500	32.5782	0.0000	0.2563	0.3149	-1.0000
17:57:19.3682	7036750.0500	570128.0000	14.6760	0.0000	0.0000	0.0000	7036761.9099	570128.0010	14.6761	0.0000	0.0000	0.0000	7036761.9099	570128.0010	14.6761	0.0000	0.0000	0.0000	31.8480	32.5765	0.0000	0.2565	0.3147	-1.0000
17:57:19.5442	7036750.0500	570128.0000	14.6787	0.0000	0.0000	0.0000	7036761.9141	570128.0010	14.6793	0.0000	0.0000	0.0000	7036761.9141	570128.0010	14.6793	0.0000	0.0000	0.0000	31.8470	32.5750	0.0000	0.2565	0.3147	-1.0000
17:57:19.6902	7036750.0500	570128.0000	14.6828	0.0000	0.0000	0.0000	7036761.9183	570128.0009	14.6827	0.0000	0.0000	0.0000	7036761.9183	570128.0009	14.6827	0.0000	0.0000	0.0000	31.8450	32.5734	0.0000	0.2563	0.3149	-1.0000
17:57:19.8502	7036750.0500	570128.0000	14.6868	0.0000	0.0000	0.0000	7036761.9226	570128.0009	14.6863	0.0000	0.0000	0.0000	7036761.9226	570128.0009	14.6863	0.0000	0.0000	0.0000	31.8430	32.5716	0.0000	0.2563	0.3149	-1.0000
17:57:19.9872	7036750.0500	570128.0000	14.6909	0.0000	0.0000	0.0000	7036761.9268	570128.0009	14.6901	0.0000	0.0000	0.0000	7036761.9268	570128.0009	14.6901	0.0000	0.0000	0.0000	31.8410	32.5699	0.0000	0.2563	0.3149	-1.0000
17:57:20.1683	7036750.0500	570128.0000	14.6936	0.0000	0.0000	0.0000	7036761.9310	570128.0009	14.6936	0.0000	0.0000	0.0000	7036761.9310	570128.0009	14.6936	0.0000	0.0000	0.0000	31.8400	32.5681	0.0000	0.2565	0.3148	-1.0000
17:57:20.2743	7036750.0500	570128.0000	14.6977	0.0000	0.0000	0.0000	7036761.9353	570128.0009	14.6973	0.0000	0.0000	0.0000	7036761.9353	570128.0009	14.6973	0.0000	0.0000	0.0000	31.8380	32.5664	0.0000	0.2565	0.3148	-1.0000
17:57:20.4713	7036750.0500	570128.0000	14.7004	0.0000	0.0000	0.0000	7036761.9395	570128.0008	14.7006	0.0000	0.0000	0.0000	7036761.9395	570128.0008	14.7006	0.0000	0.0000	0.0000	31.8360	32.5649	0.0000	0.2565	0.3148	-1.0000
17:57:20.5923	7036750.0500	570128.0000	14.7045	0.0000	0.0000	0.0000	7036761.9438	570128.0008	14.7042	0.0000	0.0000	0.0000	7036761.9438	570128.0008	14.7042	0.0000	0.0000	0.0000	31.8340	32.5631	0.0000	0.2562	0.3148	-1.0000
17:57:20.7683	7036750.0500	570128.0000	14.7072	0.0000	0.0000	0.0000	7036761.9480	570128.0008	14.7075	0.0000	0.0000	0.0000	7036761.9480	570128.0008	14.7075	0.0000	0.0000	0.0000	31.8330	32.5615	0.0000	0.2562	0.3148	-1.0000
17:57:20.8693	7036750.0500	570128.0000	14.7099	0.0000	0.0000	0.0000	7036761.9522	570128.0008	14.7106	0.0000	0.0000	0.0000	7036761.9522	570128.0008	14.7106	0.0000	0.0000	0.0000	31.8310	32.5596	0.0000	0.2566	0.3149	-1.0000
17:57:21.0673	7036750.0500	570128.0000	14.7139	0.0000	0.0000	0.0000	7036761.9565	570128.0008	14.7139	0.0000	0.0000	0.0000	7036761.9565	570128.0008	14.7139	0.0000	0.0000	0.0000	31.8290	32.5580	0.0000	0.2566	0.3149	-1.0000
17:57:21.1674	7036750.0500	570128.0000	14.7167	0.0000	0.0000	0.0000	7036761.9607	570128.0008	14.7170	0.0000	0.0000	0.0000	7036761.9607	570128.0008	14.7170	0.0000	0.0000	0.0000	31.8280	32.5565	0.0000	0.2566	0.3149	-1.0000
17:57:21.3674	7036750.0500	570128.0000	14.7207	0.0000	0.0000	0.0000	7036761.9649	570128.0007	14.7204	0.0000	0.0000	0.0000	7036761.9649	570128.0007	14.7204	0.0000	0.0000	0.0000	31.8260	32.5550	0.0000	0.2565	0.3147	-1.0000
17:57:21.4694	7036750.0500	570128.0000	14.7234	0.0000	0.0000	0.0000	7036761.9692	570128.0007	14.7236	0.0000	0.0000	0.0000	7036761.9692	570128.0007	14.7236	0.0000	0.0000	0.0000	31.8250	32.5537	0.0000	0.2565	0.3147	-1.0000
17:57:21.6224	7036750.0500	570128.0000	14.7261	0.0000	0.0000	0.0000	7036761.9734	570128.0007	14.7266	0.0000	0.0000	0.0000	7036761.9734	570128.0007	14.7266	0.0000	0.0000	0.0000	31.8230	32.5521	0.0000	0.2565	0.3148	-1.0000
17:57:21.7734	7036750.0500	570128.0000	14.7302	0.0000	0.0000	0.0000	7036761.9777	570128.0007	14.7299	0.0000	0.0000	0.0000	7036761.9777	570128.0007	14.7299	0.0000	0.0000	0.0000	31.8220	32.5507	0.0000	0.2565	0.3148	-1.0000
17:57:21.9714	7036750.0500	570128.0000	14.7329	0.0000	0.0000	0.0000	7036761.9819	570128.0007	14.7330	0.0000	0.0000	0.0000	7036761.9819	570128.0007	14.7330	0.0000	0.0000	0.0000	31.8200	32.5491	0.0000	0.2567	0.3150	-1.0000
17:57:22.0644	7036750.0500	570128.0000	14.7356	0.0000	0.0000	0.0000	7036761.9861	570128.0007	14.7360	0.0000	0.0000	0.0000	7036761.9861	570128.0007	14.7360	0.0000	0.0000	0.0000	31.8180	32.5475	0.0000	0.2565	0.3148	-1.0000
17:57:22.2665	7036750.0500	570128.0000	14.7397	0.0000	0.0000	0.0000	7036761.9904	570128.0006	14.7393	0.0000	0.0000	0.0000	7036761.9904	570128.0006	14.7393	0.0000	0.0000	0.0000	31.8160	32.5461	0.0000	0.2565	0.3148	-1.0000
17:57:22.3675	7036750.0500	570128.0000	14.7424	0.0000	0.0000	0.0000	7036761.9946	570128.0006	14.7424	0.0000	0.0000	0.0000	7036761.9946	570128.0006	14.7424	0.0000	0.0000	0.0000	31.8150	32.5446	0.0000	0.2567	0.3146	-1.0000
17:57:22.5415	7036750.0500	570128.0000	14.7451	0.0000	0.0000	0.0000	7036761.9989	570128.0006	14.7453	0.0000	0.0000	0.0000	7036761.9989	570128.0006	14.7453	0.0000	0.0000	0.0000	31.8130	32.5433	0.0000	0.2567	0.3146	-1.0000
17:57:22.6675	7036750.0500	570128.0000	14.7478	0.0000	0.0000	0.0000	7036762.0031	570128.0006	14.7482	0.0000	0.0000	0.0000	7036762.0031	570128.0006	14.7482	0.0000	0.0000	0.0000	31.8120	32.5419	0.0000	0.2566	0.3149	-1.0000
17:57:22.8435	7036750.0500	570128.0000	14.7505	0.0000	0.0000	0.0000	7036762.0074	570128.0006	14.7510	0.0000	0.0000	0.0000	7036762.0074	570128.0006	14.7510	0.0000	0.0000	0.0000	31.8100	32.5402	0.0000	0.2566	0.3149	-1.0000
17:57:22.9655	7036750.0500	570128.0000	14.7532	0.0000	0.0000	0.0000	7036762.0116	570128.0006	14.7537	0.0000	0.0000	0.0000	7036762.0116	570128.0006	14.7537	0.0000	0.0000	0.0000	31.8090	32.5387	0.0000	0.2566	0.3149	-1.0000
17:57:23.1476	7036750.0500	570128.0000	14.7573	0.0000	0.0000	0.0000	7036762.0158	570128.0006	14.7568	0.0000	0.0000	0.0000	7036762.0158	570128.0006	14.7568	0.0000	0.0000	0.0000	31.8070	32.5374	0.0000	0.2566	0.3149	-1.0000
17:57:23.2696	7036750.0500	570128.0000	14.7600	0.0000	0.0000	0.0000	7036762.0201	570128.0006	14.7598	0.0000	0.0000	0.0000	7036762.0201	570128.0006	14.7598	0.0000	0.0000	0.0000	31.8060	32.5360	0.0000	0.2568	0.3147	-1.0000
17:57:23.4676	7036750.0500	570128.0000	14.7627	0.0000	0.0000	0.0000	7036762.0243	570128.0005	14.7627	0.0000	0.0000	0.0000	7036762.0243	570128.0005	14.7627	0.0000	0.0000	0.0000	31.8050	32.5348	0.0000	0.2568	0.3147	-1.0000
17:57:23.5636	7036750.0500	570128.0000	14.7654	0.0000	0.0000	0.0000	7036762.0286	570128.0005	14.7655	0.0000	0.0000	0.0000	7036762.0286	570128.0005	14.7655	0.0000	0.0000	0.0000	31.8030	32.5336	0.0000	0.2568	0.3147	-1.0000
17:57:23.7736	7036750.0500	570128.0000	14.7681	0.0000	0.0000	0.0000	7036762.0328	570128.0005	14.7683	0.0000	0.0000	0.0000	7036762.0328	570128.0005	14.7683	0.0000	0.0000	0.0000	31.8020	32.5322	0.0000	0.2565	0.3148	-1.0000
17:57:23.9026	7036750.0500	570128.0000	14.7709	0.0000	0.0000	0.0000	7036762.0371	570128.0005	14.7710	0.0000	0.0000	0.0000	7036762.0371	570128.0005	14.7710	0.0000	0.0000	0.0000	31.8000	32.5309	0.0000	0.2565	0.3148	-1.0000
17:57:24.0246	7036750.0500	570128.0000	14.7736	0.0000	0.0000	0.0000	7036762.0413	570128.0005	14.7737	0.0000	0.0000	0.0000	7036762.0413	570128.0005	14.7737	0.0000	0.0000	0.0000	31.7990	32.5295	0.0000	0.2567	0.3150	-1.0000
17:57:24.1967	7036750.0500	570128.0000	14.7763	0.0000	0.0000	0.0000	7036762.0446	570128.0014	14.7764	0.0000	0.0000	0.0000	7036762.0446	570128.0014	14.7764	0.0000	0.0000	0.0000	31.7970	32.5280	0.0000	0.2569	0.3148	-1.0000
17:57:24.3177	7036750.0500	570128.0000	14.7790	0.0000	0.0000	0.0000	7036762.0470	570128.0014	14.7791	0.0000	0.0000	0.0000	7036762.0470	570128.0014	14.7791	0.0000	0.0000	0.0000	31.7960	32.5267	0.0000	0.2569	0.3148	-1.0000
17:57:24.4957	7036750.0500	570128.0000	14.7817	0.0000	0.0000	0.0000	7036762.0494	570128.0013	14.7818	0.0000	0.0000	0.0000	7036762.0494	570128.0013	14.7818	0.0000	0.0000	0.0000	31.7940	32.5253	0.0000	0.2567	0.3147	-1.0000
17:57:24.6687	7036750.0500	570128.0000	14.7844	0.0000	0.0000	0.0000	7036762.0517	570128.0013	14.7844	0.0000	0.0000	0.0000	7036762.0517	570128.0013	14.7844	0.0000	0.0000	0.0000	31.7930	32.5240	0.0000	0.2567	0.3147	-1.0000
17:57:24.7697	7036750.0500	570128.0000	14.7871	0.0000	0.0000	0.0000	7036762.0540	570128.0013	14.7871	0.0000	0.0000	0.0000	7036762.0540	570128.0013	14.7871	0.0000	0.0000	0.0000	31.7910	32.5225	0.0000	0.2566	0.3149	-1.0000
17:57:24.9177	7036750.0500	570128.0000	14.7898	0.0000	0.0000	0.0000	7036762.0563	570128.0013	14.7898	0.0000	0.0000	0.0000	7036762.0563	570128.0013	14.7898	0.0000	0.0000	0.0000	31.7900	32.5212	0.0000	0.2566	0.3149	-1.0000
17:57:25.0687	7036750.0500	570128.0000	14.7925	0.0000	0.0000	0.0000	7036762.0586	570128.0013	14.7925	0.0000	0.0000	0.0000	7036762.0586	570128.0013	14.7925	0.0000	0.0000	0.0000	31.7890	32.5197	0.0000	0.2568	0.3147	-1.0000
17:57:25.2408	7036750.0500	570128.0000	14.7952	0.0000	0.0000	0.0000	7036762.0609	570128.0013	14.7952	0.0000	0.0000	0.0000	7036762.0609	570128.0013	14.7952	0.0000	0.0000	0.0000	31.7870	32.5179	0.0000	0.2570	0.3149	-1.0000
17:57:25.3678	7036750.0500	570128.0000	14.7980	0.0000	0.0000	0.0000	7036762.0632	570128.0012	14.7979	0.0000	0.0000	0.0000	7036762.0632	570128.0012	14.7979	0.0000	0.0000	0.0000	31.7860	32.5162	0.0000	0.2568	0.3148	-1.0000
17:57:25.5418	7036750.0500	570128.0000	14.8007	0.0000	0.0000	0.0000	7036762.0654	570128.0012	14.8006	0.0000	0.0000	0.0000	7036762.0654	570128.0012	14.8006	0.0000	0.0000	0.0000	31.7840	32.5146	0.0000	0.2568	0.3148	-1.0000
17:57:25.6698	7036750.0500	570128.0000	14.8020	0.0000	0.0000	0.0000	7036762.0677	570128.0012	14.8028	0.0000	0.0000	0.0000	7036762.0677	570128.0012	14.8028	0.0000	0.0000	0.0000	31.7830	32.5130	0.0000	0.2568	0.3148	-1.0000
17:57:25.8498	7036750.0500	570128.0000	14.8047	0.0000	0.0000	0.0000	7036762.0699	570128.0012	14.8052	0.0000	0.0000	0.0000	7036762.0699	570128.0012	14.8052	0.0000	0.0000	0.0000	31.7820	32.5117	0.0000	0.2568	0.3148	-1.0000
17:57:25.9898	7036750.0500	570128.0000	14.8074	0.0000	0.0000	0.0000	7036762.0721	570128.0012	14.8076	0.0000	0.0000	0.0000	7036762.0721	570128.0012	14.8076	0.0000	0.0000	0.0000	31.7810	32.5100	0.0000	0.2569	0.3148	-1.0000
17:57:26.1159	7036750.0500	570128.0000	14.8088	0.0000	0.0000	0.0000	7036762.0743	570128.0012	14.8097	0.0000	0.0000	0.0000	7036762.0743	570128.0012	14.8097	0.0000	0.0000	0.0000	31.7790	32.5086	0.0000	0.2569	0.3148	-1.0000
17:57:26.2889	7036750.0500	570128.0000	14.8115	0.0000	0.0000	0.0000	7036762.0765	570128.0011	14.8119	0.0000	0.0000	0.0000	7036762.0765	570128.0011	14.8119	0.0000	0.0000	0.0000	31.7780	32.5071	0.0000	0.2567	0.3147	-1.0000
17:57:26.4459	7036750.0500	570128.0000	14.8142	0.0000	0.0000	0.0000	7036762.0786	570128.0011	14.8142	0.0000	0.0000	0.0000	7036762.0786	570128.0011	14.8142	0.0000	0.0000	0.0000	31.7760	32.5056	0.0000	0.2569	0.3149	-1.0000
17:57:26.5699	7036750.0500	570128.0000	14.8169	0.0000	0.0000	0.0000	7036762.0808	570128.0011	14.8167	0.0000	0.0000	0.0000	7036762.0808	570128.0011	14.8167	0.0000	0.0000	0.0000	31.7750	32.5041	0.0000	0.2569	0.3149	-1.0000
17:57:26.7399	7036750.0500	570128.0000	14.8210	0.0000	0.0000	0.0000	7036762.0830	570128.0011	14.8197	0.0000	0.0000	0.0000	7036762.0830	570128.0011	14.8197	0.0000	0.0000	0.0000	31.7730	32.5028	0.0000	0.2569	0.3149	-1.0000
17:57:26.8689	7036750.0500	570128.0000	14.8223	0.0000	0.0000	0.0000	7036762.0851	570128.0011	14.8222	0.0000	0.0000	0.0000	7036762.0851	570128.0011	14.8222	0.0000	0.0000	0.0000	31.7720	32.5012	0.0000	0.2571	0.3147	-1.0000
17:57:27.0579	7036750.0500	570128.0000	14.8251	0.0000	0.0000	0.0000	7036762.0872	570128.0010	14.8249	0.0000	0.0000	0.0000	7036762.0872	570128.0010	14.8249	0.0000	0.0000	0.0000	31.7710	32.4998	0.0000	0.2571	0.3147	-1.0000
17:57:27.1800	7036750.0500	570128.0000	14.8278	0.0000	0.0000	0.0000	7036762.0894	570128.0010	14.8275	0.0000	0.0000	0.0000	7036762.0894	570128.0010	14.8275	0.0000	0.0000	0.0000	31.7700	32.4980	0.0000	0.2568	0.3148	-1.0000
17:57:27.3400	7036750.0500	570128.0000	14.8305	0.0000	0.0000	0.0000	7036762.0915	570128.0010	14.8302	0.0000	0.0000	0.0000	7036762.0915	570128.0010	14.8302	0.0000	0.0000	0.0000	31.7680	32.4964	0.0000	0.2568	0.3148	-1.0000
17:57:27.4940	7036750.0500	570128.0000	14.8318	0.0000	0.0000	0.0000	7036762.0936	570128.0010	14.8325	0.0000	0.0000	0.0000	7036762.0936	570128.0010	14.8325	0.0000	0.0000	0.0000	31.7670	32.4949	0.0000	0.2568	0.3148	-1.0000
17:57:27.6150	7036750.0500	570128.0000	14.8345	0.0000	0.0000	0.0000	7036762.0958	570128.0010	14.8349	0.0000	0.0000	0.0000	7036762.0958	570128.0010	14.8349	0.0000	0.0000	0.0000	31.7660	32.4932	0.0000	0.2570	0.3150	-1.0000
17:57:27.7890	7036750.0500	570128.0000	14.8372	0.0000	0.0000	0.0000	7036762.0979	570128.0009	14.8374	0.0000	0.0000	0.0000	7036762.0979	570128.0009	14.8374	0.0000	0.0000	0.0000	31.7640	32.4917	0.0000	0.2570	0.3150	-1.0000
17:57:27.9670	7036750.0500	570128.0000	14.8400	0.0000	0.0000	0.0000	7036762.1000	570128.0009	14.8399	0.0000	0.0000	0.0000	7036762.1000	570128.0009	14.8399	0.0000	0.0000	0.0000	31.7630	32.4902	0.0000	0.2572	0.3148	-1.0000
