time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:20:53.4220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:22:17.0118	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.1478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.3488	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.4478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.6488	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.7488	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:17.8978	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.0479	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.1969	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.3469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.4969	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.6979	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.8469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:18.9469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.0969	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.2979	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.4469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.5969	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.7470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:19.8970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.0470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.1970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.3470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.4970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.6470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.7470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:20.8970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.0470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.1980	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.3470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.4971	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.6791	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.7981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:21.9671	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.1181	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.2471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.3981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.5981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.7481	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:22.8471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.0481	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.1471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.3482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.4472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.6482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.7472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:23.8972	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.0472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.2482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.3472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.4982	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.6982	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.8472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:24.9983	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.1473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.2473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.3983	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.5983	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.7473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:25.8973	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.0473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.1983	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.3473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.4473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.6203	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.7474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:26.9484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.0974	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.1974	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.3474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.5484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.6474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.7974	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:27.9474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.1484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.2984	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.4474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.5985	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.7475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:28.8475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.0485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.1475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.3485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.4475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.6485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.7475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:29.8975	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.0985	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.2476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.3476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.5486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.6476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.8486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:30.9866	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.1486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.2476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.4176	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.5476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.6976	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:31.8986	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.0477	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.1477	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.3487	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.4977	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.6217	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.7757	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:32.8977	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.0477	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.2487	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.3477	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.5487	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.6477	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.8488	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:33.9978	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.1478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.2478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.3978	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.5478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.6988	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.8478	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:34.9978	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.1988	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.3238	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.4709	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.6479	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.7469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:35.9479	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.0979	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.2469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.3969	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.5469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.6979	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.8469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:36.9979	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.1469	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.2470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.3970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.5470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.7480	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.8980	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:37.9970	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.1470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.3480	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.4470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.6490	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.7470	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:38.9480	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.0981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.2471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.3471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.4981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.6481	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.7981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:39.9981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.1471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.2981	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.4471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.5471	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.7482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.8472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:40.9972	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.1982	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.3482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.4972	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.6482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.7472	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:41.9482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.0712	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.2482	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.3982	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.5473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.6473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.7973	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:42.9983	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.1473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.2883	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.4483	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.5973	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.7423	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:43.8753	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.0473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.1473	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.2974	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.4474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.6484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.7474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:44.9484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.2504	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.3474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.5484	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.6974	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.8474	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:45.9975	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.1255	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.2475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.4485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.5475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.6985	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:46.8475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.0485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.1475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.3485	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.4475	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.5975	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.7486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:47.8976	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.0476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.1976	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.3476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.5486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.6976	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.8476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:48.9476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:49.1486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:49.2476	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:49.4486	0.00	831.90	0.00	0.00	0.00	0.00	1459.0	0.0	-824.0	824.0
14:22:49.7487	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:49.8977	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.0477	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.1987	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.3477	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.4477	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.6487	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.7977	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:50.9477	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.0977	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.2478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.3478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.5488	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.6478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.8488	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:51.9478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.1488	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.2478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.3978	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.5478	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.7488	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:52.8978	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.0469	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.1479	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.3479	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.4969	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.6469	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.7979	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:53.9469	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.0469	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.1969	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.3469	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.5479	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.6980	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.8470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:54.9970	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.1470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.2470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.4470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.5470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.7480	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:55.8970	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.0470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.1970	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.3470	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.4971	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.6471	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.7981	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:56.9471	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.0971	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.2471	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.3971	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.5481	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.6981	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.8481	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:57.9471	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
14:22:58.1481	0.00	1.40	0.00	0.00	0.00	0.00	60.0	0.0	-34.0	34.0
