time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:19:52.1241	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	7036893.0200	570125.3600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:20:21.9361	7036891.9800	570128.0000	14.2370	0.0000	0.0000	0.0000	7036891.9841	570127.8913	14.2382	0.0000	0.0000	0.0000	7036891.9841	570127.8913	14.2382	0.0000	0.0000	0.0000	29.4930	30.1074	0.0000	0.2060	0.3130	-1.0000
21:20:22.0601	7036891.9800	570128.0000	14.2410	0.0000	0.0000	0.0000	7036891.9840	570127.8936	14.2420	0.0000	0.0000	0.0000	7036891.9840	570127.8936	14.2420	0.0000	0.0000	0.0000	29.4900	30.1039	0.0000	0.2058	0.3132	-1.0000
21:20:22.2351	7036891.9800	570128.0000	14.2451	0.0000	0.0000	0.0000	7036891.9839	570127.8958	14.2458	0.0000	0.0000	0.0000	7036891.9839	570127.8958	14.2458	0.0000	0.0000	0.0000	29.4870	30.1010	0.0000	0.2058	0.3132	-1.0000
21:20:22.3651	7036891.9800	570128.0000	14.2478	0.0000	0.0000	0.0000	7036891.9838	570127.8980	14.2492	0.0000	0.0000	0.0000	7036891.9838	570127.8980	14.2492	0.0000	0.0000	0.0000	29.4850	30.0982	0.0000	0.2057	0.3130	-1.0000
21:20:22.4851	7036891.9800	570128.0000	14.2519	0.0000	0.0000	0.0000	7036891.9837	570127.9002	14.2526	0.0000	0.0000	0.0000	7036891.9837	570127.9002	14.2526	0.0000	0.0000	0.0000	29.4820	30.0954	0.0000	0.2061	0.3131	-1.0000
21:20:22.6541	7036891.9800	570128.0000	14.2560	0.0000	0.0000	0.0000	7036891.9837	570127.9022	14.2562	0.0000	0.0000	0.0000	7036891.9837	570127.9022	14.2562	0.0000	0.0000	0.0000	29.4790	30.0926	0.0000	0.2057	0.3131	-1.0000
21:20:22.8241	7036891.9800	570128.0000	14.2600	0.0000	0.0000	0.0000	7036891.9836	570127.9043	14.2599	0.0000	0.0000	0.0000	7036891.9836	570127.9043	14.2599	0.0000	0.0000	0.0000	29.4760	30.0901	0.0000	0.2057	0.3131	-1.0000
21:20:22.9442	7036891.9800	570128.0000	14.2641	0.0000	0.0000	0.0000	7036891.9835	570127.9063	14.2637	0.0000	0.0000	0.0000	7036891.9835	570127.9063	14.2637	0.0000	0.0000	0.0000	29.4730	30.0877	0.0000	0.2060	0.3129	-1.0000
21:20:23.1192	7036891.9800	570128.0000	14.2668	0.0000	0.0000	0.0000	7036891.9834	570127.9083	14.2671	0.0000	0.0000	0.0000	7036891.9834	570127.9083	14.2671	0.0000	0.0000	0.0000	29.4710	30.0849	0.0000	0.2058	0.3132	-1.0000
21:20:23.2392	7036891.9800	570128.0000	14.2709	0.0000	0.0000	0.0000	7036891.9834	570127.9102	14.2706	0.0000	0.0000	0.0000	7036891.9834	570127.9102	14.2706	0.0000	0.0000	0.0000	29.4680	30.0823	0.0000	0.2058	0.3132	-1.0000
21:20:23.4162	7036891.9800	570128.0000	14.2749	0.0000	0.0000	0.0000	7036891.9833	570127.9121	14.2744	0.0000	0.0000	0.0000	7036891.9833	570127.9121	14.2744	0.0000	0.0000	0.0000	29.4650	30.0799	0.0000	0.2060	0.3130	-1.0000
21:20:23.5372	7036891.9800	570128.0000	14.2790	0.0000	0.0000	0.0000	7036891.9832	570127.9139	14.2782	0.0000	0.0000	0.0000	7036891.9832	570127.9139	14.2782	0.0000	0.0000	0.0000	29.4620	30.0775	0.0000	0.2059	0.3129	-1.0000
21:20:23.7112	7036891.9800	570128.0000	14.2831	0.0000	0.0000	0.0000	7036891.9832	570127.9157	14.2821	0.0000	0.0000	0.0000	7036891.9832	570127.9157	14.2821	0.0000	0.0000	0.0000	29.4590	30.0747	0.0000	0.2059	0.3133	-1.0000
21:20:23.8833	7036891.9800	570128.0000	14.2871	0.0000	0.0000	0.0000	7036891.9831	570127.9175	14.2862	0.0000	0.0000	0.0000	7036891.9831	570127.9175	14.2862	0.0000	0.0000	0.0000	29.4560	30.0718	0.0000	0.2059	0.3130	-1.0000
21:20:24.0063	7036891.9800	570128.0000	14.2898	0.0000	0.0000	0.0000	7036891.9830	570127.9192	14.2898	0.0000	0.0000	0.0000	7036891.9830	570127.9192	14.2898	0.0000	0.0000	0.0000	29.4540	30.0690	0.0000	0.2059	0.3130	-1.0000
21:20:24.1773	7036891.9800	570128.0000	14.2939	0.0000	0.0000	0.0000	7036891.9830	570127.9209	14.2935	0.0000	0.0000	0.0000	7036891.9830	570127.9209	14.2935	0.0000	0.0000	0.0000	29.4510	30.0663	0.0000	0.2057	0.3132	-1.0000
21:20:24.3033	7036891.9800	570128.0000	14.2980	0.0000	0.0000	0.0000	7036891.9829	570127.9226	14.2974	0.0000	0.0000	0.0000	7036891.9829	570127.9226	14.2974	0.0000	0.0000	0.0000	29.4480	30.0636	0.0000	0.2056	0.3130	-1.0000
21:20:24.4763	7036891.9800	570128.0000	14.3020	0.0000	0.0000	0.0000	7036891.9828	570127.9242	14.3014	0.0000	0.0000	0.0000	7036891.9828	570127.9242	14.3014	0.0000	0.0000	0.0000	29.4450	30.0607	0.0000	0.2060	0.3131	-1.0000
21:20:24.7563	7036891.9800	570128.0000	14.3061	0.0000	0.0000	0.0000	7036891.9828	570127.9258	14.3054	0.0000	0.0000	0.0000	7036891.9828	570127.9258	14.3054	0.0000	0.0000	0.0000	29.4420	30.0578	0.0000	0.2058	0.3129	-1.0000
21:20:24.9284	7036891.9800	570128.0000	14.3129	0.0000	0.0000	0.0000	7036891.9827	570127.9273	14.3104	0.0000	0.0000	0.0000	7036891.9827	570127.9273	14.3104	0.0000	0.0000	0.0000	29.4370	30.0547	0.0000	0.2058	0.3130	-1.0000
21:20:25.0584	7036891.9800	570128.0000	14.3169	0.0000	0.0000	0.0000	7036891.9827	570127.9289	14.3153	0.0000	0.0000	0.0000	7036891.9827	570127.9289	14.3153	0.0000	0.0000	0.0000	29.4340	30.0511	0.0000	0.2059	0.3130	-1.0000
21:20:25.2344	7036891.9800	570128.0000	14.3210	0.0000	0.0000	0.0000	7036891.9826	570127.9303	14.3200	0.0000	0.0000	0.0000	7036891.9826	570127.9303	14.3200	0.0000	0.0000	0.0000	29.4310	30.0475	0.0000	0.2057	0.3132	-1.0000
21:20:25.3584	7036891.9800	570128.0000	14.3251	0.0000	0.0000	0.0000	7036891.9826	570127.9318	14.3245	0.0000	0.0000	0.0000	7036891.9826	570127.9318	14.3245	0.0000	0.0000	0.0000	29.4280	30.0438	0.0000	0.2059	0.3131	-1.0000
21:20:25.5294	7036891.9800	570128.0000	14.3291	0.0000	0.0000	0.0000	7036891.9825	570127.9332	14.3290	0.0000	0.0000	0.0000	7036891.9825	570127.9332	14.3290	0.0000	0.0000	0.0000	29.4250	30.0402	0.0000	0.2057	0.3129	-1.0000
21:20:25.6544	7036891.9800	570128.0000	14.3318	0.0000	0.0000	0.0000	7036891.9825	570127.9346	14.3329	0.0000	0.0000	0.0000	7036891.9825	570127.9346	14.3329	0.0000	0.0000	0.0000	29.4230	30.0366	0.0000	0.2059	0.3131	-1.0000
21:20:25.8304	7036891.9800	570128.0000	14.3359	0.0000	0.0000	0.0000	7036891.9824	570127.9360	14.3367	0.0000	0.0000	0.0000	7036891.9824	570127.9360	14.3367	0.0000	0.0000	0.0000	29.4200	30.0329	0.0000	0.2058	0.3130	-1.0000
21:20:25.9535	7036891.9800	570128.0000	14.3400	0.0000	0.0000	0.0000	7036891.9823	570127.9373	14.3406	0.0000	0.0000	0.0000	7036891.9823	570127.9373	14.3406	0.0000	0.0000	0.0000	29.4170	30.0296	0.0000	0.2058	0.3130	-1.0000
21:20:26.1255	7036891.9800	570128.0000	14.3440	0.0000	0.0000	0.0000	7036891.9823	570127.9387	14.3445	0.0000	0.0000	0.0000	7036891.9823	570127.9387	14.3445	0.0000	0.0000	0.0000	29.4140	30.0266	0.0000	0.2058	0.3130	-1.0000
21:20:26.2475	7036891.9800	570128.0000	14.3481	0.0000	0.0000	0.0000	7036891.9823	570127.9399	14.3484	0.0000	0.0000	0.0000	7036891.9823	570127.9399	14.3484	0.0000	0.0000	0.0000	29.4110	30.0235	0.0000	0.2058	0.3130	-1.0000
21:20:26.4205	7036891.9800	570128.0000	14.3508	0.0000	0.0000	0.0000	7036891.9822	570127.9412	14.3519	0.0000	0.0000	0.0000	7036891.9822	570127.9412	14.3519	0.0000	0.0000	0.0000	29.4090	30.0203	0.0000	0.2059	0.3131	-1.0000
21:20:26.5445	7036891.9800	570128.0000	14.3549	0.0000	0.0000	0.0000	7036891.9822	570127.9424	14.3554	0.0000	0.0000	0.0000	7036891.9822	570127.9424	14.3554	0.0000	0.0000	0.0000	29.4060	30.0175	0.0000	0.2059	0.3131	-1.0000
21:20:26.7175	7036891.9800	570128.0000	14.3589	0.0000	0.0000	0.0000	7036891.9821	570127.9436	14.3591	0.0000	0.0000	0.0000	7036891.9821	570127.9436	14.3591	0.0000	0.0000	0.0000	29.4030	30.0149	0.0000	0.2057	0.3129	-1.0000
21:20:26.8425	7036891.9800	570128.0000	14.3630	0.0000	0.0000	0.0000	7036891.9821	570127.9448	14.3629	0.0000	0.0000	0.0000	7036891.9821	570127.9448	14.3629	0.0000	0.0000	0.0000	29.4000	30.0119	0.0000	0.2059	0.3132	-1.0000
21:20:27.0326	7036891.9800	570128.0000	14.3671	0.0000	0.0000	0.0000	7036891.9820	570127.9460	14.3667	0.0000	0.0000	0.0000	7036891.9820	570127.9460	14.3667	0.0000	0.0000	0.0000	29.3970	30.0090	0.0000	0.2058	0.3130	-1.0000
21:20:27.1556	7036891.9800	570128.0000	14.3711	0.0000	0.0000	0.0000	7036891.9820	570127.9471	14.3706	0.0000	0.0000	0.0000	7036891.9820	570127.9471	14.3706	0.0000	0.0000	0.0000	29.3940	30.0063	0.0000	0.2058	0.3130	-1.0000
21:20:27.3296	7036891.9800	570128.0000	14.3738	0.0000	0.0000	0.0000	7036891.9819	570127.9482	14.3741	0.0000	0.0000	0.0000	7036891.9819	570127.9482	14.3741	0.0000	0.0000	0.0000	29.3920	30.0037	0.0000	0.2060	0.3128	-1.0000
21:20:27.4536	7036891.9800	570128.0000	14.3779	0.0000	0.0000	0.0000	7036891.9819	570127.9493	14.3778	0.0000	0.0000	0.0000	7036891.9819	570127.9493	14.3778	0.0000	0.0000	0.0000	29.3890	30.0007	0.0000	0.2058	0.3131	-1.0000
21:20:27.6256	7036891.9800	570128.0000	14.3820	0.0000	0.0000	0.0000	7036891.9819	570127.9504	14.3816	0.0000	0.0000	0.0000	7036891.9819	570127.9504	14.3816	0.0000	0.0000	0.0000	29.3860	29.9979	0.0000	0.2058	0.3131	-1.0000
21:20:27.7526	7036891.9800	570128.0000	14.3860	0.0000	0.0000	0.0000	7036891.9818	570127.9514	14.3855	0.0000	0.0000	0.0000	7036891.9818	570127.9514	14.3855	0.0000	0.0000	0.0000	29.3830	29.9953	0.0000	0.2060	0.3129	-1.0000
21:20:27.9357	7036891.9800	570128.0000	14.3901	0.0000	0.0000	0.0000	7036891.9818	570127.9524	14.3894	0.0000	0.0000	0.0000	7036891.9818	570127.9524	14.3894	0.0000	0.0000	0.0000	29.3800	29.9924	0.0000	0.2057	0.3130	-1.0000
21:20:28.0577	7036891.9800	570128.0000	14.3928	0.0000	0.0000	0.0000	7036891.9817	570127.9534	14.3930	0.0000	0.0000	0.0000	7036891.9817	570127.9534	14.3930	0.0000	0.0000	0.0000	29.3780	29.9894	0.0000	0.2059	0.3132	-1.0000
21:20:28.2287	7036891.9800	570128.0000	14.3969	0.0000	0.0000	0.0000	7036891.9817	570127.9544	14.3967	0.0000	0.0000	0.0000	7036891.9817	570127.9544	14.3967	0.0000	0.0000	0.0000	29.3750	29.9866	0.0000	0.2057	0.3131	-1.0000
21:20:28.3497	7036891.9800	570128.0000	14.4009	0.0000	0.0000	0.0000	7036891.9817	570127.9554	14.4005	0.0000	0.0000	0.0000	7036891.9817	570127.9554	14.4005	0.0000	0.0000	0.0000	29.3720	29.9838	0.0000	0.2059	0.3129	-1.0000
21:20:28.5227	7036891.9800	570128.0000	14.4050	0.0000	0.0000	0.0000	7036891.9816	570127.9563	14.4044	0.0000	0.0000	0.0000	7036891.9816	570127.9563	14.4044	0.0000	0.0000	0.0000	29.3690	29.9811	0.0000	0.2057	0.3131	-1.0000
21:20:28.6447	7036891.9800	570128.0000	14.4091	0.0000	0.0000	0.0000	7036891.9816	570127.9572	14.4084	0.0000	0.0000	0.0000	7036891.9816	570127.9572	14.4084	0.0000	0.0000	0.0000	29.3660	29.9783	0.0000	0.2056	0.3129	-1.0000
21:20:28.8167	7036891.9800	570128.0000	14.4131	0.0000	0.0000	0.0000	7036891.9816	570127.9581	14.4125	0.0000	0.0000	0.0000	7036891.9816	570127.9581	14.4125	0.0000	0.0000	0.0000	29.3630	29.9753	0.0000	0.2060	0.3130	-1.0000
21:20:28.9368	7036891.9800	570128.0000	14.4158	0.0000	0.0000	0.0000	7036891.9815	570127.9590	14.4161	0.0000	0.0000	0.0000	7036891.9815	570127.9590	14.4161	0.0000	0.0000	0.0000	29.3610	29.9722	0.0000	0.2058	0.3132	-1.0000
21:20:29.1068	7036891.9800	570128.0000	14.4199	0.0000	0.0000	0.0000	7036891.9815	570127.9598	14.4199	0.0000	0.0000	0.0000	7036891.9815	570127.9598	14.4199	0.0000	0.0000	0.0000	29.3580	29.9693	0.0000	0.2056	0.3130	-1.0000
21:20:29.2788	7036891.9800	570128.0000	14.4240	0.0000	0.0000	0.0000	7036891.9815	570127.9607	14.4237	0.0000	0.0000	0.0000	7036891.9815	570127.9607	14.4237	0.0000	0.0000	0.0000	29.3550	29.9665	0.0000	0.2059	0.3129	-1.0000
21:20:29.3988	7036891.9800	570128.0000	14.4280	0.0000	0.0000	0.0000	7036891.9814	570127.9615	14.4277	0.0000	0.0000	0.0000	7036891.9814	570127.9615	14.4277	0.0000	0.0000	0.0000	29.3520	29.9635	0.0000	0.2059	0.3129	-1.0000
21:20:29.5708	7036891.9800	570128.0000	14.4321	0.0000	0.0000	0.0000	7036891.9814	570127.9623	14.4316	0.0000	0.0000	0.0000	7036891.9814	570127.9623	14.4316	0.0000	0.0000	0.0000	29.3490	29.9604	0.0000	0.2057	0.3131	-1.0000
21:20:29.6948	7036891.9800	570128.0000	14.4348	0.0000	0.0000	0.0000	7036891.9814	570127.9631	14.4352	0.0000	0.0000	0.0000	7036891.9814	570127.9631	14.4352	0.0000	0.0000	0.0000	29.3470	29.9574	0.0000	0.2059	0.3130	-1.0000
21:20:29.8689	7036891.9800	570128.0000	14.4389	0.0000	0.0000	0.0000	7036891.9814	570127.9639	14.4389	0.0000	0.0000	0.0000	7036891.9814	570127.9639	14.4389	0.0000	0.0000	0.0000	29.3440	29.9546	0.0000	0.2057	0.3128	-1.0000
21:20:29.9949	7036891.9800	570128.0000	14.4429	0.0000	0.0000	0.0000	7036891.9813	570127.9646	14.4427	0.0000	0.0000	0.0000	7036891.9813	570127.9646	14.4427	0.0000	0.0000	0.0000	29.3410	29.9517	0.0000	0.2059	0.3130	-1.0000
21:20:30.1359	7036891.9800	570128.0000	14.4470	0.0000	0.0000	0.0000	7036891.9813	570127.9654	14.4466	0.0000	0.0000	0.0000	7036891.9813	570127.9654	14.4466	0.0000	0.0000	0.0000	29.3380	29.9488	0.0000	0.2058	0.3132	-1.0000
21:20:30.3359	7036891.9800	570128.0000	14.4511	0.0000	0.0000	0.0000	7036891.9813	570127.9661	14.4506	0.0000	0.0000	0.0000	7036891.9813	570127.9661	14.4506	0.0000	0.0000	0.0000	29.3350	29.9459	0.0000	0.2058	0.3129	-1.0000
21:20:30.4609	7036891.9800	570128.0000	14.4538	0.0000	0.0000	0.0000	7036891.9812	570127.9668	14.4542	0.0000	0.0000	0.0000	7036891.9812	570127.9668	14.4542	0.0000	0.0000	0.0000	29.3330	29.9431	0.0000	0.2058	0.3129	-1.0000
21:20:30.6369	7036891.9800	570128.0000	14.4579	0.0000	0.0000	0.0000	7036891.9812	570127.9675	14.4579	0.0000	0.0000	0.0000	7036891.9812	570127.9675	14.4579	0.0000	0.0000	0.0000	29.3300	29.9400	0.0000	0.2057	0.3132	-1.0000
21:20:30.7599	7036891.9800	570128.0000	14.4619	0.0000	0.0000	0.0000	7036891.9812	570127.9682	14.4617	0.0000	0.0000	0.0000	7036891.9812	570127.9682	14.4617	0.0000	0.0000	0.0000	29.3270	29.9369	0.0000	0.2059	0.3130	-1.0000
21:20:30.9360	7036891.9800	570128.0000	14.4660	0.0000	0.0000	0.0000	7036891.9812	570127.9689	14.4656	0.0000	0.0000	0.0000	7036891.9812	570127.9689	14.4656	0.0000	0.0000	0.0000	29.3240	29.9342	0.0000	0.2059	0.3130	-1.0000
21:20:31.0580	7036891.9800	570128.0000	14.4700	0.0000	0.0000	0.0000	7036891.9811	570127.9695	14.4695	0.0000	0.0000	0.0000	7036891.9811	570127.9695	14.4695	0.0000	0.0000	0.0000	29.3210	29.9314	0.0000	0.2057	0.3128	-1.0000
21:20:31.2320	7036891.9800	570128.0000	14.4741	0.0000	0.0000	0.0000	7036891.9811	570127.9702	14.4736	0.0000	0.0000	0.0000	7036891.9811	570127.9702	14.4736	0.0000	0.0000	0.0000	29.3180	29.9282	0.0000	0.2059	0.3131	-1.0000
21:20:31.3550	7036891.9800	570128.0000	14.4768	0.0000	0.0000	0.0000	7036891.9811	570127.9708	14.4772	0.0000	0.0000	0.0000	7036891.9811	570127.9708	14.4772	0.0000	0.0000	0.0000	29.3160	29.9252	0.0000	0.2059	0.3131	-1.0000
21:20:31.5280	7036891.9800	570128.0000	14.4809	0.0000	0.0000	0.0000	7036891.9811	570127.9714	14.4809	0.0000	0.0000	0.0000	7036891.9811	570127.9714	14.4809	0.0000	0.0000	0.0000	29.3130	29.9224	0.0000	0.2058	0.3129	-1.0000
21:20:31.6540	7036891.9800	570128.0000	14.4849	0.0000	0.0000	0.0000	7036891.9811	570127.9720	14.4847	0.0000	0.0000	0.0000	7036891.9811	570127.9720	14.4847	0.0000	0.0000	0.0000	29.3100	29.9193	0.0000	0.2058	0.3130	-1.0000
21:20:31.8310	7036891.9800	570128.0000	14.4890	0.0000	0.0000	0.0000	7036891.9810	570127.9726	14.4886	0.0000	0.0000	0.0000	7036891.9810	570127.9726	14.4886	0.0000	0.0000	0.0000	29.3070	29.9162	0.0000	0.2058	0.3130	-1.0000
21:20:31.9531	7036891.9800	570128.0000	14.4931	0.0000	0.0000	0.0000	7036891.9810	570127.9732	14.4926	0.0000	0.0000	0.0000	7036891.9810	570127.9732	14.4926	0.0000	0.0000	0.0000	29.3040	29.9132	0.0000	0.2058	0.3130	-1.0000
21:20:32.1061	7036891.9800	570128.0000	14.4958	0.0000	0.0000	0.0000	7036891.9810	570127.9737	14.4962	0.0000	0.0000	0.0000	7036891.9810	570127.9737	14.4962	0.0000	0.0000	0.0000	29.3020	29.9105	0.0000	0.2058	0.3130	-1.0000
21:20:32.2761	7036891.9800	570128.0000	14.4999	0.0000	0.0000	0.0000	7036891.9810	570127.9743	14.4999	0.0000	0.0000	0.0000	7036891.9810	570127.9743	14.4999	0.0000	0.0000	0.0000	29.2990	29.9075	0.0000	0.2057	0.3129	-1.0000
21:20:32.4081	7036891.9800	570128.0000	14.5039	0.0000	0.0000	0.0000	7036891.9809	570127.9748	14.5037	0.0000	0.0000	0.0000	7036891.9809	570127.9748	14.5037	0.0000	0.0000	0.0000	29.2960	29.9048	0.0000	0.2057	0.3129	-1.0000
21:20:32.5781	7036891.9800	570128.0000	14.5080	0.0000	0.0000	0.0000	7036891.9809	570127.9753	14.5076	0.0000	0.0000	0.0000	7036891.9809	570127.9753	14.5076	0.0000	0.0000	0.0000	29.2930	29.9018	0.0000	0.2057	0.3130	-1.0000
21:20:32.7021	7036891.9800	570128.0000	14.5121	0.0000	0.0000	0.0000	7036891.9809	570127.9759	14.5116	0.0000	0.0000	0.0000	7036891.9809	570127.9759	14.5116	0.0000	0.0000	0.0000	29.2900	29.8987	0.0000	0.2058	0.3130	-1.0000
21:20:32.8782	7036891.9800	570128.0000	14.5161	0.0000	0.0000	0.0000	7036891.9809	570127.9764	14.5156	0.0000	0.0000	0.0000	7036891.9809	570127.9764	14.5156	0.0000	0.0000	0.0000	29.2870	29.8958	0.0000	0.2058	0.3130	-1.0000
21:20:32.9992	7036891.9800	570128.0000	14.5188	0.0000	0.0000	0.0000	7036891.9809	570127.9769	14.5192	0.0000	0.0000	0.0000	7036891.9809	570127.9769	14.5192	0.0000	0.0000	0.0000	29.2850	29.8929	0.0000	0.2056	0.3129	-1.0000
21:20:33.1742	7036891.9800	570128.0000	14.5229	0.0000	0.0000	0.0000	7036891.9808	570127.9773	14.5229	0.0000	0.0000	0.0000	7036891.9808	570127.9773	14.5229	0.0000	0.0000	0.0000	29.2820	29.8899	0.0000	0.2060	0.3129	-1.0000
21:20:33.2992	7036891.9800	570128.0000	14.5270	0.0000	0.0000	0.0000	7036891.9808	570127.9778	14.5267	0.0000	0.0000	0.0000	7036891.9808	570127.9778	14.5267	0.0000	0.0000	0.0000	29.2790	29.8869	0.0000	0.2058	0.3131	-1.0000
21:20:33.4782	7036891.9800	570128.0000	14.5310	0.0000	0.0000	0.0000	7036891.9808	570127.9783	14.5307	0.0000	0.0000	0.0000	7036891.9808	570127.9783	14.5307	0.0000	0.0000	0.0000	29.2760	29.8841	0.0000	0.2056	0.3130	-1.0000
21:20:33.6062	7036891.9800	570128.0000	14.5351	0.0000	0.0000	0.0000	7036891.9808	570127.9787	14.5346	0.0000	0.0000	0.0000	7036891.9808	570127.9787	14.5346	0.0000	0.0000	0.0000	29.2730	29.8812	0.0000	0.2059	0.3128	-1.0000
21:20:33.7782	7036891.9800	570128.0000	14.5378	0.0000	0.0000	0.0000	7036891.9808	570127.9792	14.5382	0.0000	0.0000	0.0000	7036891.9808	570127.9792	14.5382	0.0000	0.0000	0.0000	29.2710	29.8779	0.0000	0.2057	0.3131	-1.0000
21:20:33.8993	7036891.9800	570128.0000	14.5419	0.0000	0.0000	0.0000	7036891.9808	570127.9796	14.5419	0.0000	0.0000	0.0000	7036891.9808	570127.9796	14.5419	0.0000	0.0000	0.0000	29.2680	29.8749	0.0000	0.2057	0.3131	-1.0000
21:20:34.0733	7036891.9800	570128.0000	14.5459	0.0000	0.0000	0.0000	7036891.9807	570127.9800	14.5457	0.0000	0.0000	0.0000	7036891.9807	570127.9800	14.5457	0.0000	0.0000	0.0000	29.2650	29.8722	0.0000	0.2057	0.3131	-1.0000
21:20:34.1973	7036891.9800	570128.0000	14.5500	0.0000	0.0000	0.0000	7036891.9807	570127.9805	14.5496	0.0000	0.0000	0.0000	7036891.9807	570127.9805	14.5496	0.0000	0.0000	0.0000	29.2620	29.8694	0.0000	0.2058	0.3127	-1.0000
21:20:34.3703	7036891.9800	570128.0000	14.5541	0.0000	0.0000	0.0000	7036891.9807	570127.9809	14.5536	0.0000	0.0000	0.0000	7036891.9807	570127.9809	14.5536	0.0000	0.0000	0.0000	29.2590	29.8663	0.0000	0.2058	0.3132	-1.0000
21:20:34.4963	7036891.9800	570128.0000	14.5581	0.0000	0.0000	0.0000	7036891.9807	570127.9813	14.5576	0.0000	0.0000	0.0000	7036891.9807	570127.9813	14.5576	0.0000	0.0000	0.0000	29.2560	29.8634	0.0000	0.2058	0.3132	-1.0000
21:20:34.6773	7036891.9800	570128.0000	14.5608	0.0000	0.0000	0.0000	7036891.9807	570127.9817	14.5612	0.0000	0.0000	0.0000	7036891.9807	570127.9817	14.5612	0.0000	0.0000	0.0000	29.2540	29.8604	0.0000	0.2058	0.3128	-1.0000
21:20:34.7983	7036891.9800	570128.0000	14.5649	0.0000	0.0000	0.0000	7036891.9807	570127.9820	14.5649	0.0000	0.0000	0.0000	7036891.9807	570127.9820	14.5649	0.0000	0.0000	0.0000	29.2510	29.8577	0.0000	0.2058	0.3128	-1.0000
21:20:34.9744	7036891.9800	570128.0000	14.5690	0.0000	0.0000	0.0000	7036891.9807	570127.9824	14.5687	0.0000	0.0000	0.0000	7036891.9807	570127.9824	14.5687	0.0000	0.0000	0.0000	29.2480	29.8546	0.0000	0.2057	0.3131	-1.0000
21:20:35.0954	7036891.9800	570128.0000	14.5730	0.0000	0.0000	0.0000	7036891.9806	570127.9828	14.5727	0.0000	0.0000	0.0000	7036891.9806	570127.9828	14.5727	0.0000	0.0000	0.0000	29.2450	29.8516	0.0000	0.2059	0.3129	-1.0000
21:20:35.2804	7036891.9800	570128.0000	14.5771	0.0000	0.0000	0.0000	7036891.9806	570127.9832	14.5766	0.0000	0.0000	0.0000	7036891.9806	570127.9832	14.5766	0.0000	0.0000	0.0000	29.2420	29.8487	0.0000	0.2059	0.3129	-1.0000
21:20:35.4004	7036891.9800	570128.0000	14.5798	0.0000	0.0000	0.0000	7036891.9806	570127.9835	14.5802	0.0000	0.0000	0.0000	7036891.9806	570127.9835	14.5802	0.0000	0.0000	0.0000	29.2400	29.8457	0.0000	0.2055	0.3130	-1.0000
21:20:35.5744	7036891.9800	570128.0000	14.5839	0.0000	0.0000	0.0000	7036891.9806	570127.9839	14.5839	0.0000	0.0000	0.0000	7036891.9806	570127.9839	14.5839	0.0000	0.0000	0.0000	29.2370	29.8426	0.0000	0.2059	0.3130	-1.0000
21:20:35.7034	7036891.9800	570128.0000	14.5879	0.0000	0.0000	0.0000	7036891.9806	570127.9842	14.5877	0.0000	0.0000	0.0000	7036891.9806	570127.9842	14.5877	0.0000	0.0000	0.0000	29.2340	29.8397	0.0000	0.2059	0.3130	-1.0000
21:20:35.8815	7036891.9800	570128.0000	14.5920	0.0000	0.0000	0.0000	7036891.9806	570127.9845	14.5916	0.0000	0.0000	0.0000	7036891.9806	570127.9845	14.5916	0.0000	0.0000	0.0000	29.2310	29.8370	0.0000	0.2058	0.3128	-1.0000
21:20:36.0025	7036891.9800	570128.0000	14.5961	0.0000	0.0000	0.0000	7036891.9806	570127.9848	14.5956	0.0000	0.0000	0.0000	7036891.9806	570127.9848	14.5956	0.0000	0.0000	0.0000	29.2280	29.8342	0.0000	0.2056	0.3131	-1.0000
21:20:36.1805	7036891.9800	570128.0000	14.6001	0.0000	0.0000	0.0000	7036891.9806	570127.9852	14.5996	0.0000	0.0000	0.0000	7036891.9806	570127.9852	14.5996	0.0000	0.0000	0.0000	29.2250	29.8309	0.0000	0.2058	0.3129	-1.0000
21:20:36.3065	7036891.9800	570128.0000	14.6028	0.0000	0.0000	0.0000	7036891.9805	570127.9855	14.6032	0.0000	0.0000	0.0000	7036891.9805	570127.9855	14.6032	0.0000	0.0000	0.0000	29.2230	29.8280	0.0000	0.2058	0.3129	-1.0000
21:20:36.4845	7036891.9800	570128.0000	14.6069	0.0000	0.0000	0.0000	7036891.9805	570127.9858	14.6069	0.0000	0.0000	0.0000	7036891.9805	570127.9858	14.6069	0.0000	0.0000	0.0000	29.2200	29.8250	0.0000	0.2057	0.3132	-1.0000
21:20:36.6125	7036891.9800	570128.0000	14.6110	0.0000	0.0000	0.0000	7036891.9805	570127.9861	14.6108	0.0000	0.0000	0.0000	7036891.9805	570127.9861	14.6108	0.0000	0.0000	0.0000	29.2170	29.8221	0.0000	0.2057	0.3128	-1.0000
21:20:36.7885	7036891.9800	570128.0000	14.6150	0.0000	0.0000	0.0000	7036891.9805	570127.9864	14.6147	0.0000	0.0000	0.0000	7036891.9805	570127.9864	14.6147	0.0000	0.0000	0.0000	29.2140	29.8193	0.0000	0.2057	0.3128	-1.0000
