time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:41:17.1329	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:42:39.5811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:39.7821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:39.9811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:40.0371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:40.1812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:40.3802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:40.7222	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.0502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.2103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.3823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.5813	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.7813	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:41.9933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:42.1804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:42.3824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:42.5824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:42.7814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.0684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.1945	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.3805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.5825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.7805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:43.9825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:44.2256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:44.4106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:44.5876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:44.7796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:44.8356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.0056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.2747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.4407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.5827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.7817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:45.9817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.1818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.3818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.5808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.6368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.8478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:46.9038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.0608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.2429	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.3959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.5929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.8039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:47.9949	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:48.1970	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:48.3950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:48.5930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:48.7810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:48.9810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.1821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.3821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.5821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.6391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.7801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:49.9951	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:50.1802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:50.3802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:50.5822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:50.7972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.1513	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.2833	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.4113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.5823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.7943	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:51.9963	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:52.2004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:52.3804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:52.5814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:52.7814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:52.9814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:53.1825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:53.3815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:53.5815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:53.7815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:53.9815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:54.1816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:54.3826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:54.5816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:54.7816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:54.9816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.0386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.1897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.3817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.5827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.6387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.7977	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:55.9817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.1818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.3818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.5828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.7798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.8358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:56.9908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.1809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.3799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.4359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.6019	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.7819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:57.9809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.0369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.2030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.3990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.5820	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.7800	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:58.9810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:59.1811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:59.3801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:59.5821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:59.7811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:42:59.9811	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:00.1822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:00.3812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:00.5822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:00.7822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:00.9812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:01.1823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:01.3823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:01.5823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:01.7823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:01.9823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.1814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.3824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.5824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.7804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.8364	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:02.9804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:03.1825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:03.3825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:03.5825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:03.7825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:03.9815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.0385	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.1856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.3826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.5816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.6386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.7826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:04.9826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:05.1817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:05.3817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:05.5827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:05.7827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:05.9817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:06.1828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:06.3828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:06.5818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:06.7828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:06.9818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:07.1819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:07.4219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:07.5819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:07.7819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:07.9819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:08.1830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:08.3820	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:08.5830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:08.8330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:10.7902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:10.9302	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.2363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.3743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.5313	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.7073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.8353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:11.9763	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:12.1304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:12.3524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:12.6964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:12.9134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.0394	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.1725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.3085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.4725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.6215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:13.8215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.0195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.0765	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.2226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.4206	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.6196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.6766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:14.9556	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.2207	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.2787	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.4217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.6177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.8207	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:15.8777	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:16.0257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:16.2448	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:16.4768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:16.6318	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:16.8118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.0288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.2299	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.5559	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.6979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.8509	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:17.9969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.2000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.2570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.4480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.5990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.7970	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:18.9970	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:19.1991	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:19.3981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:19.5981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:19.7991	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.0001	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.2502	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.3972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.5982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:20.7982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:21.0002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:21.1983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:21.3983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:21.5993	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:21.8783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.0483	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.1824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.3934	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.6414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.8434	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:22.9814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:23.3455	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:23.6005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:23.6575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:23.8055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.0035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.2026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.2596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.4356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.5816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.8006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:24.8576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:25.0026	0.00	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-35.0	19.0
16:43:25.2227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:25.4037	0.00	1.05	0.00	0.00	0.00	176.00	948.0	0.0	1449.0	-1450.0
16:43:25.4607	0.00	1.05	0.00	0.00	0.00	176.00	948.0	0.0	1449.0	-1450.0
16:43:25.6217	0.00	1.74	0.00	0.00	0.00	176.00	952.0	0.0	1449.0	-1450.0
16:43:25.8457	0.00	0.54	0.00	0.00	0.00	176.00	946.0	0.0	1449.0	-1450.0
16:43:26.0797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:26.2378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:26.5078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:26.6708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:26.8748	0.00	0.00	0.00	0.00	0.00	47.59	491.0	0.0	754.0	-1411.0
16:43:27.0338	0.00	0.02	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:43:27.2979	0.00	0.00	0.00	0.00	0.00	11.00	236.0	0.0	362.0	-679.0
16:43:27.4349	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:27.6719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:27.7309	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:28.0219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:28.3970	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:28.6130	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:28.8350	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:29.0620	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:29.3861	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:29.5201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:29.8491	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:30.0491	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:30.2232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:30.2802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:30.6362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:30.7932	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:31.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:31.4983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:31.6493	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:31.8953	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:32.0533	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:32.3004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:32.3564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:32.5094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:32.7974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:33.0444	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:33.2805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:33.4005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:33.6975	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:33.8505	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:43:34.0005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
