time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:41:24.0744	7036874.6800	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.7168	570135.2890	10.0952	0.0000	0.0000	1.1405	7036878.7168	570135.2890	10.0952	0.0000	0.0000	1.1405	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:41:24.2734	7036874.6800	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.6881	570135.3011	10.0952	0.0000	0.0000	1.1386	7036878.6881	570135.3011	10.0952	0.0000	0.0000	1.1386	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:41:24.4744	7036874.6800	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.6594	570135.3130	10.0951	0.0000	0.0000	1.1359	7036878.6594	570135.3130	10.0951	0.0000	0.0000	1.1359	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
14:41:26.5695	7036874.6800	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.6306	570135.3248	10.0950	0.0000	0.0000	1.1326	7036878.6306	570135.3248	10.0950	0.0000	0.0000	1.1326	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
14:41:26.6816	7036874.6800	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.6317	570135.3226	10.0949	0.0000	0.0000	1.1288	7036878.6317	570135.3226	10.0949	0.0000	0.0000	1.1288	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
14:41:26.8286	7036874.3100	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.5995	570135.3203	10.0947	0.0000	0.0000	1.1245	7036878.5995	570135.3203	10.0947	0.0000	0.0000	1.1245	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:26.9716	7036874.1300	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.5658	570135.3180	10.0945	0.0000	0.0000	1.1199	7036878.5658	570135.3180	10.0945	0.0000	0.0000	1.1199	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:41:27.1256	7036874.1300	570137.2900	10.0942	0.0000	0.0000	0.0000	7036878.5322	570135.3157	10.0944	0.0000	0.0000	1.1151	7036878.5322	570135.3157	10.0944	0.0000	0.0000	1.1151	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:27.2716	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.4985	570135.3346	10.0942	0.0000	0.0000	1.1101	7036878.4985	570135.3346	10.0942	0.0000	0.0000	1.1101	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:27.5186	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.4650	570135.3533	10.0940	0.0000	0.0000	1.1049	7036878.4650	570135.3533	10.0940	0.0000	0.0000	1.1049	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:27.5746	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.4314	570135.3717	10.0939	0.0000	0.0000	1.0996	7036878.4314	570135.3717	10.0939	0.0000	0.0000	1.0996	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:27.7586	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.3976	570135.3900	10.0938	0.0000	0.0000	1.0938	7036878.3976	570135.3900	10.0938	0.0000	0.0000	1.0938	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:27.8836	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.3598	570135.4057	10.0937	0.0000	0.0000	1.0879	7036878.3598	570135.4057	10.0937	0.0000	0.0000	1.0879	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:28.0636	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.3274	570135.4243	10.0938	0.0000	0.0000	1.0822	7036878.3274	570135.4243	10.0938	0.0000	0.0000	1.0822	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:28.2016	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.2955	570135.4428	10.0939	0.0000	0.0000	1.0766	7036878.2955	570135.4428	10.0939	0.0000	0.0000	1.0766	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:28.3256	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.2638	570135.4610	10.0940	0.0000	0.0000	1.0713	7036878.2638	570135.4610	10.0940	0.0000	0.0000	1.0713	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:41:28.4727	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.2326	570135.4790	10.0940	0.0000	0.0000	1.0662	7036878.2326	570135.4790	10.0940	0.0000	0.0000	1.0662	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:28.6247	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.2017	570135.4968	10.0941	0.0000	0.0000	1.0614	7036878.2017	570135.4968	10.0941	0.0000	0.0000	1.0614	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:28.7797	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.1711	570135.5143	10.0942	0.0000	0.0000	1.0567	7036878.1711	570135.5143	10.0942	0.0000	0.0000	1.0567	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:28.9337	7036874.1300	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.1408	570135.5317	10.0943	0.0000	0.0000	1.0524	7036878.1408	570135.5317	10.0943	0.0000	0.0000	1.0524	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:29.1477	7036874.0700	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.1104	570135.5293	10.0943	0.0000	0.0000	1.0483	7036878.1104	570135.5293	10.0943	0.0000	0.0000	1.0483	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:29.2937	7036874.0700	570138.2800	10.0942	0.0000	0.0000	0.0000	7036878.0804	570135.5268	10.0944	0.0000	0.0000	1.0444	7036878.0804	570135.5268	10.0944	0.0000	0.0000	1.0444	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:29.5027	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036878.0506	570135.5479	10.0944	0.0000	0.0000	1.0408	7036878.0506	570135.5479	10.0944	0.0000	0.0000	1.0408	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:41:29.5587	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036878.0211	570135.5687	10.0945	0.0000	0.0000	1.0374	7036878.0211	570135.5687	10.0945	0.0000	0.0000	1.0374	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:29.8337	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.9919	570135.5893	10.0945	0.0000	0.0000	1.0342	7036877.9919	570135.5893	10.0945	0.0000	0.0000	1.0342	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:30.0757	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.9593	570135.6072	10.0945	0.0000	0.0000	1.0313	7036877.9593	570135.6072	10.0945	0.0000	0.0000	1.0313	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:30.2748	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.9321	570135.6282	10.0947	0.0000	0.0000	1.0285	7036877.9321	570135.6282	10.0947	0.0000	0.0000	1.0285	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:30.4898	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.9049	570135.6489	10.0947	0.0000	0.0000	1.0259	7036877.9049	570135.6489	10.0947	0.0000	0.0000	1.0259	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:41:30.6838	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.8780	570135.6693	10.0948	0.0000	0.0000	1.0236	7036877.8780	570135.6693	10.0948	0.0000	0.0000	1.0236	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:41:30.9238	7036874.0700	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.8512	570135.6895	10.0948	0.0000	0.0000	1.0214	7036877.8512	570135.6895	10.0948	0.0000	0.0000	1.0214	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:41:31.1098	7036874.0300	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.8242	570135.6873	10.0947	0.0000	0.0000	1.0194	7036877.8242	570135.6873	10.0947	0.0000	0.0000	1.0194	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:41:31.2768	7036874.0300	570138.8000	10.0942	0.0000	0.0000	0.0000	7036877.7974	570135.6850	10.0947	0.0000	0.0000	1.0175	7036877.7974	570135.6850	10.0947	0.0000	0.0000	1.0175	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:41:31.4858	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.7708	570135.7087	10.0946	0.0000	0.0000	1.0158	7036877.7708	570135.7087	10.0946	0.0000	0.0000	1.0158	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:41:31.6848	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.7443	570135.7322	10.0946	0.0000	0.0000	1.0143	7036877.7443	570135.7322	10.0946	0.0000	0.0000	1.0143	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:41:31.8828	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.7180	570135.7555	10.0945	0.0000	0.0000	1.0129	7036877.7180	570135.7555	10.0945	0.0000	0.0000	1.0129	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:41:31.9389	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.6919	570135.7785	10.0944	0.0000	0.0000	1.0116	7036877.6919	570135.7785	10.0944	0.0000	0.0000	1.0116	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:32.1329	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.6659	570135.8012	10.0943	0.0000	0.0000	1.0105	7036877.6659	570135.8012	10.0943	0.0000	0.0000	1.0105	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:32.2859	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.6363	570135.8213	10.0943	0.0000	0.0000	1.0095	7036877.6363	570135.8213	10.0943	0.0000	0.0000	1.0095	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:32.4729	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.6119	570135.8444	10.0943	0.0000	0.0000	1.0085	7036877.6119	570135.8444	10.0943	0.0000	0.0000	1.0085	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:32.7239	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.5876	570135.8672	10.0943	0.0000	0.0000	1.0076	7036877.5876	570135.8672	10.0943	0.0000	0.0000	1.0076	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:32.8869	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.5634	570135.8898	10.0943	0.0000	0.0000	1.0068	7036877.5634	570135.8898	10.0943	0.0000	0.0000	1.0068	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:33.0759	7036874.0300	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.5392	570135.9120	10.0943	0.0000	0.0000	1.0061	7036877.5392	570135.9120	10.0943	0.0000	0.0000	1.0061	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:33.2749	7036874.0600	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.5154	570135.9098	10.0942	0.0000	0.0000	1.0055	7036877.5154	570135.9098	10.0942	0.0000	0.0000	1.0055	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:33.4739	7036874.0600	570139.3000	10.0942	0.0000	0.0000	0.0000	7036877.4916	570135.9075	10.0941	0.0000	0.0000	1.0049	7036877.4916	570135.9075	10.0941	0.0000	0.0000	1.0049	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:33.6750	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.4679	570135.9334	10.0941	0.0000	0.0000	1.0044	7036877.4679	570135.9334	10.0941	0.0000	0.0000	1.0044	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:33.8730	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.4444	570135.9590	10.0940	0.0000	0.0000	1.0039	7036877.4444	570135.9590	10.0940	0.0000	0.0000	1.0039	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:34.0840	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.4209	570135.9844	10.0939	0.0000	0.0000	1.0034	7036877.4209	570135.9844	10.0939	0.0000	0.0000	1.0034	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:34.2740	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.3975	570136.0095	10.0939	0.0000	0.0000	1.0031	7036877.3975	570136.0095	10.0939	0.0000	0.0000	1.0031	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:34.4750	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.3742	570136.0343	10.0938	0.0000	0.0000	1.0027	7036877.3742	570136.0343	10.0938	0.0000	0.0000	1.0027	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:34.6830	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.3511	570136.0589	10.0938	0.0000	0.0000	1.0024	7036877.3511	570136.0589	10.0938	0.0000	0.0000	1.0024	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:41:34.8740	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.3281	570136.0833	10.0937	0.0000	0.0000	1.0020	7036877.3281	570136.0833	10.0937	0.0000	0.0000	1.0020	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:35.1240	7036874.0600	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.3052	570136.1074	10.0937	0.0000	0.0000	1.0017	7036877.3052	570136.1074	10.0937	0.0000	0.0000	1.0017	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:41:35.2810	7036874.1700	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.2832	570136.1047	10.0937	0.0000	0.0000	1.0015	7036877.2832	570136.1047	10.0937	0.0000	0.0000	1.0015	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:41:35.4751	7036874.1700	570139.8100	10.0942	0.0000	0.0000	0.0000	7036877.2613	570136.1019	10.0937	0.0000	0.0000	1.0012	7036877.2613	570136.1019	10.0937	0.0000	0.0000	1.0012	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:41:35.7221	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.2396	570136.1298	10.0937	0.0000	0.0000	1.0009	7036877.2396	570136.1298	10.0937	0.0000	0.0000	1.0009	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:41:35.8851	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.2180	570136.1575	10.0937	0.0000	0.0000	1.0007	7036877.2180	570136.1575	10.0937	0.0000	0.0000	1.0007	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:36.0741	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.1965	570136.1849	10.0937	0.0000	0.0000	1.0004	7036877.1965	570136.1849	10.0937	0.0000	0.0000	1.0004	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:36.3241	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.1752	570136.2120	10.0937	0.0000	0.0000	1.0002	7036877.1752	570136.2120	10.0937	0.0000	0.0000	1.0002	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:36.4831	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.1540	570136.2389	10.0938	0.0000	0.0000	1.0000	7036877.1540	570136.2389	10.0938	0.0000	0.0000	1.0000	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:41:36.6731	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.1330	570136.2656	10.0938	0.0000	0.0000	0.9997	7036877.1330	570136.2656	10.0938	0.0000	0.0000	0.9997	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
14:41:36.9221	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.1121	570136.2920	10.0938	0.0000	0.0000	0.9995	7036877.1121	570136.2920	10.0938	0.0000	0.0000	0.9995	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:37.0721	7036874.1700	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.0916	570136.3182	10.0939	0.0000	0.0000	0.9993	7036877.0916	570136.3182	10.0939	0.0000	0.0000	0.9993	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:37.2762	7036874.3600	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.0723	570136.3154	10.0939	0.0000	0.0000	0.9990	7036877.0723	570136.3154	10.0939	0.0000	0.0000	0.9990	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:37.5272	7036874.3600	570140.3200	10.0942	0.0000	0.0000	0.0000	7036877.0532	570136.3125	10.0940	0.0000	0.0000	0.9987	7036877.0532	570136.3125	10.0940	0.0000	0.0000	0.9987	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
14:41:37.6842	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036877.0342	570136.3425	10.0940	0.0000	0.0000	0.9984	7036877.0342	570136.3425	10.0940	0.0000	0.0000	0.9984	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:41:37.8742	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036877.0153	570136.3723	10.0940	0.0000	0.0000	0.9981	7036877.0153	570136.3723	10.0940	0.0000	0.0000	0.9981	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
14:41:38.0752	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9966	570136.4017	10.0941	0.0000	0.0000	0.9977	7036876.9966	570136.4017	10.0941	0.0000	0.0000	0.9977	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:41:38.2822	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9779	570136.4310	10.0941	0.0000	0.0000	0.9973	7036876.9779	570136.4310	10.0941	0.0000	0.0000	0.9973	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
14:41:38.4762	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9595	570136.4600	10.0942	0.0000	0.0000	0.9967	7036876.9595	570136.4600	10.0942	0.0000	0.0000	0.9967	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
14:41:38.7222	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9412	570136.4887	10.0942	0.0000	0.0000	0.9963	7036876.9412	570136.4887	10.0942	0.0000	0.0000	0.9963	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
14:41:38.8772	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9230	570136.5172	10.0942	0.0000	0.0000	0.9959	7036876.9230	570136.5172	10.0942	0.0000	0.0000	0.9959	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:39.0743	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9050	570136.5455	10.0943	0.0000	0.0000	0.9957	7036876.9050	570136.5455	10.0943	0.0000	0.0000	0.9957	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:41:39.2743	7036874.3600	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.9050	570136.5427	10.0943	0.0000	0.0000	0.9955	7036876.9050	570136.5427	10.0943	0.0000	0.0000	0.9955	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:41:39.4733	7036874.6300	570140.8200	10.0942	0.0000	0.0000	0.0000	7036876.8889	570136.5398	10.0943	0.0000	0.0000	0.9953	7036876.8889	570136.5398	10.0943	0.0000	0.0000	0.9953	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:41:39.6743	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.8730	570136.5717	10.0944	0.0000	0.0000	0.9948	7036876.8730	570136.5717	10.0944	0.0000	0.0000	0.9948	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:39.9223	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.8573	570136.6033	10.0944	0.0000	0.0000	0.9944	7036876.8573	570136.6033	10.0944	0.0000	0.0000	0.9944	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:40.0823	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.8417	570136.6347	10.0944	0.0000	0.0000	0.9941	7036876.8417	570136.6347	10.0944	0.0000	0.0000	0.9941	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:40.2743	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.8262	570136.6657	10.0944	0.0000	0.0000	0.9938	7036876.8262	570136.6657	10.0944	0.0000	0.0000	0.9938	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:40.5233	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.8108	570136.6966	10.0944	0.0000	0.0000	0.9934	7036876.8108	570136.6966	10.0944	0.0000	0.0000	0.9934	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:40.6724	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.7956	570136.7271	10.0944	0.0000	0.0000	0.9932	7036876.7956	570136.7271	10.0944	0.0000	0.0000	0.9932	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:40.8724	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.7804	570136.7575	10.0944	0.0000	0.0000	0.9928	7036876.7804	570136.7575	10.0944	0.0000	0.0000	0.9928	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:41.0824	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.7654	570136.7875	10.0944	0.0000	0.0000	0.9925	7036876.7654	570136.7875	10.0944	0.0000	0.0000	0.9925	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:41.2734	7036874.6300	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.7656	570136.7847	10.0944	0.0000	0.0000	0.9922	7036876.7656	570136.7847	10.0944	0.0000	0.0000	0.9922	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:41.4734	7036874.9600	570141.2900	10.0942	0.0000	0.0000	0.0000	7036876.7531	570136.7819	10.0944	0.0000	0.0000	0.9920	7036876.7531	570136.7819	10.0944	0.0000	0.0000	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:41:41.7254	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.7406	570136.8156	10.0944	0.0000	0.0000	0.9920	7036876.7406	570136.8156	10.0944	0.0000	0.0000	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:41:41.8824	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.7285	570136.8489	10.0943	0.0000	0.0000	0.9919	7036876.7285	570136.8489	10.0943	0.0000	0.0000	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:41:42.0844	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.7162	570136.8819	10.0943	0.0000	0.0000	0.9921	7036876.7162	570136.8819	10.0943	0.0000	0.0000	0.9921	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:42.3244	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.7038	570136.9147	10.0943	0.0000	0.0000	0.9925	7036876.7038	570136.9147	10.0943	0.0000	0.0000	0.9925	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:42.4765	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.6917	570136.9471	10.0943	0.0000	0.0000	0.9931	7036876.6917	570136.9471	10.0943	0.0000	0.0000	0.9931	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:41:42.6745	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.6799	570136.9794	10.0942	0.0000	0.0000	0.9936	7036876.6799	570136.9794	10.0942	0.0000	0.0000	0.9936	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:42.9255	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.6679	570137.0113	10.0942	0.0000	0.0000	0.9940	7036876.6679	570137.0113	10.0942	0.0000	0.0000	0.9940	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:41:43.0715	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.6558	570137.0430	10.0942	0.0000	0.0000	0.9944	7036876.6558	570137.0430	10.0942	0.0000	0.0000	0.9944	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:43.2755	7036874.9600	570141.7500	10.0942	0.0000	0.0000	0.0000	7036876.6556	570137.0402	10.0941	0.0000	0.0000	0.9947	7036876.6556	570137.0402	10.0941	0.0000	0.0000	0.9947	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:41:43.4835	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6464	570137.0748	10.0941	0.0000	0.0000	0.9949	7036876.6464	570137.0748	10.0941	0.0000	0.0000	0.9949	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:43.6745	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6371	570137.1090	10.0941	0.0000	0.0000	0.9951	7036876.6371	570137.1090	10.0941	0.0000	0.0000	0.9951	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:43.8745	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6280	570137.1430	10.0941	0.0000	0.0000	0.9951	7036876.6280	570137.1430	10.0941	0.0000	0.0000	0.9951	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:44.1245	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6189	570137.1767	10.0941	0.0000	0.0000	0.9951	7036876.6189	570137.1767	10.0941	0.0000	0.0000	0.9951	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:44.2726	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6099	570137.2101	10.0941	0.0000	0.0000	0.9950	7036876.6099	570137.2101	10.0941	0.0000	0.0000	0.9950	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:44.4746	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.6009	570137.2432	10.0941	0.0000	0.0000	0.9948	7036876.6009	570137.2432	10.0941	0.0000	0.0000	0.9948	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:41:44.7256	7036875.3500	570142.1500	10.0942	0.0000	0.0000	0.0000	7036876.5921	570137.2761	10.0942	0.0000	0.0000	0.9946	7036876.5921	570137.2761	10.0942	0.0000	0.0000	0.9946	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
