time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:20:04.4667	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:20:20.3583	7036891.9800	570128.0000	13.8291	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8294	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8294	0.0000	0.0000	0.0000	29.7940	30.4093	0.0000	0.2062	0.3132	-1.0000
17:20:20.5573	7036891.9800	570128.0000	13.8332	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8334	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8334	0.0000	0.0000	0.0000	29.7910	30.4072	0.0000	0.2058	0.3132	-1.0000
17:20:20.7553	7036891.9800	570128.0000	13.8373	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8373	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8373	0.0000	0.0000	0.0000	29.7880	30.4055	0.0000	0.2058	0.3132	-1.0000
17:20:20.9583	7036891.9800	570128.0000	13.8440	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8421	0.0000	0.0000	0.0000	29.7830	30.4033	0.0000	0.2061	0.3131	-1.0000
17:20:21.1554	7036891.9800	570128.0000	13.8481	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8468	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8468	0.0000	0.0000	0.0000	29.7800	30.4009	0.0000	0.2059	0.3133	-1.0000
17:20:21.3434	7036891.9800	570128.0000	13.8522	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8513	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8513	0.0000	0.0000	0.0000	29.7770	30.3983	0.0000	0.2059	0.3130	-1.0000
17:20:21.5594	7036891.9800	570128.0000	13.8589	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8567	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8567	0.0000	0.0000	0.0000	29.7720	30.3953	0.0000	0.2059	0.3134	-1.0000
17:20:21.7574	7036891.9800	570128.0000	13.8630	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8617	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8617	0.0000	0.0000	0.0000	29.7690	30.3922	0.0000	0.2058	0.3133	-1.0000
17:20:21.8114	7036891.9800	570128.0000	13.8671	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8665	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8665	0.0000	0.0000	0.0000	29.7660	30.3891	0.0000	0.2060	0.3131	-1.0000
17:20:21.9554	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8711	0.0000	0.0000	0.0000	29.7630	30.3858	0.0000	0.2060	0.3131	-1.0000
17:20:22.1575	7036891.9800	570128.0000	13.8752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8755	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8755	0.0000	0.0000	0.0000	29.7600	30.3825	0.0000	0.2058	0.3134	-1.0000
17:20:22.3575	7036891.9800	570128.0000	13.8779	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8793	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8793	0.0000	0.0000	0.0000	29.7580	30.3793	0.0000	0.2060	0.3132	-1.0000
17:20:22.5555	7036891.9800	570128.0000	13.8820	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8831	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8831	0.0000	0.0000	0.0000	29.7550	30.3765	0.0000	0.2059	0.3130	-1.0000
17:20:22.7575	7036891.9800	570128.0000	13.8901	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8882	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8882	0.0000	0.0000	0.0000	29.7490	30.3733	0.0000	0.2061	0.3133	-1.0000
17:20:22.9575	7036891.9800	570128.0000	13.8942	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8931	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8931	0.0000	0.0000	0.0000	29.7460	30.3700	0.0000	0.2059	0.3131	-1.0000
17:20:23.1586	7036891.9800	570128.0000	13.8969	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8973	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.8973	0.0000	0.0000	0.0000	29.7440	30.3670	0.0000	0.2059	0.3131	-1.0000
17:20:23.3596	7036891.9800	570128.0000	13.9050	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9028	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9028	0.0000	0.0000	0.0000	29.7380	30.3634	0.0000	0.2060	0.3132	-1.0000
17:20:23.5586	7036891.9800	570128.0000	13.9091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9080	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9080	0.0000	0.0000	0.0000	29.7350	30.3600	0.0000	0.2060	0.3132	-1.0000
17:20:23.7556	7036891.9800	570128.0000	13.9131	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9128	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9128	0.0000	0.0000	0.0000	29.7320	30.3563	0.0000	0.2056	0.3133	-1.0000
17:20:23.9576	7036891.9800	570128.0000	13.9199	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9183	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9183	0.0000	0.0000	0.0000	29.7270	30.3525	0.0000	0.2061	0.3133	-1.0000
17:20:24.1577	7036891.9800	570128.0000	13.9240	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9235	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9235	0.0000	0.0000	0.0000	29.7240	30.3487	0.0000	0.2059	0.3132	-1.0000
17:20:24.2117	7036891.9800	570128.0000	13.9280	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9282	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9282	0.0000	0.0000	0.0000	29.7210	30.3447	0.0000	0.2059	0.3132	-1.0000
17:20:24.3577	7036891.9800	570128.0000	13.9321	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9328	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9328	0.0000	0.0000	0.0000	29.7180	30.3409	0.0000	0.2058	0.3130	-1.0000
17:20:24.5587	7036891.9800	570128.0000	13.9362	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9371	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9371	0.0000	0.0000	0.0000	29.7150	30.3373	0.0000	0.2060	0.3133	-1.0000
17:20:24.7577	7036891.9800	570128.0000	13.9389	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9408	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9408	0.0000	0.0000	0.0000	29.7130	30.3339	0.0000	0.2062	0.3131	-1.0000
17:20:24.9567	7036891.9800	570128.0000	13.9429	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9444	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9444	0.0000	0.0000	0.0000	29.7100	30.3307	0.0000	0.2058	0.3131	-1.0000
17:20:25.1588	7036891.9800	570128.0000	13.9511	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9495	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9495	0.0000	0.0000	0.0000	29.7040	30.3276	0.0000	0.2060	0.3134	-1.0000
17:20:25.3578	7036891.9800	570128.0000	13.9551	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9542	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9542	0.0000	0.0000	0.0000	29.7010	30.3241	0.0000	0.2059	0.3132	-1.0000
17:20:25.4128	7036891.9800	570128.0000	13.9579	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9583	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9583	0.0000	0.0000	0.0000	29.6990	30.3209	0.0000	0.2059	0.3132	-1.0000
17:20:25.5548	7036891.9800	570128.0000	13.9619	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9624	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9624	0.0000	0.0000	0.0000	29.6960	30.3179	0.0000	0.2057	0.3131	-1.0000
17:20:25.7578	7036891.9800	570128.0000	13.9660	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9663	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9663	0.0000	0.0000	0.0000	29.6930	30.3148	0.0000	0.2061	0.3131	-1.0000
17:20:25.9588	7036891.9800	570128.0000	13.9701	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9703	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9703	0.0000	0.0000	0.0000	29.6900	30.3118	0.0000	0.2059	0.3133	-1.0000
17:20:26.2989	7036891.9800	570128.0000	13.9741	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9742	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9742	0.0000	0.0000	0.0000	29.6870	30.3089	0.0000	0.2058	0.3132	-1.0000
17:20:26.5759	7036891.9800	570128.0000	13.9850	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9805	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9805	0.0000	0.0000	0.0000	29.6790	30.3056	0.0000	0.2058	0.3133	-1.0000
17:20:26.6289	7036891.9800	570128.0000	13.9890	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9862	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9862	0.0000	0.0000	0.0000	29.6760	30.3019	0.0000	0.2061	0.3131	-1.0000
17:20:26.7669	7036891.9800	570128.0000	13.9931	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9916	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9916	0.0000	0.0000	0.0000	29.6730	30.2981	0.0000	0.2059	0.3129	-1.0000
17:20:26.9579	7036891.9800	570128.0000	13.9971	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9966	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.9966	0.0000	0.0000	0.0000	29.6700	30.2943	0.0000	0.2057	0.3132	-1.0000
17:20:27.1590	7036891.9800	570128.0000	13.9999	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0009	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0009	0.0000	0.0000	0.0000	29.6680	30.2904	0.0000	0.2059	0.3134	-1.0000
17:20:27.2150	7036891.9800	570128.0000	14.0039	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0050	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0050	0.0000	0.0000	0.0000	29.6650	30.2866	0.0000	0.2059	0.3130	-1.0000
17:20:27.3590	7036891.9800	570128.0000	14.0080	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0091	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0091	0.0000	0.0000	0.0000	29.6620	30.2831	0.0000	0.2058	0.3133	-1.0000
17:20:27.5570	7036891.9800	570128.0000	14.0121	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0130	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0130	0.0000	0.0000	0.0000	29.6590	30.2800	0.0000	0.2058	0.3133	-1.0000
17:20:27.7590	7036891.9800	570128.0000	14.0161	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0169	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0169	0.0000	0.0000	0.0000	29.6560	30.2766	0.0000	0.2060	0.3131	-1.0000
17:20:27.9550	7036891.9800	570128.0000	14.0202	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0207	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0207	0.0000	0.0000	0.0000	29.6530	30.2737	0.0000	0.2060	0.3131	-1.0000
17:20:28.1551	7036891.9800	570128.0000	14.0270	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0255	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0255	0.0000	0.0000	0.0000	29.6480	30.2706	0.0000	0.2059	0.3130	-1.0000
17:20:28.3631	7036891.9800	570128.0000	14.0310	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0301	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0301	0.0000	0.0000	0.0000	29.6450	30.2674	0.0000	0.2061	0.3132	-1.0000
17:20:28.4171	7036891.9800	570128.0000	14.0351	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0346	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0346	0.0000	0.0000	0.0000	29.6420	30.2642	0.0000	0.2059	0.3131	-1.0000
17:20:28.5561	7036891.9800	570128.0000	14.0392	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0389	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0389	0.0000	0.0000	0.0000	29.6390	30.2609	0.0000	0.2059	0.3131	-1.0000
17:20:28.7591	7036891.9800	570128.0000	14.0419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0427	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0427	0.0000	0.0000	0.0000	29.6370	30.2578	0.0000	0.2059	0.3131	-1.0000
17:20:28.9951	7036891.9800	570128.0000	14.0459	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0465	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0465	0.0000	0.0000	0.0000	29.6340	30.2547	0.0000	0.2060	0.3132	-1.0000
17:20:29.1632	7036891.9800	570128.0000	14.0541	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0517	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0517	0.0000	0.0000	0.0000	29.6280	30.2514	0.0000	0.2058	0.3131	-1.0000
17:20:29.3592	7036891.9800	570128.0000	14.0581	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0566	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0566	0.0000	0.0000	0.0000	29.6250	30.2482	0.0000	0.2058	0.3131	-1.0000
17:20:29.7662	7036891.9800	570128.0000	14.0622	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0613	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0613	0.0000	0.0000	0.0000	29.6220	30.2448	0.0000	0.2060	0.3133	-1.0000
17:20:29.9162	7036891.9800	570128.0000	14.0730	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0682	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0682	0.0000	0.0000	0.0000	29.6140	30.2409	0.0000	0.2057	0.3130	-1.0000
17:20:30.1623	7036891.9800	570128.0000	14.0771	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0745	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0745	0.0000	0.0000	0.0000	29.6110	30.2362	0.0000	0.2060	0.3133	-1.0000
17:20:30.4013	7036891.9800	570128.0000	14.0812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0802	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0802	0.0000	0.0000	0.0000	29.6080	30.2316	0.0000	0.2060	0.3133	-1.0000
17:20:30.5593	7036891.9800	570128.0000	14.0879	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0863	0.0000	0.0000	0.0000	29.6030	30.2269	0.0000	0.2060	0.3129	-1.0000
17:20:30.7593	7036891.9800	570128.0000	14.0920	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0919	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0919	0.0000	0.0000	0.0000	29.6000	30.2218	0.0000	0.2060	0.3134	-1.0000
17:20:30.9593	7036891.9800	570128.0000	14.0961	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0970	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.0970	0.0000	0.0000	0.0000	29.5970	30.2170	0.0000	0.2058	0.3132	-1.0000
17:20:31.1604	7036891.9800	570128.0000	14.1042	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1030	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1030	0.0000	0.0000	0.0000	29.5910	30.2122	0.0000	0.2057	0.3131	-1.0000
17:20:31.3634	7036891.9800	570128.0000	14.1069	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1081	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1081	0.0000	0.0000	0.0000	29.5890	30.2076	0.0000	0.2057	0.3131	-1.0000
17:20:31.4184	7036891.9800	570128.0000	14.1110	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1127	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1127	0.0000	0.0000	0.0000	29.5860	30.2032	0.0000	0.2059	0.3133	-1.0000
17:20:31.5604	7036891.9800	570128.0000	14.1150	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1170	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1170	0.0000	0.0000	0.0000	29.5830	30.1990	0.0000	0.2060	0.3129	-1.0000
17:20:31.7604	7036891.9800	570128.0000	14.1191	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1210	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1210	0.0000	0.0000	0.0000	29.5800	30.1952	0.0000	0.2058	0.3132	-1.0000
17:20:31.9614	7036891.9800	570128.0000	14.1232	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1249	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1249	0.0000	0.0000	0.0000	29.5770	30.1920	0.0000	0.2058	0.3132	-1.0000
17:20:32.0164	7036891.9800	570128.0000	14.1259	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1282	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1282	0.0000	0.0000	0.0000	29.5750	30.1887	0.0000	0.2060	0.3130	-1.0000
17:20:32.1605	7036891.9800	570128.0000	14.1299	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1316	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1316	0.0000	0.0000	0.0000	29.5720	30.1857	0.0000	0.2058	0.3133	-1.0000
17:20:32.3605	7036891.9800	570128.0000	14.1340	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1350	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1350	0.0000	0.0000	0.0000	29.5690	30.1831	0.0000	0.2057	0.3131	-1.0000
17:20:32.5615	7036891.9800	570128.0000	14.1381	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1385	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1385	0.0000	0.0000	0.0000	29.5660	30.1808	0.0000	0.2059	0.3129	-1.0000
17:20:32.7595	7036891.9800	570128.0000	14.1421	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1420	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1420	0.0000	0.0000	0.0000	29.5630	30.1785	0.0000	0.2061	0.3131	-1.0000
17:20:32.9595	7036891.9800	570128.0000	14.1489	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1467	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1467	0.0000	0.0000	0.0000	29.5580	30.1761	0.0000	0.2057	0.3132	-1.0000
17:20:33.1596	7036891.9800	570128.0000	14.1530	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1512	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1512	0.0000	0.0000	0.0000	29.5550	30.1736	0.0000	0.2059	0.3130	-1.0000
17:20:33.3586	7036891.9800	570128.0000	14.1570	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1556	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1556	0.0000	0.0000	0.0000	29.5520	30.1708	0.0000	0.2060	0.3131	-1.0000
17:20:33.5596	7036891.9800	570128.0000	14.1652	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1614	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1614	0.0000	0.0000	0.0000	29.5460	30.1676	0.0000	0.2058	0.3130	-1.0000
17:20:33.7586	7036891.9800	570128.0000	14.1692	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1668	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1668	0.0000	0.0000	0.0000	29.5430	30.1642	0.0000	0.2058	0.3130	-1.0000
17:20:33.9596	7036891.9800	570128.0000	14.1719	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1714	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1714	0.0000	0.0000	0.0000	29.5410	30.1604	0.0000	0.2059	0.3134	-1.0000
17:20:44.9777	7036891.9800	570128.0000	14.1801	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1773	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1773	0.0000	0.0000	0.0000	29.5350	30.1566	0.0000	0.2059	0.3131	-1.0000
17:20:45.0658	7036891.9800	570128.0000	14.2058	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1902	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.1902	0.0000	0.0000	0.0000	29.5160	30.1509	0.0000	0.2059	0.3131	-1.0000
17:20:45.2138	7036891.9800	570128.0000	14.4633	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2875	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.2875	0.0000	0.0000	0.0000	29.3260	30.1277	0.0000	0.2059	0.3130	-1.0000
17:20:45.3628	7036891.9800	570128.0000	14.4660	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3653	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.3653	0.0000	0.0000	0.0000	29.3240	30.0877	0.0000	0.2059	0.3130	-1.0000
17:20:45.5088	7036891.9800	570128.0000	14.4700	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4261	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4261	0.0000	0.0000	0.0000	29.3210	30.0387	0.0000	0.2055	0.3131	-1.0000
17:20:45.6408	7036891.9800	570128.0000	14.4741	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4720	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.4720	0.0000	0.0000	0.0000	29.3180	29.9868	0.0000	0.2059	0.3131	-1.0000
17:20:45.8138	7036891.9800	570128.0000	14.4782	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5051	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5051	0.0000	0.0000	0.0000	29.3150	29.9368	0.0000	0.2058	0.3129	-1.0000
17:20:45.9658	7036891.9800	570128.0000	14.4822	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5276	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5276	0.0000	0.0000	0.0000	29.3120	29.8921	0.0000	0.2058	0.3129	-1.0000
17:20:46.1199	7036891.9800	570128.0000	14.4863	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5414	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5414	0.0000	0.0000	0.0000	29.3090	29.8543	0.0000	0.2058	0.3130	-1.0000
17:20:46.2519	7036891.9800	570128.0000	14.4890	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5480	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5480	0.0000	0.0000	0.0000	29.3070	29.8242	0.0000	0.2058	0.3130	-1.0000
17:20:46.4109	7036891.9800	570128.0000	14.4931	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5496	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5496	0.0000	0.0000	0.0000	29.3040	29.8026	0.0000	0.2058	0.3130	-1.0000
17:20:46.5629	7036891.9800	570128.0000	14.4971	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5478	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5478	0.0000	0.0000	0.0000	29.3010	29.7892	0.0000	0.2058	0.3130	-1.0000
17:20:46.7109	7036891.9800	570128.0000	14.5012	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5438	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5438	0.0000	0.0000	0.0000	29.2980	29.7825	0.0000	0.2057	0.3129	-1.0000
17:20:46.8409	7036891.9800	570128.0000	14.5053	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5386	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5386	0.0000	0.0000	0.0000	29.2950	29.7818	0.0000	0.2059	0.3131	-1.0000
17:20:47.0099	7036891.9800	570128.0000	14.5093	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5333	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5333	0.0000	0.0000	0.0000	29.2920	29.7859	0.0000	0.2057	0.3130	-1.0000
17:20:47.1540	7036891.9800	570128.0000	14.5121	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5278	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5278	0.0000	0.0000	0.0000	29.2900	29.7935	0.0000	0.2058	0.3130	-1.0000
17:20:49.3892	7036891.9800	570128.0000	14.5161	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5233	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5233	0.0000	0.0000	0.0000	29.2870	29.8037	0.0000	0.2058	0.3130	-1.0000
17:20:49.5662	7036891.9800	570128.0000	14.5419	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5275	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5275	0.0000	0.0000	0.0000	29.2680	29.8138	0.0000	0.2057	0.3131	-1.0000
17:20:49.7112	7036891.9800	570128.0000	14.5771	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5422	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5422	0.0000	0.0000	0.0000	29.2420	29.8211	0.0000	0.2059	0.3129	-1.0000
17:20:49.8572	7036891.9800	570128.0000	14.5812	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5548	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5548	0.0000	0.0000	0.0000	29.2390	29.8250	0.0000	0.2055	0.3130	-1.0000
17:20:50.0122	7036891.9800	570128.0000	14.5852	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5657	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5657	0.0000	0.0000	0.0000	29.2360	29.8265	0.0000	0.2059	0.3130	-1.0000
17:20:50.1523	7036891.9800	570128.0000	14.5893	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5752	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5752	0.0000	0.0000	0.0000	29.2330	29.8263	0.0000	0.2058	0.3128	-1.0000
17:20:50.3173	7036891.9800	570128.0000	14.5933	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5834	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5834	0.0000	0.0000	0.0000	29.2300	29.8250	0.0000	0.2056	0.3131	-1.0000
17:20:50.4643	7036891.9800	570128.0000	14.5961	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5902	0.0000	0.0000	0.0000	7036891.9800	570128.0000	14.5902	0.0000	0.0000	0.0000	29.2280	29.8231	0.0000	0.2056	0.3131	-1.0000
