time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:54:56.5329	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	13.5500	0.0000	0.0000	0.0000	7036893.6500	570130.5800	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
15:55:22.6236	7036891.9800	570128.0000	14.1435	0.0000	0.0000	0.0000	7036892.0051	570128.8219	14.1438	0.0000	0.0000	0.0000	7036892.0051	570128.8219	0.0000	0.0000	0.0000	0.0000	29.5620	30.1690	0.0000	0.2057	0.3132	-1.0000
15:55:22.7736	7036891.9800	570128.0000	14.1476	0.0000	0.0000	0.0000	7036892.0045	570128.8055	14.1475	0.0000	0.0000	0.0000	7036892.0045	570128.8055	0.0000	0.0000	0.0000	0.0000	29.5590	30.1673	0.0000	0.2057	0.3132	-1.0000
15:55:22.9436	7036891.9800	570128.0000	14.1516	0.0000	0.0000	0.0000	7036892.0040	570128.7895	14.1512	0.0000	0.0000	0.0000	7036892.0040	570128.7895	0.0000	0.0000	0.0000	0.0000	29.5560	30.1655	0.0000	0.2059	0.3130	-1.0000
15:55:23.0566	7036891.9800	570128.0000	14.1557	0.0000	0.0000	0.0000	7036892.0035	570128.7737	14.1551	0.0000	0.0000	0.0000	7036892.0035	570128.7737	0.0000	0.0000	0.0000	0.0000	29.5530	30.1634	0.0000	0.2060	0.3131	-1.0000
15:55:23.2446	7036891.9800	570128.0000	14.1597	0.0000	0.0000	0.0000	7036892.0030	570128.7582	14.1591	0.0000	0.0000	0.0000	7036892.0030	570128.7582	0.0000	0.0000	0.0000	0.0000	29.5500	30.1613	0.0000	0.2058	0.3133	-1.0000
15:55:23.3856	7036891.9800	570128.0000	14.1638	0.0000	0.0000	0.0000	7036892.0025	570128.7430	14.1631	0.0000	0.0000	0.0000	7036892.0025	570128.7430	0.0000	0.0000	0.0000	0.0000	29.5470	30.1591	0.0000	0.2060	0.3131	-1.0000
15:55:23.5466	7036891.9800	570128.0000	14.1665	0.0000	0.0000	0.0000	7036892.0020	570128.7280	14.1667	0.0000	0.0000	0.0000	7036892.0020	570128.7280	0.0000	0.0000	0.0000	0.0000	29.5450	30.1568	0.0000	0.2058	0.3130	-1.0000
15:55:23.6937	7036891.9800	570128.0000	14.1706	0.0000	0.0000	0.0000	7036892.0015	570128.7134	14.1704	0.0000	0.0000	0.0000	7036892.0015	570128.7134	0.0000	0.0000	0.0000	0.0000	29.5420	30.1548	0.0000	0.2058	0.3130	-1.0000
15:55:23.8467	7036891.9800	570128.0000	14.1747	0.0000	0.0000	0.0000	7036892.0010	570128.6990	14.1743	0.0000	0.0000	0.0000	7036892.0010	570128.6990	0.0000	0.0000	0.0000	0.0000	29.5390	30.1522	0.0000	0.2059	0.3131	-1.0000
15:55:23.9957	7036891.9800	570128.0000	14.1787	0.0000	0.0000	0.0000	7036892.0006	570128.6849	14.1782	0.0000	0.0000	0.0000	7036892.0006	570128.6849	0.0000	0.0000	0.0000	0.0000	29.5360	30.1497	0.0000	0.2059	0.3131	-1.0000
15:55:24.1337	7036891.9800	570128.0000	14.1828	0.0000	0.0000	0.0000	7036892.0001	570128.6710	14.1822	0.0000	0.0000	0.0000	7036892.0001	570128.6710	0.0000	0.0000	0.0000	0.0000	29.5330	30.1474	0.0000	0.2059	0.3131	-1.0000
15:55:24.2827	7036891.9800	570128.0000	14.1855	0.0000	0.0000	0.0000	7036891.9997	570128.6574	14.1858	0.0000	0.0000	0.0000	7036891.9997	570128.6574	0.0000	0.0000	0.0000	0.0000	29.5310	30.1449	0.0000	0.2055	0.3131	-1.0000
15:55:24.4457	7036891.9800	570128.0000	14.1896	0.0000	0.0000	0.0000	7036891.9993	570128.6440	14.1895	0.0000	0.0000	0.0000	7036891.9993	570128.6440	0.0000	0.0000	0.0000	0.0000	29.5280	30.1421	0.0000	0.2060	0.3132	-1.0000
15:55:24.5557	7036891.9800	570128.0000	14.1936	0.0000	0.0000	0.0000	7036891.9989	570128.6310	14.1934	0.0000	0.0000	0.0000	7036891.9989	570128.6310	0.0000	0.0000	0.0000	0.0000	29.5250	30.1396	0.0000	0.2060	0.3132	-1.0000
15:55:24.7328	7036891.9800	570128.0000	14.1977	0.0000	0.0000	0.0000	7036891.9985	570128.6181	14.1973	0.0000	0.0000	0.0000	7036891.9985	570128.6181	0.0000	0.0000	0.0000	0.0000	29.5220	30.1372	0.0000	0.2058	0.3130	-1.0000
15:55:24.8518	7036891.9800	570128.0000	14.2018	0.0000	0.0000	0.0000	7036891.9981	570128.6055	14.2013	0.0000	0.0000	0.0000	7036891.9981	570128.6055	0.0000	0.0000	0.0000	0.0000	29.5190	30.1345	0.0000	0.2058	0.3130	-1.0000
15:55:25.0268	7036891.9800	570128.0000	14.2058	0.0000	0.0000	0.0000	7036891.9977	570128.5932	14.2053	0.0000	0.0000	0.0000	7036891.9977	570128.5932	0.0000	0.0000	0.0000	0.0000	29.5160	30.1316	0.0000	0.2059	0.3131	-1.0000
15:55:25.1538	7036891.9800	570128.0000	14.2085	0.0000	0.0000	0.0000	7036891.9973	570128.5810	14.2089	0.0000	0.0000	0.0000	7036891.9973	570128.5810	0.0000	0.0000	0.0000	0.0000	29.5140	30.1288	0.0000	0.2059	0.3131	-1.0000
15:55:25.3278	7036891.9800	570128.0000	14.2126	0.0000	0.0000	0.0000	7036891.9969	570128.5692	14.2126	0.0000	0.0000	0.0000	7036891.9969	570128.5692	0.0000	0.0000	0.0000	0.0000	29.5110	30.1260	0.0000	0.2059	0.3131	-1.0000
15:55:25.4528	7036891.9800	570128.0000	14.2167	0.0000	0.0000	0.0000	7036891.9966	570128.5575	14.2165	0.0000	0.0000	0.0000	7036891.9966	570128.5575	0.0000	0.0000	0.0000	0.0000	29.5080	30.1232	0.0000	0.2057	0.3130	-1.0000
15:55:25.6239	7036891.9800	570128.0000	14.2207	0.0000	0.0000	0.0000	7036891.9962	570128.5461	14.2204	0.0000	0.0000	0.0000	7036891.9962	570128.5461	0.0000	0.0000	0.0000	0.0000	29.5050	30.1204	0.0000	0.2059	0.3132	-1.0000
15:55:25.7789	7036891.9800	570128.0000	14.2248	0.0000	0.0000	0.0000	7036891.9959	570128.5349	14.2244	0.0000	0.0000	0.0000	7036891.9959	570128.5349	0.0000	0.0000	0.0000	0.0000	29.5020	30.1177	0.0000	0.2061	0.3130	-1.0000
15:55:25.9519	7036891.9800	570128.0000	14.2275	0.0000	0.0000	0.0000	7036891.9955	570128.5239	14.2279	0.0000	0.0000	0.0000	7036891.9955	570128.5239	0.0000	0.0000	0.0000	0.0000	29.5000	30.1147	0.0000	0.2058	0.3131	-1.0000
15:55:26.0529	7036891.9800	570128.0000	14.2316	0.0000	0.0000	0.0000	7036891.9952	570128.5131	14.2316	0.0000	0.0000	0.0000	7036891.9952	570128.5131	0.0000	0.0000	0.0000	0.0000	29.4970	30.1121	0.0000	0.2058	0.3131	-1.0000
15:55:26.2029	7036891.9800	570128.0000	14.2356	0.0000	0.0000	0.0000	7036891.9949	570128.5026	14.2354	0.0000	0.0000	0.0000	7036891.9949	570128.5026	0.0000	0.0000	0.0000	0.0000	29.4940	30.1093	0.0000	0.2058	0.3131	-1.0000
15:55:26.3759	7036891.9800	570128.0000	14.2397	0.0000	0.0000	0.0000	7036891.9946	570128.4922	14.2393	0.0000	0.0000	0.0000	7036891.9946	570128.4922	0.0000	0.0000	0.0000	0.0000	29.4910	30.1063	0.0000	0.2058	0.3132	-1.0000
15:55:26.5519	7036891.9800	570128.0000	14.2438	0.0000	0.0000	0.0000	7036891.9943	570128.4821	14.2433	0.0000	0.0000	0.0000	7036891.9943	570128.4821	0.0000	0.0000	0.0000	0.0000	29.4880	30.1035	0.0000	0.2058	0.3132	-1.0000
15:55:26.6730	7036891.9800	570128.0000	14.2478	0.0000	0.0000	0.0000	7036891.9940	570128.4721	14.2473	0.0000	0.0000	0.0000	7036891.9940	570128.4721	0.0000	0.0000	0.0000	0.0000	29.4850	30.1008	0.0000	0.2057	0.3130	-1.0000
15:55:26.8050	7036891.9800	570128.0000	14.2505	0.0000	0.0000	0.0000	7036891.9937	570128.4624	14.2509	0.0000	0.0000	0.0000	7036891.9937	570128.4624	0.0000	0.0000	0.0000	0.0000	29.4830	30.0978	0.0000	0.2061	0.3131	-1.0000
15:55:26.9780	7036891.9800	570128.0000	14.2546	0.0000	0.0000	0.0000	7036891.9934	570128.4528	14.2546	0.0000	0.0000	0.0000	7036891.9934	570128.4528	0.0000	0.0000	0.0000	0.0000	29.4800	30.0949	0.0000	0.2059	0.3133	-1.0000
15:55:27.1540	7036891.9800	570128.0000	14.2587	0.0000	0.0000	0.0000	7036891.9931	570128.4435	14.2585	0.0000	0.0000	0.0000	7036891.9931	570128.4435	0.0000	0.0000	0.0000	0.0000	29.4770	30.0921	0.0000	0.2057	0.3131	-1.0000
15:55:27.2530	7036891.9800	570128.0000	14.2627	0.0000	0.0000	0.0000	7036891.9928	570128.4343	14.2624	0.0000	0.0000	0.0000	7036891.9928	570128.4343	0.0000	0.0000	0.0000	0.0000	29.4740	30.0893	0.0000	0.2060	0.3129	-1.0000
15:55:27.4230	7036891.9800	570128.0000	14.2668	0.0000	0.0000	0.0000	7036891.9925	570128.4253	14.2663	0.0000	0.0000	0.0000	7036891.9925	570128.4253	0.0000	0.0000	0.0000	0.0000	29.4710	30.0864	0.0000	0.2056	0.3130	-1.0000
15:55:27.5480	7036891.9800	570128.0000	14.2695	0.0000	0.0000	0.0000	7036891.9923	570128.4165	14.2699	0.0000	0.0000	0.0000	7036891.9923	570128.4165	0.0000	0.0000	0.0000	0.0000	29.4690	30.0834	0.0000	0.2058	0.3132	-1.0000
15:55:27.7521	7036891.9800	570128.0000	14.2736	0.0000	0.0000	0.0000	7036891.9920	570128.4079	14.2736	0.0000	0.0000	0.0000	7036891.9920	570128.4079	0.0000	0.0000	0.0000	0.0000	29.4660	30.0806	0.0000	0.2060	0.3130	-1.0000
15:55:27.8761	7036891.9800	570128.0000	14.2776	0.0000	0.0000	0.0000	7036891.9918	570128.3994	14.2774	0.0000	0.0000	0.0000	7036891.9918	570128.3994	0.0000	0.0000	0.0000	0.0000	29.4630	30.0778	0.0000	0.2059	0.3129	-1.0000
15:55:28.1261	7036891.9800	570128.0000	14.2817	0.0000	0.0000	0.0000	7036891.9915	570128.3912	14.2813	0.0000	0.0000	0.0000	7036891.9915	570128.3912	0.0000	0.0000	0.0000	0.0000	29.4600	30.0751	0.0000	0.2057	0.3131	-1.0000
15:55:28.1851	7036891.9800	570128.0000	14.2858	0.0000	0.0000	0.0000	7036891.9913	570128.3830	14.2853	0.0000	0.0000	0.0000	7036891.9913	570128.3830	0.0000	0.0000	0.0000	0.0000	29.4570	30.0721	0.0000	0.2057	0.3132	-1.0000
15:55:28.2981	7036891.9800	570128.0000	14.2898	0.0000	0.0000	0.0000	7036891.9910	570128.3751	14.2893	0.0000	0.0000	0.0000	7036891.9910	570128.3751	0.0000	0.0000	0.0000	0.0000	29.4540	30.0691	0.0000	0.2059	0.3130	-1.0000
15:55:28.4771	7036891.9800	570128.0000	14.2925	0.0000	0.0000	0.0000	7036891.9908	570128.3673	14.2929	0.0000	0.0000	0.0000	7036891.9908	570128.3673	0.0000	0.0000	0.0000	0.0000	29.4520	30.0664	0.0000	0.2059	0.3130	-1.0000
15:55:28.6522	7036891.9800	570128.0000	14.2966	0.0000	0.0000	0.0000	7036891.9906	570128.3597	14.2966	0.0000	0.0000	0.0000	7036891.9906	570128.3597	0.0000	0.0000	0.0000	0.0000	29.4490	30.0636	0.0000	0.2056	0.3130	-1.0000
15:55:28.7532	7036891.9800	570128.0000	14.3007	0.0000	0.0000	0.0000	7036891.9903	570128.3522	14.3005	0.0000	0.0000	0.0000	7036891.9903	570128.3522	0.0000	0.0000	0.0000	0.0000	29.4460	30.0605	0.0000	0.2060	0.3131	-1.0000
15:55:28.9552	7036891.9800	570128.0000	14.3047	0.0000	0.0000	0.0000	7036891.9901	570128.3449	14.3044	0.0000	0.0000	0.0000	7036891.9901	570128.3449	0.0000	0.0000	0.0000	0.0000	29.4430	30.0577	0.0000	0.2060	0.3131	-1.0000
15:55:29.0952	7036891.9800	570128.0000	14.3088	0.0000	0.0000	0.0000	7036891.9899	570128.3377	14.3083	0.0000	0.0000	0.0000	7036891.9899	570128.3377	0.0000	0.0000	0.0000	0.0000	29.4400	30.0548	0.0000	0.2056	0.3131	-1.0000
15:55:29.2542	7036891.9800	570128.0000	14.3129	0.0000	0.0000	0.0000	7036891.9897	570128.3307	14.3124	0.0000	0.0000	0.0000	7036891.9897	570128.3307	0.0000	0.0000	0.0000	0.0000	29.4370	30.0518	0.0000	0.2058	0.3130	-1.0000
15:55:29.4022	7036891.9800	570128.0000	14.3156	0.0000	0.0000	0.0000	7036891.9895	570128.3238	14.3160	0.0000	0.0000	0.0000	7036891.9895	570128.3238	0.0000	0.0000	0.0000	0.0000	29.4350	30.0487	0.0000	0.2059	0.3130	-1.0000
15:55:29.5032	7036891.9800	570128.0000	14.3196	0.0000	0.0000	0.0000	7036891.9893	570128.3171	14.3197	0.0000	0.0000	0.0000	7036891.9893	570128.3171	0.0000	0.0000	0.0000	0.0000	29.4320	30.0459	0.0000	0.2059	0.3130	-1.0000
15:55:29.6753	7036891.9800	570128.0000	14.3237	0.0000	0.0000	0.0000	7036891.9891	570128.3105	14.3235	0.0000	0.0000	0.0000	7036891.9891	570128.3105	0.0000	0.0000	0.0000	0.0000	29.4290	30.0429	0.0000	0.2059	0.3131	-1.0000
15:55:29.8143	7036891.9800	570128.0000	14.3278	0.0000	0.0000	0.0000	7036891.9889	570128.3040	14.3274	0.0000	0.0000	0.0000	7036891.9889	570128.3040	0.0000	0.0000	0.0000	0.0000	29.4260	30.0400	0.0000	0.2057	0.3129	-1.0000
15:55:29.9763	7036891.9800	570128.0000	14.3318	0.0000	0.0000	0.0000	7036891.9887	570128.2977	14.3314	0.0000	0.0000	0.0000	7036891.9887	570128.2977	0.0000	0.0000	0.0000	0.0000	29.4230	30.0371	0.0000	0.2059	0.3131	-1.0000
15:55:30.1053	7036891.9800	570128.0000	14.3345	0.0000	0.0000	0.0000	7036891.9885	570128.2915	14.3350	0.0000	0.0000	0.0000	7036891.9885	570128.2915	0.0000	0.0000	0.0000	0.0000	29.4210	30.0341	0.0000	0.2057	0.3133	-1.0000
15:55:30.2973	7036891.9800	570128.0000	14.3386	0.0000	0.0000	0.0000	7036891.9884	570128.2854	14.3387	0.0000	0.0000	0.0000	7036891.9884	570128.2854	0.0000	0.0000	0.0000	0.0000	29.4180	30.0311	0.0000	0.2058	0.3130	-1.0000
15:55:30.4213	7036891.9800	570128.0000	14.3427	0.0000	0.0000	0.0000	7036891.9882	570128.2794	14.3425	0.0000	0.0000	0.0000	7036891.9882	570128.2794	0.0000	0.0000	0.0000	0.0000	29.4150	30.0284	0.0000	0.2058	0.3130	-1.0000
15:55:30.5793	7036891.9800	570128.0000	14.3467	0.0000	0.0000	0.0000	7036891.9880	570128.2736	14.3463	0.0000	0.0000	0.0000	7036891.9880	570128.2736	0.0000	0.0000	0.0000	0.0000	29.4120	30.0255	0.0000	0.2058	0.3130	-1.0000
15:55:30.7294	7036891.9800	570128.0000	14.3508	0.0000	0.0000	0.0000	7036891.9878	570128.2679	14.3503	0.0000	0.0000	0.0000	7036891.9878	570128.2679	0.0000	0.0000	0.0000	0.0000	29.4090	30.0224	0.0000	0.2059	0.3131	-1.0000
15:55:30.8554	7036891.9800	570128.0000	14.3549	0.0000	0.0000	0.0000	7036891.9877	570128.2623	14.3543	0.0000	0.0000	0.0000	7036891.9877	570128.2623	0.0000	0.0000	0.0000	0.0000	29.4060	30.0195	0.0000	0.2059	0.3131	-1.0000
15:55:31.0354	7036891.9800	570128.0000	14.3576	0.0000	0.0000	0.0000	7036891.9875	570128.2568	14.3579	0.0000	0.0000	0.0000	7036891.9875	570128.2568	0.0000	0.0000	0.0000	0.0000	29.4040	30.0167	0.0000	0.2057	0.3129	-1.0000
15:55:31.1674	7036891.9800	570128.0000	14.3616	0.0000	0.0000	0.0000	7036891.9874	570128.2515	14.3617	0.0000	0.0000	0.0000	7036891.9874	570128.2515	0.0000	0.0000	0.0000	0.0000	29.4010	30.0135	0.0000	0.2059	0.3132	-1.0000
15:55:31.3254	7036891.9800	570128.0000	14.3657	0.0000	0.0000	0.0000	7036891.9872	570128.2462	14.3655	0.0000	0.0000	0.0000	7036891.9872	570128.2462	0.0000	0.0000	0.0000	0.0000	29.3980	30.0105	0.0000	0.2059	0.3132	-1.0000
15:55:31.4754	7036891.9800	570128.0000	14.3698	0.0000	0.0000	0.0000	7036891.9871	570128.2411	14.3694	0.0000	0.0000	0.0000	7036891.9871	570128.2411	0.0000	0.0000	0.0000	0.0000	29.3950	30.0077	0.0000	0.2058	0.3130	-1.0000
15:55:31.6275	7036891.9800	570128.0000	14.3738	0.0000	0.0000	0.0000	7036891.9869	570128.2361	14.3734	0.0000	0.0000	0.0000	7036891.9869	570128.2361	0.0000	0.0000	0.0000	0.0000	29.3920	30.0049	0.0000	0.2060	0.3128	-1.0000
15:55:31.7625	7036891.9800	570128.0000	14.3765	0.0000	0.0000	0.0000	7036891.9868	570128.2311	14.3769	0.0000	0.0000	0.0000	7036891.9868	570128.2311	0.0000	0.0000	0.0000	0.0000	29.3900	30.0019	0.0000	0.2056	0.3129	-1.0000
15:55:31.9225	7036891.9800	570128.0000	14.3806	0.0000	0.0000	0.0000	7036891.9866	570128.2263	14.3806	0.0000	0.0000	0.0000	7036891.9866	570128.2263	0.0000	0.0000	0.0000	0.0000	29.3870	29.9989	0.0000	0.2058	0.3131	-1.0000
15:55:32.0535	7036891.9800	570128.0000	14.3847	0.0000	0.0000	0.0000	7036891.9865	570128.2216	14.3845	0.0000	0.0000	0.0000	7036891.9865	570128.2216	0.0000	0.0000	0.0000	0.0000	29.3840	29.9962	0.0000	0.2058	0.3131	-1.0000
15:55:32.2305	7036891.9800	570128.0000	14.3887	0.0000	0.0000	0.0000	7036891.9863	570128.2169	14.3883	0.0000	0.0000	0.0000	7036891.9863	570128.2169	0.0000	0.0000	0.0000	0.0000	29.3810	29.9932	0.0000	0.2057	0.3130	-1.0000
15:55:32.3535	7036891.9800	570128.0000	14.3928	0.0000	0.0000	0.0000	7036891.9862	570128.2124	14.3923	0.0000	0.0000	0.0000	7036891.9862	570128.2124	0.0000	0.0000	0.0000	0.0000	29.3780	29.9904	0.0000	0.2057	0.3130	-1.0000
15:55:32.5275	7036891.9800	570128.0000	14.3969	0.0000	0.0000	0.0000	7036891.9861	570128.2080	14.3963	0.0000	0.0000	0.0000	7036891.9861	570128.2080	0.0000	0.0000	0.0000	0.0000	29.3750	29.9875	0.0000	0.2059	0.3132	-1.0000
15:55:32.6786	7036891.9800	570128.0000	14.3996	0.0000	0.0000	0.0000	7036891.9860	570128.2036	14.3999	0.0000	0.0000	0.0000	7036891.9860	570128.2036	0.0000	0.0000	0.0000	0.0000	29.3730	29.9845	0.0000	0.2059	0.3129	-1.0000
15:55:32.8036	7036891.9800	570128.0000	14.4037	0.0000	0.0000	0.0000	7036891.9858	570128.1994	14.4037	0.0000	0.0000	0.0000	7036891.9858	570128.1994	0.0000	0.0000	0.0000	0.0000	29.3700	29.9815	0.0000	0.2057	0.3131	-1.0000
15:55:32.9526	7036891.9800	570128.0000	14.4077	0.0000	0.0000	0.0000	7036891.9857	570128.1952	14.4075	0.0000	0.0000	0.0000	7036891.9857	570128.1952	0.0000	0.0000	0.0000	0.0000	29.3670	29.9787	0.0000	0.2056	0.3129	-1.0000
15:55:33.1256	7036891.9800	570128.0000	14.4118	0.0000	0.0000	0.0000	7036891.9856	570128.1911	14.4114	0.0000	0.0000	0.0000	7036891.9856	570128.1911	0.0000	0.0000	0.0000	0.0000	29.3640	29.9756	0.0000	0.2060	0.3130	-1.0000
15:55:33.2776	7036891.9800	570128.0000	14.4158	0.0000	0.0000	0.0000	7036891.9855	570128.1871	14.4154	0.0000	0.0000	0.0000	7036891.9855	570128.1871	0.0000	0.0000	0.0000	0.0000	29.3610	29.9728	0.0000	0.2060	0.3130	-1.0000
15:55:33.4246	7036891.9800	570128.0000	14.4186	0.0000	0.0000	0.0000	7036891.9854	570128.1832	14.4190	0.0000	0.0000	0.0000	7036891.9854	570128.1832	0.0000	0.0000	0.0000	0.0000	29.3590	29.9698	0.0000	0.2056	0.3130	-1.0000
15:55:33.5486	7036891.9800	570128.0000	14.4226	0.0000	0.0000	0.0000	7036891.9852	570128.1794	14.4227	0.0000	0.0000	0.0000	7036891.9852	570128.1794	0.0000	0.0000	0.0000	0.0000	29.3560	29.9669	0.0000	0.2059	0.3129	-1.0000
15:55:33.7257	7036891.9800	570128.0000	14.4267	0.0000	0.0000	0.0000	7036891.9851	570128.1756	14.4265	0.0000	0.0000	0.0000	7036891.9851	570128.1756	0.0000	0.0000	0.0000	0.0000	29.3530	29.9640	0.0000	0.2061	0.3131	-1.0000
15:55:33.8747	7036891.9800	570128.0000	14.4307	0.0000	0.0000	0.0000	7036891.9850	570128.1719	14.4304	0.0000	0.0000	0.0000	7036891.9850	570128.1719	0.0000	0.0000	0.0000	0.0000	29.3500	29.9610	0.0000	0.2057	0.3131	-1.0000
15:55:34.0547	7036891.9800	570128.0000	14.4348	0.0000	0.0000	0.0000	7036891.9849	570128.1683	14.4343	0.0000	0.0000	0.0000	7036891.9849	570128.1683	0.0000	0.0000	0.0000	0.0000	29.3470	29.9582	0.0000	0.2057	0.3131	-1.0000
15:55:34.1537	7036891.9800	570128.0000	14.4389	0.0000	0.0000	0.0000	7036891.9848	570128.1648	14.4384	0.0000	0.0000	0.0000	7036891.9848	570128.1648	0.0000	0.0000	0.0000	0.0000	29.3440	29.9553	0.0000	0.2057	0.3128	-1.0000
15:55:34.3027	7036891.9800	570128.0000	14.4416	0.0000	0.0000	0.0000	7036891.9847	570128.1614	14.4420	0.0000	0.0000	0.0000	7036891.9847	570128.1614	0.0000	0.0000	0.0000	0.0000	29.3420	29.9522	0.0000	0.2059	0.3130	-1.0000
15:55:34.4767	7036891.9800	570128.0000	14.4457	0.0000	0.0000	0.0000	7036891.9846	570128.1580	14.4457	0.0000	0.0000	0.0000	7036891.9846	570128.1580	0.0000	0.0000	0.0000	0.0000	29.3390	29.9493	0.0000	0.2058	0.3132	-1.0000
15:55:34.6258	7036891.9800	570128.0000	14.4497	0.0000	0.0000	0.0000	7036891.9845	570128.1547	14.4495	0.0000	0.0000	0.0000	7036891.9845	570128.1547	0.0000	0.0000	0.0000	0.0000	29.3360	29.9463	0.0000	0.2058	0.3129	-1.0000
15:55:34.7498	7036891.9800	570128.0000	14.4538	0.0000	0.0000	0.0000	7036891.9844	570128.1515	14.4534	0.0000	0.0000	0.0000	7036891.9844	570128.1515	0.0000	0.0000	0.0000	0.0000	29.3330	29.9435	0.0000	0.2058	0.3129	-1.0000
15:55:34.9028	7036891.9800	570128.0000	14.4579	0.0000	0.0000	0.0000	7036891.9843	570128.1483	14.4574	0.0000	0.0000	0.0000	7036891.9843	570128.1483	0.0000	0.0000	0.0000	0.0000	29.3300	29.9403	0.0000	0.2057	0.3132	-1.0000
15:55:35.0758	7036891.9800	570128.0000	14.4619	0.0000	0.0000	0.0000	7036891.9842	570128.1452	14.4614	0.0000	0.0000	0.0000	7036891.9842	570128.1452	0.0000	0.0000	0.0000	0.0000	29.3270	29.9372	0.0000	0.2059	0.3130	-1.0000
15:55:35.2528	7036891.9800	570128.0000	14.4646	0.0000	0.0000	0.0000	7036891.9841	570128.1421	14.4650	0.0000	0.0000	0.0000	7036891.9841	570128.1421	0.0000	0.0000	0.0000	0.0000	29.3250	29.9342	0.0000	0.2059	0.3130	-1.0000
15:55:35.3548	7036891.9800	570128.0000	14.4687	0.0000	0.0000	0.0000	7036891.9841	570128.1392	14.4688	0.0000	0.0000	0.0000	7036891.9841	570128.1392	0.0000	0.0000	0.0000	0.0000	29.3220	29.9315	0.0000	0.2057	0.3128	-1.0000
15:55:35.5458	7036891.9800	570128.0000	14.4728	0.0000	0.0000	0.0000	7036891.9840	570128.1362	14.4726	0.0000	0.0000	0.0000	7036891.9840	570128.1362	0.0000	0.0000	0.0000	0.0000	29.3190	29.9283	0.0000	0.2059	0.3131	-1.0000
15:55:35.6489	7036891.9800	570128.0000	14.4768	0.0000	0.0000	0.0000	7036891.9839	570128.1334	14.4765	0.0000	0.0000	0.0000	7036891.9839	570128.1334	0.0000	0.0000	0.0000	0.0000	29.3160	29.9253	0.0000	0.2059	0.3131	-1.0000
15:55:35.8259	7036891.9800	570128.0000	14.4809	0.0000	0.0000	0.0000	7036891.9838	570128.1306	14.4805	0.0000	0.0000	0.0000	7036891.9838	570128.1306	0.0000	0.0000	0.0000	0.0000	29.3130	29.9224	0.0000	0.2058	0.3129	-1.0000
15:55:35.9769	7036891.9800	570128.0000	14.4836	0.0000	0.0000	0.0000	7036891.9837	570128.1279	14.4840	0.0000	0.0000	0.0000	7036891.9837	570128.1279	0.0000	0.0000	0.0000	0.0000	29.3110	29.9195	0.0000	0.2056	0.3132	-1.0000
15:55:36.1529	7036891.9800	570128.0000	14.4877	0.0000	0.0000	0.0000	7036891.9837	570128.1252	14.4877	0.0000	0.0000	0.0000	7036891.9837	570128.1252	0.0000	0.0000	0.0000	0.0000	29.3080	29.9166	0.0000	0.2056	0.3128	-1.0000
15:55:36.2529	7036891.9800	570128.0000	14.4917	0.0000	0.0000	0.0000	7036891.9836	570128.1226	14.4915	0.0000	0.0000	0.0000	7036891.9836	570128.1226	0.0000	0.0000	0.0000	0.0000	29.3050	29.9137	0.0000	0.2058	0.3130	-1.0000
15:55:36.4029	7036891.9800	570128.0000	14.4958	0.0000	0.0000	0.0000	7036891.9835	570128.1200	14.4954	0.0000	0.0000	0.0000	7036891.9835	570128.1200	0.0000	0.0000	0.0000	0.0000	29.3020	29.9110	0.0000	0.2058	0.3130	-1.0000
15:55:36.5829	7036891.9800	570128.0000	14.4999	0.0000	0.0000	0.0000	7036891.9834	570128.1175	14.4994	0.0000	0.0000	0.0000	7036891.9834	570128.1175	0.0000	0.0000	0.0000	0.0000	29.2990	29.9080	0.0000	0.2057	0.3129	-1.0000
15:55:36.7050	7036891.9800	570128.0000	14.5039	0.0000	0.0000	0.0000	7036891.9834	570128.1150	14.5034	0.0000	0.0000	0.0000	7036891.9834	570128.1150	0.0000	0.0000	0.0000	0.0000	29.2960	29.9051	0.0000	0.2057	0.3129	-1.0000
15:55:36.8780	7036891.9800	570128.0000	14.5066	0.0000	0.0000	0.0000	7036891.9833	570128.1126	14.5070	0.0000	0.0000	0.0000	7036891.9833	570128.1126	0.0000	0.0000	0.0000	0.0000	29.2940	29.9022	0.0000	0.2059	0.3131	-1.0000
15:55:37.0020	7036891.9800	570128.0000	14.5107	0.0000	0.0000	0.0000	7036891.9832	570128.1103	14.5107	0.0000	0.0000	0.0000	7036891.9832	570128.1103	0.0000	0.0000	0.0000	0.0000	29.2910	29.8993	0.0000	0.2059	0.3128	-1.0000
15:55:37.1800	7036891.9800	570128.0000	14.5148	0.0000	0.0000	0.0000	7036891.9831	570128.1079	14.5145	0.0000	0.0000	0.0000	7036891.9831	570128.1079	0.0000	0.0000	0.0000	0.0000	29.2880	29.8964	0.0000	0.2058	0.3130	-1.0000
15:55:37.3590	7036891.9800	570128.0000	14.5175	0.0000	0.0000	0.0000	7036891.9831	570128.1057	14.5180	0.0000	0.0000	0.0000	7036891.9831	570128.1057	0.0000	0.0000	0.0000	0.0000	29.2860	29.8935	0.0000	0.2056	0.3129	-1.0000
