time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:48:03.6197	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:41.2644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:41.4665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:41.6625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:41.8615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:42.0645	0.00	0.00	0.00	0.00	0.00	0.93	69.0	0.0	105.0	-198.0
14:49:42.2625	0.00	0.00	0.00	0.00	0.00	-1.08	-74.0	0.0	-212.0	113.0
14:49:42.4636	0.00	0.00	0.00	0.00	0.00	-1.07	-74.0	0.0	-212.0	113.0
14:49:42.6616	0.00	0.00	0.00	0.00	0.00	-1.14	-76.0	0.0	-219.0	117.0
14:49:42.8636	0.00	0.00	0.00	0.00	0.00	-0.99	-71.0	0.0	-204.0	109.0
14:49:43.0666	0.00	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	-192.0	102.0
14:49:43.1246	0.00	0.00	0.00	0.00	0.00	-0.76	-62.0	0.0	-178.0	95.0
14:49:43.2536	0.00	0.00	0.00	0.00	0.00	-0.69	-59.0	0.0	-170.0	91.0
14:49:43.4647	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-163.0	87.0
14:49:43.6657	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-150.0	80.0
14:49:43.7237	0.00	0.00	0.00	0.00	0.00	-0.50	-50.0	0.0	-144.0	77.0
14:49:43.8787	0.00	0.00	0.00	0.00	0.00	-0.46	-48.0	0.0	-139.0	74.0
14:49:44.0647	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-135.0	72.0
14:49:44.2637	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-132.0	70.0
14:49:44.3217	0.00	0.00	0.00	0.00	0.00	-0.40	-45.0	0.0	-129.0	69.0
14:49:44.4628	0.00	0.00	0.00	0.00	0.00	-0.33	-41.0	0.0	-117.0	63.0
14:49:44.6638	0.00	0.00	0.00	0.00	0.00	-0.31	-39.0	0.0	-113.0	60.0
14:49:44.8648	0.00	0.00	0.00	0.00	0.00	-0.29	-38.0	0.0	-109.0	58.0
14:49:44.9228	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-106.0	57.0
14:49:45.0638	0.00	0.00	0.00	0.00	0.00	-0.26	-36.0	0.0	-103.0	55.0
14:49:45.2548	0.00	0.00	0.00	0.00	0.00	1.15	76.0	0.0	117.0	-219.0
14:49:45.4609	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-234.0
14:49:45.5189	0.00	0.00	0.00	0.00	0.00	1.44	85.0	0.0	131.0	-245.0
14:49:45.6619	0.00	0.00	0.00	0.00	0.00	1.41	85.0	0.0	130.0	-243.0
14:49:45.8629	0.00	0.00	0.00	0.00	0.00	1.40	84.0	0.0	129.0	-242.0
14:49:46.0659	0.00	0.00	0.00	0.00	0.00	1.36	83.0	0.0	127.0	-239.0
14:49:46.2639	0.00	0.00	0.00	0.00	0.00	1.25	80.0	0.0	122.0	-229.0
14:49:46.4680	0.00	0.00	0.00	0.00	0.00	1.12	75.0	0.0	115.0	-216.0
14:49:46.6630	0.00	0.00	0.00	0.00	0.00	1.02	72.0	0.0	110.0	-206.0
14:49:46.7200	0.00	0.00	0.00	0.00	0.00	0.91	68.0	0.0	104.0	-196.0
14:49:46.8800	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.1170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.1750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.3330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.4701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.6741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.8621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:47.9201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.0841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.2711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.4682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.5272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.6622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:48.8642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.0672	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.1272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.2722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.5163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.6653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.7243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:49.8623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:50.0553	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:50.2713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:50.4694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:50.6854	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:50.9414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:51.0714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:51.2664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:51.4665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:51.6685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:51.8695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.0685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.2585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.4666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.6696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:52.8816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.0696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.2666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.3246	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.4827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.6797	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.8647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:53.9227	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:54.0837	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:54.2667	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:54.4688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:54.6688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:54.8698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.0688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.1268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.2838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.4649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.6689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.7269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:55.8719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.0649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.2689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.4680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.6650	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.8750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:56.9330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.0800	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.2670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.4651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.5231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.6821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:57.8671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.0641	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.1221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.2781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.4652	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.6642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:58.8822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.0822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.2622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.4643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.6693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.8633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:49:59.9203	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:00.0553	0.00	0.00	0.00	0.00	0.00	-8.98	-213.0	0.0	-613.0	328.0
14:50:00.2643	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	87.0
14:50:00.4644	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-124.0	66.0
14:50:00.6624	0.00	0.00	0.00	0.00	0.00	0.20	32.0	0.0	49.0	-91.0
14:50:00.8644	0.00	0.00	0.00	0.00	0.00	0.25	35.0	0.0	54.0	-101.0
14:50:01.0544	0.00	0.00	0.00	0.00	0.00	0.31	40.0	0.0	61.0	-114.0
14:50:01.1134	0.00	0.00	0.00	0.00	0.00	0.28	38.0	0.0	58.0	-109.0
14:50:01.2634	0.00	0.00	0.00	0.00	0.00	0.29	39.0	0.0	59.0	-111.0
14:50:01.4675	0.00	0.00	0.00	0.00	0.00	1.63	91.0	0.0	140.0	-261.0
14:50:01.6555	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:01.7145	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:01.8815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.0645	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.2675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.3255	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.5136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.7666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:02.9036	0.00	0.00	0.00	0.00	0.00	4.18	145.0	0.0	223.0	-418.0
14:50:03.1126	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-180.0	96.0
14:50:03.2886	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:50:03.4677	0.00	0.00	0.00	0.00	0.00	-1.04	-73.0	0.0	-209.0	112.0
14:50:03.5257	0.00	0.00	0.00	0.00	0.00	-1.02	-72.0	0.0	-207.0	110.0
14:50:03.7097	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-198.0	106.0
14:50:03.8647	0.00	0.00	0.00	0.00	0.00	-0.84	-65.0	0.0	-188.0	100.0
14:50:04.0657	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.1237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.2807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.4638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.6628	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.7208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:04.8998	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.0838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.2678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.3258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.4599	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.6629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.8619	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:05.9189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.0829	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.2859	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.4550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.5150	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.7250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:06.8840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:07.0830	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:07.2660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:07.4771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:07.6701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:07.8701	0.00	0.00	0.00	0.00	0.00	-0.55	-53.0	0.0	-152.0	81.0
14:50:08.0711	0.00	0.00	0.00	0.00	0.00	-0.94	-69.0	0.0	-199.0	106.0
14:50:08.2651	0.00	0.00	0.00	0.00	0.00	-0.90	-67.0	0.0	-194.0	104.0
14:50:08.3241	0.00	0.00	0.00	0.00	0.00	-0.88	-67.0	0.0	-192.0	102.0
14:50:08.4642	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-181.0	97.0
14:50:08.6712	0.00	0.00	0.00	0.00	0.00	-0.74	-61.0	0.0	-176.0	94.0
14:50:08.8672	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	88.0
14:50:08.9262	0.00	0.00	0.00	0.00	0.00	-0.61	-55.0	0.0	-159.0	85.0
14:50:09.0652	0.00	0.00	0.00	0.00	0.00	-0.52	-51.0	0.0	-147.0	78.0
14:50:09.2672	0.00	0.00	0.00	0.00	0.00	-0.48	-49.0	0.0	-142.0	76.0
14:50:09.4673	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-137.0	73.0
14:50:09.5253	0.00	0.00	0.00	0.00	0.00	-0.37	-43.0	0.0	-125.0	67.0
14:50:09.6823	0.00	0.00	0.00	0.00	0.00	-0.34	-42.0	0.0	-120.0	64.0
14:50:09.9223	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:09.9823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.1323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.3123	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.5024	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.6624	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.7204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:10.8884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:11.0564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:11.2684	0.00	0.00	0.00	0.00	0.00	5.63	169.0	0.0	259.0	-486.0
14:50:11.4655	0.00	0.00	0.00	0.00	0.00	-0.53	-52.0	0.0	-149.0	80.0
14:50:11.6665	0.00	0.00	0.00	0.00	0.00	-0.77	-62.0	0.0	-179.0	96.0
14:50:11.8645	0.00	0.00	0.00	0.00	0.00	-1.10	-75.0	0.0	-215.0	115.0
14:50:12.0645	0.00	0.00	0.00	0.00	0.00	-1.05	-73.0	0.0	-210.0	112.0
14:50:12.2645	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:12.4656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:12.5236	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:12.6656	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:12.8666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.0646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.1216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.2816	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.4647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.6627	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.7207	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:13.8827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.0647	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.2637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.3217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.4548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.6618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.8588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:14.9168	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:15.2788	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:15.3898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:15.5169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:15.6669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:15.8619	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.0639	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.2649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.4760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.6680	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.7260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:16.8890	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:17.0880	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:17.2590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:17.4671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:17.6651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:17.8651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:18.0651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:18.4112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:18.5202	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:18.6852	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:18.8642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.0662	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.1252	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.3052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.6663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.7243	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:19.8833	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:20.0653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:20.2653	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:20.4664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:20.6654	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:20.8694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.0704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.2774	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.4695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.5275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.6885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:21.8865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:22.1195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:22.2695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:22.4726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:22.6866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:22.8676	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:23.0716	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:23.2686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:23.3266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:23.4897	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:23.6807	0.00	0.00	0.00	0.00	0.00	-1.42	-85.0	0.0	-244.0	130.0
14:50:23.8667	0.00	0.00	0.00	0.00	0.00	-0.89	-67.0	0.0	-193.0	103.0
14:50:24.0717	0.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-189.0	101.0
14:50:24.2717	0.00	0.00	0.00	0.00	0.00	-0.67	-58.0	0.0	-168.0	90.0
14:50:24.4728	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
14:50:24.5308	0.00	0.00	0.00	0.00	0.00	-0.49	-50.0	0.0	-143.0	77.0
14:50:24.6618	0.00	0.00	0.00	0.00	0.00	-0.44	-47.0	0.0	-136.0	72.0
14:50:24.8708	0.00	0.00	0.00	0.00	0.00	-0.34	-42.0	0.0	-120.0	64.0
14:50:25.0708	0.00	0.00	0.00	0.00	0.00	-0.30	-39.0	0.0	-113.0	60.0
14:50:25.2708	0.00	0.00	0.00	0.00	0.00	-0.27	-37.0	0.0	-106.0	56.0
14:50:25.4709	0.00	0.00	0.00	0.00	0.00	-0.24	-35.0	0.0	-100.0	54.0
14:50:25.6719	0.00	0.00	0.00	0.00	0.00	-0.22	-33.0	0.0	-96.0	51.0
14:50:25.7299	0.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	-92.0	49.0
14:50:25.8859	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-89.0	47.0
14:50:26.0679	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:26.2709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:26.4720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:26.6720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:26.8670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:26.9260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.0870	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.2640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.4551	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:50:27.5131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
