time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:09:53.0766	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	0.0000	7036891.9800	570128.0000	13.5500	0.0000	0.0000	-1.3208	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:10:07.7460	7036891.9890	570128.2254	13.8251	0.0000	0.0000	-1.4486	7036891.9609	570128.2093	13.8246	0.0000	0.0000	-1.4502	7036891.9609	570128.2093	13.8246	0.0000	0.0000	-1.4502	29.8590	30.4590	0.0000	0.2080	0.3180	-1.0000
17:10:07.9020	7036891.9890	570128.2254	13.8278	0.0000	0.0000	-1.4486	7036891.9610	570128.2117	13.8282	0.0000	0.0000	-1.4501	7036891.9610	570128.2117	13.8282	0.0000	0.0000	-1.4501	29.8570	30.4580	0.0000	0.2080	0.3180	-1.0000
17:10:08.0381	7036891.9890	570128.2254	13.8318	0.0000	0.0000	-1.4486	7036891.9611	570128.2140	13.8318	0.0000	0.0000	-1.4500	7036891.9611	570128.2140	13.8318	0.0000	0.0000	-1.4500	29.8550	30.4565	0.0000	0.2078	0.3183	-1.0000
17:10:08.2211	7036891.9890	570128.2354	13.8359	0.0000	0.0000	-1.4486	7036891.9612	570128.2164	13.8356	0.0000	0.0000	-1.4500	7036891.9612	570128.2164	13.8356	0.0000	0.0000	-1.4500	29.8520	30.4551	0.0000	0.2078	0.3183	-1.0000
17:10:08.3511	7036891.9890	570128.2354	13.8400	0.0000	0.0000	-1.4486	7036891.9613	570128.2188	13.8395	0.0000	0.0000	-1.4499	7036891.9613	570128.2188	13.8395	0.0000	0.0000	-1.4499	29.8500	30.4538	0.0000	0.2078	0.3183	-1.0000
17:10:08.4891	7036891.9890	570128.2354	13.8440	0.0000	0.0000	-1.4486	7036891.9614	570128.2212	13.8435	0.0000	0.0000	-1.4499	7036891.9614	570128.2212	13.8435	0.0000	0.0000	-1.4499	29.8480	30.4520	0.0000	0.2077	0.3182	-1.0000
17:10:08.6721	7036891.9890	570128.2354	13.8467	0.0000	0.0000	-1.4486	7036891.9615	570128.2235	13.8471	0.0000	0.0000	-1.4498	7036891.9615	570128.2235	13.8471	0.0000	0.0000	-1.4498	29.8450	30.4504	0.0000	0.2076	0.3182	-1.0000
17:10:08.8031	7036891.9890	570128.2354	13.8508	0.0000	0.0000	-1.4486	7036891.9616	570128.2257	13.8508	0.0000	0.0000	-1.4498	7036891.9616	570128.2257	13.8508	0.0000	0.0000	-1.4498	29.8430	30.4486	0.0000	0.2078	0.3184	-1.0000
17:10:08.9501	7036891.9890	570128.2354	13.8549	0.0000	0.0000	-1.4486	7036891.9617	570128.2279	13.8546	0.0000	0.0000	-1.4498	7036891.9617	570128.2279	13.8546	0.0000	0.0000	-1.4498	29.8410	30.4466	0.0000	0.2074	0.3184	-1.0000
17:10:09.0862	7036891.9890	570128.2354	13.8589	0.0000	0.0000	-1.4486	7036891.9618	570128.2301	13.8585	0.0000	0.0000	-1.4497	7036891.9618	570128.2301	13.8585	0.0000	0.0000	-1.4497	29.8380	30.4448	0.0000	0.2074	0.3184	-1.0000
17:10:09.2762	7036891.9890	570128.2454	13.8630	0.0000	0.0000	-1.4486	7036891.9619	570128.2324	13.8625	0.0000	0.0000	-1.4497	7036891.9619	570128.2324	13.8625	0.0000	0.0000	-1.4497	29.8360	30.4431	0.0000	0.2074	0.3184	-1.0000
17:10:09.4032	7036891.9890	570128.2454	13.8657	0.0000	0.0000	-1.4486	7036891.9620	570128.2347	13.8661	0.0000	0.0000	-1.4497	7036891.9620	570128.2347	13.8661	0.0000	0.0000	-1.4497	29.8330	30.4413	0.0000	0.2072	0.3186	-1.0000
17:10:09.5522	7036891.9890	570128.2454	13.8698	0.0000	0.0000	-1.4486	7036891.9621	570128.2370	13.8698	0.0000	0.0000	-1.4497	7036891.9621	570128.2370	13.8698	0.0000	0.0000	-1.4497	29.8310	30.4391	0.0000	0.2075	0.3185	-1.0000
17:10:09.6902	7036891.9890	570128.2454	13.8738	0.0000	0.0000	-1.4486	7036891.9622	570128.2392	13.8736	0.0000	0.0000	-1.4497	7036891.9622	570128.2392	13.8736	0.0000	0.0000	-1.4497	29.8290	30.4371	0.0000	0.2075	0.3185	-1.0000
17:10:09.8752	7036891.9890	570128.2454	13.8779	0.0000	0.0000	-1.4486	7036891.9623	570128.2413	13.8775	0.0000	0.0000	-1.4497	7036891.9623	570128.2413	13.8775	0.0000	0.0000	-1.4497	29.8260	30.4349	0.0000	0.2073	0.3187	-1.0000
17:10:10.0073	7036891.9890	570128.2454	13.8820	0.0000	0.0000	-1.4486	7036891.9624	570128.2434	13.8815	0.0000	0.0000	-1.4497	7036891.9624	570128.2434	13.8815	0.0000	0.0000	-1.4497	29.8240	30.4329	0.0000	0.2071	0.3186	-1.0000
17:10:10.1453	7036891.9890	570128.2454	13.8847	0.0000	0.0000	-1.4486	7036891.9625	570128.2455	13.8851	0.0000	0.0000	-1.4497	7036891.9625	570128.2455	13.8851	0.0000	0.0000	-1.4497	29.8210	30.4309	0.0000	0.2071	0.3186	-1.0000
17:10:10.2973	7036891.9890	570128.2554	13.8887	0.0000	0.0000	-1.4486	7036891.9627	570128.2477	13.8888	0.0000	0.0000	-1.4496	7036891.9627	570128.2477	13.8888	0.0000	0.0000	-1.4496	29.8190	30.4287	0.0000	0.2075	0.3187	-1.0000
17:10:10.4753	7036891.9890	570128.2554	13.8928	0.0000	0.0000	-1.4486	7036891.9628	570128.2499	13.8926	0.0000	0.0000	-1.4495	7036891.9628	570128.2499	13.8926	0.0000	0.0000	-1.4495	29.8170	30.4263	0.0000	0.2071	0.3187	-1.0000
17:10:10.6063	7036891.9890	570128.2554	13.8969	0.0000	0.0000	-1.4486	7036891.9630	570128.2521	13.8965	0.0000	0.0000	-1.4494	7036891.9630	570128.2521	13.8965	0.0000	0.0000	-1.4494	29.8140	30.4242	0.0000	0.2071	0.3187	-1.0000
17:10:10.7473	7036891.9890	570128.2554	13.9009	0.0000	0.0000	-1.4486	7036891.9632	570128.2542	13.9005	0.0000	0.0000	-1.4493	7036891.9632	570128.2542	13.9005	0.0000	0.0000	-1.4493	29.8120	30.4221	0.0000	0.2071	0.3187	-1.0000
17:10:10.9053	7036891.9890	570128.2554	13.9050	0.0000	0.0000	-1.4486	7036891.9634	570128.2563	13.9045	0.0000	0.0000	-1.4492	7036891.9634	570128.2563	13.9045	0.0000	0.0000	-1.4492	29.8090	30.4199	0.0000	0.2067	0.3188	-1.0000
17:10:11.0544	7036891.9890	570128.2554	13.9077	0.0000	0.0000	-1.4486	7036891.9636	570128.2583	13.9081	0.0000	0.0000	-1.4491	7036891.9636	570128.2583	13.9081	0.0000	0.0000	-1.4491	29.8070	30.4173	0.0000	0.2071	0.3189	-1.0000
17:10:11.1754	7036891.9890	570128.2654	13.9118	0.0000	0.0000	-1.4486	7036891.9637	570128.2605	13.9118	0.0000	0.0000	-1.4491	7036891.9637	570128.2605	13.9118	0.0000	0.0000	-1.4491	29.8050	30.4150	0.0000	0.2071	0.3189	-1.0000
17:10:11.3644	7036891.9890	570128.2654	13.9158	0.0000	0.0000	-1.4486	7036891.9639	570128.2626	13.9157	0.0000	0.0000	-1.4490	7036891.9639	570128.2626	13.9157	0.0000	0.0000	-1.4490	29.8020	30.4125	0.0000	0.2067	0.3189	-1.0000
17:10:11.4924	7036891.9890	570128.2654	13.9199	0.0000	0.0000	-1.4486	7036891.9641	570128.2647	13.9196	0.0000	0.0000	-1.4490	7036891.9641	570128.2647	13.9196	0.0000	0.0000	-1.4490	29.8000	30.4103	0.0000	0.2067	0.3189	-1.0000
17:10:11.6254	7036891.9890	570128.2654	13.9240	0.0000	0.0000	-1.4486	7036891.9642	570128.2668	13.9235	0.0000	0.0000	-1.4489	7036891.9642	570128.2668	13.9235	0.0000	0.0000	-1.4489	29.7970	30.4079	0.0000	0.2068	0.3192	-1.0000
17:10:11.8244	7036891.9890	570128.2654	13.9267	0.0000	0.0000	-1.4486	7036891.9644	570128.2688	13.9271	0.0000	0.0000	-1.4489	7036891.9644	570128.2688	13.9271	0.0000	0.0000	-1.4489	29.7950	30.4053	0.0000	0.2069	0.3188	-1.0000
17:10:11.9424	7036891.9890	570128.2654	13.9308	0.0000	0.0000	-1.4486	7036891.9646	570128.2708	13.9308	0.0000	0.0000	-1.4488	7036891.9646	570128.2708	13.9308	0.0000	0.0000	-1.4488	29.7930	30.4028	0.0000	0.2067	0.3191	-1.0000
17:10:12.0805	7036891.9890	570128.2654	13.9348	0.0000	0.0000	-1.4486	7036891.9647	570128.2727	13.9346	0.0000	0.0000	-1.4488	7036891.9647	570128.2727	13.9346	0.0000	0.0000	-1.4488	29.7900	30.4006	0.0000	0.2067	0.3191	-1.0000
17:10:12.2245	7036891.9890	570128.2754	13.9389	0.0000	0.0000	-1.4486	7036891.9649	570128.2748	13.9385	0.0000	0.0000	-1.4488	7036891.9649	570128.2748	13.9385	0.0000	0.0000	-1.4488	29.7880	30.3985	0.0000	0.2067	0.3191	-1.0000
17:10:12.3745	7036891.9890	570128.2754	13.9429	0.0000	0.0000	-1.4486	7036891.9650	570128.2769	13.9425	0.0000	0.0000	-1.4487	7036891.9650	570128.2769	13.9425	0.0000	0.0000	-1.4487	29.7850	30.3959	0.0000	0.2065	0.3193	-1.0000
17:10:12.5575	7036891.9890	570128.2754	13.9457	0.0000	0.0000	-1.4486	7036891.9652	570128.2789	13.9460	0.0000	0.0000	-1.4487	7036891.9652	570128.2789	13.9460	0.0000	0.0000	-1.4487	29.7830	30.3933	0.0000	0.2067	0.3192	-1.0000
17:10:12.6875	7036891.9890	570128.2754	13.9497	0.0000	0.0000	-1.4486	7036891.9653	570128.2809	13.9497	0.0000	0.0000	-1.4487	7036891.9653	570128.2809	13.9497	0.0000	0.0000	-1.4487	29.7800	30.3910	0.0000	0.2067	0.3192	-1.0000
17:10:12.8335	7036891.9890	570128.2754	13.9538	0.0000	0.0000	-1.4486	7036891.9654	570128.2828	13.9535	0.0000	0.0000	-1.4487	7036891.9654	570128.2828	13.9535	0.0000	0.0000	-1.4487	29.7780	30.3887	0.0000	0.2066	0.3190	-1.0000
17:10:12.9745	7036891.9890	570128.2754	13.9579	0.0000	0.0000	-1.4486	7036891.9656	570128.2847	13.9574	0.0000	0.0000	-1.4487	7036891.9656	570128.2847	13.9574	0.0000	0.0000	-1.4487	29.7750	30.3864	0.0000	0.2064	0.3192	-1.0000
17:10:13.1556	7036891.9890	570128.2754	13.9619	0.0000	0.0000	-1.4486	7036891.9657	570128.2866	13.9614	0.0000	0.0000	-1.4487	7036891.9657	570128.2866	13.9614	0.0000	0.0000	-1.4487	29.7730	30.3838	0.0000	0.2068	0.3193	-1.0000
17:10:13.3256	7036891.9890	570128.2854	13.9660	0.0000	0.0000	-1.4486	7036891.9659	570128.2886	13.9654	0.0000	0.0000	-1.4487	7036891.9659	570128.2886	13.9654	0.0000	0.0000	-1.4487	29.7710	30.3813	0.0000	0.2066	0.3191	-1.0000
17:10:13.4246	7036891.9890	570128.2854	13.9687	0.0000	0.0000	-1.4486	7036891.9660	570128.2906	13.9690	0.0000	0.0000	-1.4487	7036891.9660	570128.2906	13.9690	0.0000	0.0000	-1.4487	29.7680	30.3789	0.0000	0.2066	0.3191	-1.0000
17:10:13.6286	7036891.9890	570128.2854	13.9728	0.0000	0.0000	-1.4486	7036891.9661	570128.2925	13.9728	0.0000	0.0000	-1.4487	7036891.9661	570128.2925	13.9728	0.0000	0.0000	-1.4487	29.7660	30.3765	0.0000	0.2064	0.3193	-1.0000
17:10:13.7236	7036891.9890	570128.2854	13.9768	0.0000	0.0000	-1.4486	7036891.9662	570128.2944	13.9766	0.0000	0.0000	-1.4487	7036891.9662	570128.2944	13.9766	0.0000	0.0000	-1.4487	29.7630	30.3742	0.0000	0.2063	0.3191	-1.0000
17:10:13.9266	7036891.9890	570128.2854	13.9809	0.0000	0.0000	-1.4486	7036891.9664	570128.2963	13.9805	0.0000	0.0000	-1.4486	7036891.9664	570128.2963	13.9805	0.0000	0.0000	-1.4486	29.7610	30.3716	0.0000	0.2067	0.3192	-1.0000
17:10:14.0237	7036891.9890	570128.2854	13.9850	0.0000	0.0000	-1.4486	7036891.9665	570128.2981	13.9845	0.0000	0.0000	-1.4486	7036891.9665	570128.2981	13.9845	0.0000	0.0000	-1.4486	29.7580	30.3690	0.0000	0.2065	0.3194	-1.0000
17:10:14.2287	7036891.9890	570128.2854	13.9877	0.0000	0.0000	-1.4486	7036891.9666	570128.2999	13.9881	0.0000	0.0000	-1.4486	7036891.9666	570128.2999	13.9881	0.0000	0.0000	-1.4486	29.7560	30.3664	0.0000	0.2063	0.3192	-1.0000
17:10:14.3247	7036891.9790	570128.2954	13.9917	0.0000	0.0000	-1.4486	7036891.9665	570128.3018	13.9918	0.0000	0.0000	-1.4486	7036891.9665	570128.3018	13.9918	0.0000	0.0000	-1.4486	29.7530	30.3641	0.0000	0.2063	0.3192	-1.0000
17:10:14.5247	7036891.9790	570128.2954	13.9958	0.0000	0.0000	-1.4486	7036891.9664	570128.3037	13.9956	0.0000	0.0000	-1.4486	7036891.9664	570128.3037	13.9956	0.0000	0.0000	-1.4486	29.7510	30.3615	0.0000	0.2067	0.3193	-1.0000
17:10:14.6237	7036891.9790	570128.2954	13.9999	0.0000	0.0000	-1.4486	7036891.9663	570128.3056	13.9995	0.0000	0.0000	-1.4486	7036891.9663	570128.3056	13.9995	0.0000	0.0000	-1.4486	29.7480	30.3588	0.0000	0.2064	0.3193	-1.0000
17:10:14.8287	7036891.9790	570128.2954	14.0039	0.0000	0.0000	-1.4486	7036891.9662	570128.3074	14.0034	0.0000	0.0000	-1.4486	7036891.9662	570128.3074	14.0034	0.0000	0.0000	-1.4486	29.7460	30.3563	0.0000	0.2064	0.3193	-1.0000
17:10:14.9247	7036891.9790	570128.2954	14.0080	0.0000	0.0000	-1.4486	7036891.9661	570128.3092	14.0075	0.0000	0.0000	-1.4486	7036891.9661	570128.3092	14.0075	0.0000	0.0000	-1.4486	29.7430	30.3539	0.0000	0.2064	0.3193	-1.0000
17:10:15.1248	7036891.9790	570128.2954	14.0107	0.0000	0.0000	-1.4486	7036891.9660	570128.3110	14.0111	0.0000	0.0000	-1.4486	7036891.9660	570128.3110	14.0111	0.0000	0.0000	-1.4486	29.7410	30.3512	0.0000	0.2063	0.3192	-1.0000
17:10:15.2248	7036891.9790	570128.3054	14.0148	0.0000	0.0000	-1.4486	7036891.9660	570128.3129	14.0148	0.0000	0.0000	-1.4486	7036891.9660	570128.3129	14.0148	0.0000	0.0000	-1.4486	29.7390	30.3484	0.0000	0.2065	0.3194	-1.0000
17:10:15.3778	7036891.9790	570128.3054	14.0188	0.0000	0.0000	-1.4486	7036891.9659	570128.3148	14.0186	0.0000	0.0000	-1.4486	7036891.9659	570128.3148	14.0186	0.0000	0.0000	-1.4486	29.7360	30.3459	0.0000	0.2065	0.3194	-1.0000
17:10:15.5408	7036891.9790	570128.3054	14.0229	0.0000	0.0000	-1.4486	7036891.9658	570128.3167	14.0225	0.0000	0.0000	-1.4486	7036891.9658	570128.3167	14.0225	0.0000	0.0000	-1.4486	29.7340	30.3435	0.0000	0.2063	0.3192	-1.0000
17:10:15.6948	7036891.9790	570128.3054	14.0270	0.0000	0.0000	-1.4486	7036891.9657	570128.3185	14.0265	0.0000	0.0000	-1.4486	7036891.9657	570128.3185	14.0265	0.0000	0.0000	-1.4486	29.7310	30.3408	0.0000	0.2063	0.3193	-1.0000
17:10:15.8288	7036891.9790	570128.3054	14.0297	0.0000	0.0000	-1.4486	7036891.9656	570128.3202	14.0301	0.0000	0.0000	-1.4486	7036891.9656	570128.3202	14.0301	0.0000	0.0000	-1.4486	29.7290	30.3383	0.0000	0.2063	0.3193	-1.0000
17:10:16.0279	7036891.9790	570128.3054	14.0337	0.0000	0.0000	-1.4486	7036891.9656	570128.3220	14.0338	0.0000	0.0000	-1.4486	7036891.9656	570128.3220	14.0338	0.0000	0.0000	-1.4486	29.7260	30.3357	0.0000	0.2064	0.3193	-1.0000
17:10:16.1249	7036891.9790	570128.3054	14.0378	0.0000	0.0000	-1.4486	7036891.9655	570128.3237	14.0376	0.0000	0.0000	-1.4486	7036891.9655	570128.3237	14.0376	0.0000	0.0000	-1.4486	29.7240	30.3333	0.0000	0.2064	0.3193	-1.0000
17:10:16.2759	7036891.9790	570128.3154	14.0419	0.0000	0.0000	-1.4486	7036891.9654	570128.3256	14.0415	0.0000	0.0000	-1.4486	7036891.9654	570128.3256	14.0415	0.0000	0.0000	-1.4486	29.7210	30.3306	0.0000	0.2064	0.3194	-1.0000
17:10:16.4539	7036891.9790	570128.3154	14.0459	0.0000	0.0000	-1.4486	7036891.9653	570128.3274	14.0454	0.0000	0.0000	-1.4486	7036891.9653	570128.3274	14.0454	0.0000	0.0000	-1.4486	29.7190	30.3281	0.0000	0.2063	0.3192	-1.0000
17:10:16.5749	7036891.9790	570128.3154	14.0500	0.0000	0.0000	-1.4486	7036891.9653	570128.3292	14.0495	0.0000	0.0000	-1.4486	7036891.9653	570128.3292	14.0495	0.0000	0.0000	-1.4486	29.7160	30.3254	0.0000	0.2064	0.3194	-1.0000
17:10:16.7569	7036891.9790	570128.3154	14.0527	0.0000	0.0000	-1.4486	7036891.9652	570128.3309	14.0531	0.0000	0.0000	-1.4486	7036891.9652	570128.3309	14.0531	0.0000	0.0000	-1.4486	29.7140	30.3226	0.0000	0.2062	0.3196	-1.0000
17:10:16.8839	7036891.9790	570128.3154	14.0568	0.0000	0.0000	-1.4486	7036891.9651	570128.3327	14.0568	0.0000	0.0000	-1.4486	7036891.9651	570128.3327	14.0568	0.0000	0.0000	-1.4486	29.7110	30.3199	0.0000	0.2063	0.3193	-1.0000
17:10:17.0460	7036891.9790	570128.3154	14.0608	0.0000	0.0000	-1.4486	7036891.9650	570128.3343	14.0606	0.0000	0.0000	-1.4486	7036891.9650	570128.3343	14.0606	0.0000	0.0000	-1.4486	29.7090	30.3174	0.0000	0.2063	0.3193	-1.0000
17:10:17.1750	7036891.9790	570128.3154	14.0649	0.0000	0.0000	-1.4486	7036891.9650	570128.3360	14.0645	0.0000	0.0000	-1.4486	7036891.9650	570128.3360	14.0645	0.0000	0.0000	-1.4486	29.7060	30.3150	0.0000	0.2063	0.3193	-1.0000
17:10:17.3410	7036891.9790	570128.3254	14.0690	0.0000	0.0000	-1.4486	7036891.9649	570128.3378	14.0685	0.0000	0.0000	-1.4486	7036891.9649	570128.3378	14.0685	0.0000	0.0000	-1.4486	29.7040	30.3122	0.0000	0.2062	0.3196	-1.0000
17:10:17.5260	7036891.9790	570128.3254	14.0717	0.0000	0.0000	-1.4486	7036891.9648	570128.3396	14.0721	0.0000	0.0000	-1.4486	7036891.9648	570128.3396	14.0721	0.0000	0.0000	-1.4486	29.7010	30.3096	0.0000	0.2062	0.3196	-1.0000
17:10:17.6250	7036891.9790	570128.3254	14.0757	0.0000	0.0000	-1.4486	7036891.9648	570128.3414	14.0758	0.0000	0.0000	-1.4486	7036891.9648	570128.3414	14.0758	0.0000	0.0000	-1.4486	29.6990	30.3071	0.0000	0.2064	0.3194	-1.0000
17:10:17.7760	7036891.9790	570128.3254	14.0798	0.0000	0.0000	-1.4486	7036891.9647	570128.3431	14.0796	0.0000	0.0000	-1.4486	7036891.9647	570128.3431	14.0796	0.0000	0.0000	-1.4486	29.6960	30.3047	0.0000	0.2063	0.3192	-1.0000
17:10:17.9250	7036891.9790	570128.3254	14.0839	0.0000	0.0000	-1.4486	7036891.9647	570128.3447	14.0835	0.0000	0.0000	-1.4486	7036891.9647	570128.3447	14.0835	0.0000	0.0000	-1.4486	29.6940	30.3023	0.0000	0.2060	0.3194	-1.0000
17:10:18.1261	7036891.9790	570128.3254	14.0879	0.0000	0.0000	-1.4486	7036891.9646	570128.3464	14.0874	0.0000	0.0000	-1.4486	7036891.9646	570128.3464	14.0874	0.0000	0.0000	-1.4486	29.6910	30.2997	0.0000	0.2062	0.3197	-1.0000
17:10:18.2251	7036891.9790	570128.3254	14.0920	0.0000	0.0000	-1.4486	7036891.9645	570128.3480	14.0915	0.0000	0.0000	-1.4486	7036891.9645	570128.3480	14.0915	0.0000	0.0000	-1.4486	29.6890	30.2970	0.0000	0.2063	0.3193	-1.0000
17:10:18.4241	7036891.9790	570128.3354	14.0947	0.0000	0.0000	-1.4486	7036891.9638	570128.3488	14.0951	0.0000	0.0000	-1.4486	7036891.9638	570128.3488	14.0951	0.0000	0.0000	-1.4486	29.6860	30.2943	0.0000	0.2061	0.3195	-1.0000
17:10:18.5251	7036891.9790	570128.3354	14.0988	0.0000	0.0000	-1.4486	7036891.9630	570128.3495	14.0988	0.0000	0.0000	-1.4486	7036891.9630	570128.3495	14.0988	0.0000	0.0000	-1.4486	29.6830	30.2917	0.0000	0.2061	0.3195	-1.0000
17:10:18.7101	7036891.9790	570128.3354	14.1028	0.0000	0.0000	-1.4486	7036891.9622	570128.3502	14.1026	0.0000	0.0000	-1.4486	7036891.9622	570128.3502	14.1026	0.0000	0.0000	-1.4486	29.6810	30.2889	0.0000	0.2061	0.3196	-1.0000
17:10:18.8471	7036891.9790	570128.3354	14.1069	0.0000	0.0000	-1.4486	7036891.9615	570128.3509	14.1065	0.0000	0.0000	-1.4486	7036891.9615	570128.3509	14.1065	0.0000	0.0000	-1.4486	29.6780	30.2861	0.0000	0.2064	0.3194	-1.0000
17:10:18.9751	7036891.9790	570128.3354	14.1110	0.0000	0.0000	-1.4486	7036891.9607	570128.3515	14.1105	0.0000	0.0000	-1.4486	7036891.9607	570128.3515	14.1105	0.0000	0.0000	-1.4486	29.6760	30.2832	0.0000	0.2062	0.3196	-1.0000
17:10:19.1592	7036891.9790	570128.3354	14.1137	0.0000	0.0000	-1.4486	7036891.9600	570128.3521	14.1141	0.0000	0.0000	-1.4486	7036891.9600	570128.3521	14.1141	0.0000	0.0000	-1.4486	29.6730	30.2804	0.0000	0.2060	0.3194	-1.0000
17:10:19.3052	7036891.9790	570128.3354	14.1177	0.0000	0.0000	-1.4486	7036891.9593	570128.3527	14.1178	0.0000	0.0000	-1.4486	7036891.9593	570128.3527	14.1178	0.0000	0.0000	-1.4486	29.6710	30.2778	0.0000	0.2060	0.3194	-1.0000
17:10:19.4242	7036891.9790	570128.3354	14.1218	0.0000	0.0000	-1.4486	7036891.9585	570128.3533	14.1216	0.0000	0.0000	-1.4486	7036891.9585	570128.3533	14.1216	0.0000	0.0000	-1.4486	29.6680	30.2749	0.0000	0.2064	0.3195	-1.0000
17:10:19.5742	7036891.9790	570128.3354	14.1259	0.0000	0.0000	-1.4486	7036891.9578	570128.3538	14.1255	0.0000	0.0000	-1.4486	7036891.9578	570128.3538	14.1255	0.0000	0.0000	-1.4486	29.6660	30.2719	0.0000	0.2061	0.3195	-1.0000
17:10:19.7242	7036891.9790	570128.3354	14.1299	0.0000	0.0000	-1.4486	7036891.9571	570128.3544	14.1295	0.0000	0.0000	-1.4486	7036891.9571	570128.3544	14.1295	0.0000	0.0000	-1.4486	29.6630	30.2690	0.0000	0.2061	0.3195	-1.0000
17:10:19.8772	7036891.9790	570128.3354	14.1340	0.0000	0.0000	-1.4486	7036891.9564	570128.3549	14.1335	0.0000	0.0000	-1.4486	7036891.9564	570128.3549	14.1335	0.0000	0.0000	-1.4486	29.6610	30.2664	0.0000	0.2061	0.3195	-1.0000
17:10:20.0253	7036891.9790	570128.3354	14.1367	0.0000	0.0000	-1.4486	7036891.9557	570128.3554	14.1371	0.0000	0.0000	-1.4486	7036891.9557	570128.3554	14.1371	0.0000	0.0000	-1.4486	29.6580	30.2630	0.0000	0.2061	0.3196	-1.0000
17:10:20.1813	7036891.9790	570128.3354	14.1408	0.0000	0.0000	-1.4486	7036891.9550	570128.3558	14.1408	0.0000	0.0000	-1.4486	7036891.9550	570128.3558	14.1408	0.0000	0.0000	-1.4486	29.6560	30.2599	0.0000	0.2061	0.3196	-1.0000
17:10:20.3243	7036891.9690	570128.3454	14.1448	0.0000	0.0000	-1.4486	7036891.9542	570128.3565	14.1446	0.0000	0.0000	-1.4486	7036891.9542	570128.3565	14.1446	0.0000	0.0000	-1.4486	29.6530	30.2571	0.0000	0.2061	0.3196	-1.0000
17:10:20.5253	7036891.9690	570128.3454	14.1489	0.0000	0.0000	-1.4486	7036891.9533	570128.3571	14.1485	0.0000	0.0000	-1.4486	7036891.9533	570128.3571	14.1485	0.0000	0.0000	-1.4486	29.6510	30.2544	0.0000	0.2060	0.3195	-1.0000
17:10:20.6513	7036891.9690	570128.3454	14.1516	0.0000	0.0000	-1.4486	7036891.9524	570128.3578	14.1521	0.0000	0.0000	-1.4486	7036891.9524	570128.3578	14.1521	0.0000	0.0000	-1.4486	29.6480	30.2515	0.0000	0.2060	0.3195	-1.0000
17:10:20.8353	7036891.9690	570128.3454	14.1557	0.0000	0.0000	-1.4486	7036891.9516	570128.3584	14.1557	0.0000	0.0000	-1.4486	7036891.9516	570128.3584	14.1557	0.0000	0.0000	-1.4486	29.6460	30.2485	0.0000	0.2062	0.3197	-1.0000
17:10:20.9243	7036891.9690	570128.3454	14.1597	0.0000	0.0000	-1.4486	7036891.9508	570128.3589	14.1595	0.0000	0.0000	-1.4486	7036891.9508	570128.3589	14.1595	0.0000	0.0000	-1.4486	29.6430	30.2457	0.0000	0.2061	0.3196	-1.0000
17:10:21.1254	7036891.9690	570128.3454	14.1638	0.0000	0.0000	-1.4486	7036891.9510	570128.3588	14.1634	0.0000	0.0000	-1.4486	7036891.9510	570128.3588	14.1634	0.0000	0.0000	-1.4486	29.6400	30.2431	0.0000	0.2061	0.3196	-1.0000
17:10:21.2244	7036891.9690	570128.3454	14.1679	0.0000	0.0000	-1.4486	7036891.9512	570128.3586	14.1673	0.0000	0.0000	-1.4486	7036891.9512	570128.3586	14.1673	0.0000	0.0000	-1.4486	29.6380	30.2403	0.0000	0.2061	0.3196	-1.0000
17:10:21.4244	7036891.9690	570128.3554	14.1719	0.0000	0.0000	-1.4486	7036891.9514	570128.3587	14.1714	0.0000	0.0000	-1.4486	7036891.9514	570128.3587	14.1714	0.0000	0.0000	-1.4486	29.6350	30.2375	0.0000	0.2060	0.3194	-1.0000
17:10:21.5244	7036891.9690	570128.3554	14.1747	0.0000	0.0000	-1.4486	7036891.9516	570128.3587	14.1750	0.0000	0.0000	-1.4486	7036891.9516	570128.3587	14.1750	0.0000	0.0000	-1.4486	29.6330	30.2346	0.0000	0.2061	0.3197	-1.0000
17:10:21.6754	7036891.9690	570128.3554	14.1787	0.0000	0.0000	-1.4486	7036891.9519	570128.3587	14.1787	0.0000	0.0000	-1.4486	7036891.9519	570128.3587	14.1787	0.0000	0.0000	-1.4486	29.6300	30.2317	0.0000	0.2059	0.3199	-1.0000
17:10:21.8304	7036891.9690	570128.3554	14.1828	0.0000	0.0000	-1.4486	7036891.9521	570128.3587	14.1825	0.0000	0.0000	-1.4486	7036891.9521	570128.3587	14.1825	0.0000	0.0000	-1.4486	29.6280	30.2288	0.0000	0.2060	0.3195	-1.0000
17:10:21.9954	7036891.9690	570128.3554	14.1869	0.0000	0.0000	-1.4486	7036891.9523	570128.3587	14.1865	0.0000	0.0000	-1.4486	7036891.9523	570128.3587	14.1865	0.0000	0.0000	-1.4486	29.6250	30.2261	0.0000	0.2060	0.3195	-1.0000
17:10:22.1245	7036891.9690	570128.3554	14.1896	0.0000	0.0000	-1.4486	7036891.9526	570128.3587	14.1900	0.0000	0.0000	-1.4486	7036891.9526	570128.3587	14.1900	0.0000	0.0000	-1.4486	29.6230	30.2233	0.0000	0.2062	0.3198	-1.0000
