time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:59:02.6402	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036913.0956	570133.7000	13.5500	0.0000	0.0000	0.0001	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
13:59:47.7347	7036901.9502	570129.7623	13.7383	0.0000	0.0000	-0.3316	7036901.9572	570129.9758	13.6999	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5830	33.4564	0.0000	0.2482	0.3234	-1.0000
13:59:47.9027	7036901.9502	570129.7623	13.7573	0.0000	0.0000	-0.3316	7036901.9568	570129.9709	13.7411	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5680	33.4126	0.0000	0.2480	0.3230	-1.0000
13:59:48.2007	7036901.9502	570129.7523	13.7600	0.0000	0.0000	-0.3316	7036901.9565	570129.9659	13.7689	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5660	33.3720	0.0000	0.2480	0.3233	-1.0000
13:59:48.4798	7036901.9502	570129.7523	13.7505	0.0000	0.0000	-0.3316	7036901.9563	570129.9611	13.7815	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5730	33.3386	0.0000	0.2479	0.3234	-1.0000
13:59:48.7368	7036901.9502	570129.7523	13.7221	0.0000	0.0000	-0.3316	7036901.9560	570129.9564	13.7756	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5940	33.3159	0.0000	0.2477	0.3237	-1.0000
13:59:48.7998	7036901.9502	570129.7523	13.7018	0.0000	0.0000	-0.3316	7036901.9558	570129.9518	13.7587	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6090	33.3058	0.0000	0.2476	0.3235	-1.0000
13:59:49.0538	7036901.9502	570129.7523	13.6787	0.0000	0.0000	-0.3316	7036901.9556	570129.9474	13.7336	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6260	33.3070	0.0000	0.2476	0.3237	-1.0000
13:59:49.3619	7036901.9502	570129.7523	13.6286	0.0000	0.0000	-0.3316	7036901.9554	570129.9431	13.6943	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6630	33.3203	0.0000	0.2473	0.3239	-1.0000
13:59:49.5169	7036901.9502	570129.7523	13.5771	0.0000	0.0000	-0.3316	7036901.9552	570129.9390	13.6450	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7010	33.3451	0.0000	0.2473	0.3240	-1.0000
13:59:49.6979	7036901.9502	570129.7523	13.5541	0.0000	0.0000	-0.3316	7036901.9551	570129.9350	13.5991	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7180	33.3779	0.0000	0.2473	0.3242	-1.0000
13:59:49.9739	7036901.9502	570129.7523	13.5337	0.0000	0.0000	-0.3316	7036901.9549	570129.9310	13.5586	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7340	33.4152	0.0000	0.2472	0.3240	-1.0000
13:59:50.2980	7036901.9502	570129.7523	13.5039	0.0000	0.0000	-0.3316	7036901.9554	570129.9288	13.5206	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7560	33.4537	0.0000	0.2470	0.3244	-1.0000
13:59:50.5910	7036901.9502	570129.7523	13.4917	0.0000	0.0000	-0.3316	7036901.9559	570129.9267	13.4915	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7660	33.4905	0.0000	0.2469	0.3243	-1.0000
13:59:50.8740	7036901.9502	570129.7523	13.4985	0.0000	0.0000	-0.3316	7036901.9563	570129.9247	13.4763	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7620	33.5224	0.0000	0.2467	0.3242	-1.0000
13:59:51.1500	7036901.9502	570129.7623	13.5215	0.0000	0.0000	-0.3316	7036901.9568	570129.9229	13.4777	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7450	33.5454	0.0000	0.2467	0.3246	-1.0000
13:59:51.4151	7036901.9502	570129.7623	13.5608	0.0000	0.0000	-0.3316	7036901.9573	570129.9213	13.4971	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7170	33.5567	0.0000	0.2465	0.3247	-1.0000
13:59:51.4751	7036901.9502	570129.7623	13.5852	0.0000	0.0000	-0.3316	7036901.9578	570129.9197	13.5248	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7000	33.5557	0.0000	0.2466	0.3249	-1.0000
13:59:51.7631	7036901.9502	570129.7623	13.6096	0.0000	0.0000	-0.3316	7036901.9583	570129.9183	13.5572	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6830	33.5443	0.0000	0.2464	0.3246	-1.0000
13:59:52.0841	7036901.9502	570129.7623	13.6557	0.0000	0.0000	-0.3316	7036901.9582	570129.9152	13.5991	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6490	33.5234	0.0000	0.2465	0.3246	-1.0000
13:59:52.3852	7036901.9502	570129.7723	13.6950	0.0000	0.0000	-0.3316	7036901.9581	570129.9124	13.6447	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6210	33.4943	0.0000	0.2464	0.3245	-1.0000
13:59:52.6612	7036901.9502	570129.7723	13.7248	0.0000	0.0000	-0.3316	7036901.9580	570129.9096	13.6885	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5990	33.4597	0.0000	0.2463	0.3246	-1.0000
13:59:52.8712	7036901.9502	570129.7723	13.7411	0.0000	0.0000	-0.3316	7036901.9579	570129.9069	13.7248	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5880	33.4232	0.0000	0.2465	0.3245	-1.0000
13:59:53.0762	7036901.9602	570129.7723	13.7424	0.0000	0.0000	-0.3316	7036901.9580	570129.9042	13.7492	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5870	33.3889	0.0000	0.2462	0.3245	-1.0000
13:59:53.1372	7036901.9602	570129.7723	13.7397	0.0000	0.0000	-0.3316	7036901.9581	570129.9015	13.7624	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5890	33.3601	0.0000	0.2464	0.3246	-1.0000
13:59:53.4913	7036901.9602	570129.7723	13.7329	0.0000	0.0000	-0.3316	7036901.9582	570129.8989	13.7654	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5940	33.3390	0.0000	0.2466	0.3246	-1.0000
13:59:53.7543	7036901.9602	570129.7723	13.7085	0.0000	0.0000	-0.3316	7036901.9582	570129.8963	13.7548	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6130	33.3271	0.0000	0.2463	0.3247	-1.0000
13:59:54.0083	7036901.9602	570129.7723	13.6706	0.0000	0.0000	-0.3316	7036901.9583	570129.8937	13.7297	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6400	33.3261	0.0000	0.2465	0.3246	-1.0000
13:59:54.3544	7036901.9602	570129.7723	13.6259	0.0000	0.0000	-0.3316	7036901.9584	570129.8912	13.6921	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6730	33.3369	0.0000	0.2464	0.3246	-1.0000
13:59:54.6314	7036901.9602	570129.7723	13.5785	0.0000	0.0000	-0.3316	7036901.9584	570129.8886	13.6451	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7080	33.3590	0.0000	0.2465	0.3247	-1.0000
13:59:54.9304	7036901.9602	570129.7723	13.5337	0.0000	0.0000	-0.3316	7036901.9584	570129.8861	13.5935	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7410	33.3907	0.0000	0.2464	0.3247	-1.0000
13:59:55.2895	7036901.9602	570129.7723	13.4972	0.0000	0.0000	-0.3316	7036901.9584	570129.8836	13.5427	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7670	33.4294	0.0000	0.2463	0.3247	-1.0000
13:59:55.5835	7036901.9560	570129.7603	13.4755	0.0000	0.0000	-0.3491	7036901.9583	570129.8809	13.4992	0.0000	0.0000	-0.3344	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7830	33.4710	0.0000	0.2468	0.3242	-1.0000
13:59:55.7625	7036901.9560	570129.7603	13.4701	0.0000	0.0000	-0.3491	7036901.9582	570129.8783	13.4683	0.0000	0.0000	-0.3363	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7860	33.5107	0.0000	0.2476	0.3238	-1.0000
13:59:55.8225	7036901.9560	570129.7603	13.4755	0.0000	0.0000	-0.3491	7036901.9582	570129.8758	13.4517	0.0000	0.0000	-0.3381	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7820	33.5448	0.0000	0.2480	0.3233	-1.0000
13:59:56.1855	7036901.9560	570129.7603	13.4850	0.0000	0.0000	-0.3491	7036901.9587	570129.8725	13.4477	0.0000	0.0000	-0.3395	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7750	33.5700	0.0000	0.2485	0.3231	-1.0000
13:59:56.5446	7036901.9502	570129.7723	13.5188	0.0000	0.0000	-0.3316	7036901.9581	570129.8692	13.4615	0.0000	0.0000	-0.3381	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7490	33.5837	0.0000	0.2487	0.3233	-1.0000
13:59:56.9526	7036901.9502	570129.7723	13.5947	0.0000	0.0000	-0.3316	7036901.9577	570129.8662	13.5028	0.0000	0.0000	-0.3365	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6930	33.5824	0.0000	0.2491	0.3226	-1.0000
13:59:57.2457	7036901.9502	570129.7623	13.6543	0.0000	0.0000	-0.3316	7036901.9572	570129.8631	13.5588	0.0000	0.0000	-0.3350	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6480	33.5641	0.0000	0.2495	0.3223	-1.0000
13:59:57.4547	7036901.9502	570129.7623	13.7140	0.0000	0.0000	-0.3316	7036901.9566	570129.8597	13.6243	0.0000	0.0000	-0.3338	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6030	33.5307	0.0000	0.2497	0.3220	-1.0000
13:59:57.9187	7036901.9502	570129.7623	13.7641	0.0000	0.0000	-0.3316	7036901.9565	570129.8577	13.6915	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5660	33.4855	0.0000	0.2499	0.3221	-1.0000
13:59:58.2087	7036901.9502	570129.7523	13.8088	0.0000	0.0000	-0.3316	7036901.9562	570129.8551	13.7558	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5320	33.4327	0.0000	0.2498	0.3220	-1.0000
13:59:58.6668	7036901.9502	570129.7523	13.8142	0.0000	0.0000	-0.3316	7036901.9559	570129.8524	13.8026	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5270	33.3792	0.0000	0.2494	0.3224	-1.0000
13:59:58.9758	7036901.9502	570129.7523	13.7804	0.0000	0.0000	-0.3316	7036901.9556	570129.8497	13.8205	0.0000	0.0000	-0.3333	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5520	33.3332	0.0000	0.2487	0.3229	-1.0000
13:59:59.2929	7036901.9502	570129.7523	13.7316	0.0000	0.0000	-0.3316	7036901.9553	570129.8471	13.8102	0.0000	0.0000	-0.3336	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5890	33.3016	0.0000	0.2481	0.3233	-1.0000
13:59:59.5959	7036901.9502	570129.7523	13.6652	0.0000	0.0000	-0.3316	7036901.9551	570129.8448	13.7722	0.0000	0.0000	-0.3337	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6380	33.2893	0.0000	0.2479	0.3237	-1.0000
14:00:00.0049	7036901.9502	570129.7523	13.5879	0.0000	0.0000	-0.3316	7036901.9549	570129.8426	13.7104	0.0000	0.0000	-0.3337	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6950	33.2986	0.0000	0.2477	0.3238	-1.0000
14:00:00.3940	7036901.9502	570129.7623	13.4687	0.0000	0.0000	-0.3316	7036901.9547	570129.8408	13.6181	0.0000	0.0000	-0.3335	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7820	33.3318	0.0000	0.2475	0.3241	-1.0000
14:00:00.6760	7036901.9502	570129.7623	13.3969	0.0000	0.0000	-0.3316	7036901.9546	570129.8392	13.5209	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8360	33.3858	0.0000	0.2473	0.3241	-1.0000
14:00:00.8300	7036901.9502	570129.7623	13.3413	0.0000	0.0000	-0.3316	7036901.9556	570129.8383	13.4288	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8780	33.4540	0.0000	0.2476	0.3238	-1.0000
14:00:01.2271	7036901.9502	570129.7623	13.3224	0.0000	0.0000	-0.3316	7036901.9571	570129.8363	13.3564	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8920	33.5269	0.0000	0.2475	0.3241	-1.0000
14:00:01.3951	7036901.9502	570129.7623	13.3264	0.0000	0.0000	-0.3316	7036901.9613	570129.8343	13.3104	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8910	33.5954	0.0000	0.2475	0.3240	-1.0000
14:00:01.6971	7036901.9502	570129.7623	13.3468	0.0000	0.0000	-0.3316	7036901.9660	570129.8312	13.2914	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8770	33.6518	0.0000	0.2476	0.3239	-1.0000
14:00:01.8481	7036901.9502	570129.7623	13.4145	0.0000	0.0000	-0.3316	7036901.9736	570129.8281	13.3099	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8300	33.6885	0.0000	0.2479	0.3239	-1.0000
14:00:02.1921	7036901.9502	570129.7623	13.4579	0.0000	0.0000	-0.3316	7036901.9818	570129.8239	13.3483	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7990	33.7030	0.0000	0.2481	0.3237	-1.0000
14:00:02.4252	7036902.0002	570129.7523	13.5581	0.0000	0.0000	-0.3316	7036901.9943	570129.8183	13.4192	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7290	33.6930	0.0000	0.2481	0.3237	-1.0000
14:00:02.7072	7036902.0002	570129.7523	13.6638	0.0000	0.0000	-0.3316	7036902.0102	570129.8113	13.5148	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6570	33.6583	0.0000	0.2484	0.3232	-1.0000
14:00:02.9512	7036902.0002	570129.7523	13.7600	0.0000	0.0000	-0.3316	7036902.0294	570129.8032	13.6230	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5920	33.6015	0.0000	0.2486	0.3232	-1.0000
14:00:03.1752	7036902.0002	570129.7523	13.8007	0.0000	0.0000	-0.3316	7036902.0513	570129.7951	13.7186	0.0000	0.0000	-0.3309	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5650	33.5305	0.0000	0.2487	0.3232	-1.0000
14:00:03.4723	7036902.1202	570129.7123	13.8603	0.0000	0.0000	-0.3316	7036902.0790	570129.7849	13.8069	0.0000	0.0000	-0.3308	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5290	33.4537	0.0000	0.2489	0.3230	-1.0000
14:00:03.6513	7036902.1202	570129.7123	13.8860	0.0000	0.0000	-0.3316	7036902.1117	570129.7729	13.8754	0.0000	0.0000	-0.3308	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5190	33.3791	0.0000	0.2493	0.3230	-1.0000
14:00:03.9273	7036902.1202	570129.7123	13.8860	0.0000	0.0000	-0.3316	7036902.1464	570129.7595	13.9183	0.0000	0.0000	-0.3306	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5250	33.3142	0.0000	0.2495	0.3229	-1.0000
14:00:04.2113	7036902.1202	570129.6323	13.8576	0.0000	0.0000	-0.3316	7036902.1864	570129.7423	13.9305	0.0000	0.0000	-0.3301	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5570	33.2663	0.0000	0.2502	0.3226	-1.0000
14:00:04.5544	7036902.3502	570129.6323	13.7980	0.0000	0.0000	-0.3316	7036902.2341	570129.7247	13.9086	0.0000	0.0000	-0.3296	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6130	33.2415	0.0000	0.2510	0.3220	-1.0000
14:00:04.8024	7036902.3502	570129.6323	13.7140	0.0000	0.0000	-0.3316	7036902.2853	570129.7047	13.8533	0.0000	0.0000	-0.3292	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6890	33.2443	0.0000	0.2518	0.3215	-1.0000
14:00:05.0234	7036902.3502	570129.6323	13.6164	0.0000	0.0000	-0.3316	7036902.3394	570129.6834	13.7699	0.0000	0.0000	-0.3290	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.7760	33.2757	0.0000	0.2527	0.3213	-1.0000
14:00:05.2635	7036902.3502	570129.5123	13.5663	0.0000	0.0000	-0.3316	7036902.3958	570129.6593	13.6839	0.0000	0.0000	-0.3289	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8210	33.3308	0.0000	0.2530	0.3209	-1.0000
14:00:05.4835	7036902.6902	570129.5123	13.4741	0.0000	0.0000	-0.3316	7036902.4622	570129.6343	13.5858	0.0000	0.0000	-0.3291	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9050	33.4055	0.0000	0.2540	0.3206	-1.0000
14:00:05.7515	7036902.6902	570129.5123	13.4362	0.0000	0.0000	-0.3316	7036902.5295	570129.6087	13.4999	0.0000	0.0000	-0.3295	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9430	33.4918	0.0000	0.2545	0.3204	-1.0000
14:00:06.0415	7036902.6902	570129.5123	13.3806	0.0000	0.0000	-0.3316	7036902.5977	570129.5826	13.4209	0.0000	0.0000	-0.3302	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0020	33.5834	0.0000	0.2549	0.3205	-1.0000
14:00:06.2386	7036902.6902	570129.3623	13.3617	0.0000	0.0000	-0.3316	7036902.6676	570129.5536	13.3618	0.0000	0.0000	-0.3309	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0360	33.6733	0.0000	0.2551	0.3205	-1.0000
14:00:06.4846	7036903.1302	570129.3623	13.3657	0.0000	0.0000	-0.3316	7036902.7470	570129.5238	13.3272	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0430	33.7533	0.0000	0.2555	0.3203	-1.0000
14:00:06.7246	7036903.1302	570129.3623	13.4023	0.0000	0.0000	-0.3316	7036902.8267	570129.4948	13.3235	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0360	33.8177	0.0000	0.2558	0.3206	-1.0000
14:00:06.7846	7036903.1302	570129.3623	13.4335	0.0000	0.0000	-0.3316	7036902.9053	570129.4663	13.3412	0.0000	0.0000	-0.3326	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0230	33.8623	0.0000	0.2562	0.3203	-1.0000
14:00:07.0736	7036903.1302	570129.3623	13.4701	0.0000	0.0000	-0.3316	7036902.9828	570129.4382	13.3757	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0060	33.8864	0.0000	0.2565	0.3202	-1.0000
14:00:07.2867	7036903.1302	570129.2023	13.5541	0.0000	0.0000	-0.3316	7036903.0565	570129.4068	13.4372	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9650	33.8897	0.0000	0.2568	0.3202	-1.0000
14:00:07.5367	7036903.1302	570129.2023	13.5988	0.0000	0.0000	-0.3316	7036903.1285	570129.3766	13.5038	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9430	33.8740	0.0000	0.2571	0.3202	-1.0000
14:00:07.7307	7036903.6202	570129.2023	13.6801	0.0000	0.0000	-0.3316	7036903.2083	570129.3476	13.5838	0.0000	0.0000	-0.3332	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9020	33.8421	0.0000	0.2574	0.3200	-1.0000
14:00:07.9827	7036903.6202	570129.2023	13.7167	0.0000	0.0000	-0.3316	7036903.2848	570129.3197	13.6566	0.0000	0.0000	-0.3331	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8850	33.7993	0.0000	0.2574	0.3199	-1.0000
14:00:08.2888	7036903.6202	570129.0423	13.7722	0.0000	0.0000	-0.3316	7036903.3514	570129.2909	13.7273	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8630	33.7508	0.0000	0.2578	0.3200	-1.0000
14:00:08.4468	7036903.6202	570129.0423	13.8020	0.0000	0.0000	-0.3316	7036903.4148	570129.2628	13.7857	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8580	33.7019	0.0000	0.2584	0.3200	-1.0000
14:00:08.6228	7036904.0902	570129.0423	13.8061	0.0000	0.0000	-0.3316	7036903.4903	570129.2360	13.8246	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8630	33.6581	0.0000	0.2584	0.3197	-1.0000
14:00:08.8468	7036904.0902	570129.0423	13.8047	0.0000	0.0000	-0.3316	7036903.5623	570129.2105	13.8457	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.8730	33.6236	0.0000	0.2587	0.3199	-1.0000
14:00:09.0298	7036904.0902	570129.0423	13.7790	0.0000	0.0000	-0.3316	7036903.6308	570129.1862	13.8445	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9080	33.6029	0.0000	0.2589	0.3198	-1.0000
14:00:09.2629	7036904.0902	570128.9023	13.7573	0.0000	0.0000	-0.3316	7036903.6865	570129.1603	13.8285	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9310	33.5975	0.0000	0.2591	0.3197	-1.0000
14:00:09.4549	7036904.4802	570128.9023	13.7316	0.0000	0.0000	-0.3316	7036903.7572	570129.1357	13.8010	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9580	33.6064	0.0000	0.2592	0.3199	-1.0000
14:00:09.6549	7036904.4802	570128.9023	13.6719	0.0000	0.0000	-0.3316	7036903.8236	570129.1133	13.7549	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0160	33.6304	0.0000	0.2596	0.3198	-1.0000
14:00:09.9389	7036904.4802	570128.9023	13.6394	0.0000	0.0000	-0.3316	7036903.8869	570129.0911	13.7056	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0460	33.6673	0.0000	0.2597	0.3198	-1.0000
14:00:10.1049	7036904.4802	570128.9023	13.5785	0.0000	0.0000	-0.3316	7036903.9465	570129.0702	13.6463	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1040	33.7154	0.0000	0.2599	0.3196	-1.0000
14:00:10.4900	7036904.4802	570128.7923	13.5514	0.0000	0.0000	-0.3316	7036903.9914	570129.0483	13.5926	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1300	33.7698	0.0000	0.2600	0.3198	-1.0000
14:00:10.5520	7036904.7902	570128.7923	13.5080	0.0000	0.0000	-0.3316	7036904.0533	570129.0271	13.5399	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1740	33.8278	0.0000	0.2602	0.3199	-1.0000
14:00:10.8430	7036904.7902	570128.7923	13.4917	0.0000	0.0000	-0.3316	7036904.1133	570129.0065	13.4983	0.0000	0.0000	-0.3329	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1920	33.8851	0.0000	0.2602	0.3198	-1.0000
14:00:11.1490	7036904.7902	570128.7923	13.4782	0.0000	0.0000	-0.3316	7036904.1714	570128.9864	13.4675	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2140	33.9384	0.0000	0.2605	0.3202	-1.0000
14:00:11.4131	7036904.7902	570128.6923	13.4850	0.0000	0.0000	-0.3316	7036904.2165	570128.9641	13.4525	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2210	33.9842	0.0000	0.2606	0.3199	-1.0000
14:00:11.7401	7036905.0802	570128.6923	13.5121	0.0000	0.0000	-0.3316	7036904.2806	570128.9423	13.4566	0.0000	0.0000	-0.3328	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2130	34.0190	0.0000	0.2609	0.3198	-1.0000
14:00:12.0401	7036905.0802	570128.6923	13.5581	0.0000	0.0000	-0.3316	7036904.3448	570128.9204	13.4814	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1930	34.0397	0.0000	0.2612	0.3198	-1.0000
14:00:12.1931	7036905.0802	570128.6923	13.6110	0.0000	0.0000	-0.3316	7036904.4075	570128.8989	13.5235	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1670	34.0449	0.0000	0.2615	0.3198	-1.0000
14:00:12.5032	7036905.0802	570128.5923	13.6408	0.0000	0.0000	-0.3316	7036904.4542	570128.8758	13.5695	0.0000	0.0000	-0.3327	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1520	34.0360	0.0000	0.2615	0.3196	-1.0000
