time, nu_mes, nu_est, nu_des (6-DOF) 
16:05:23.2405	0.0141	0.3184	0.0000	0.0000	0.0000	-0.1161	0.0317	0.2959	0.0120	0.0000	0.0000	-0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:23.3855	0.0141	0.3084	0.0000	0.0000	0.0000	-0.1108	0.0271	0.2684	0.0122	0.0000	0.0000	-0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:23.5435	0.0141	0.2977	0.0100	0.0000	0.0000	-0.1066	0.0231	0.2435	0.0122	0.0000	0.0000	-0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:23.7095	0.0000	0.2877	0.0200	0.0000	0.0000	-0.1012	0.0176	0.2211	0.0128	0.0000	0.0000	-0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:23.8445	0.0000	0.2770	0.0200	0.0000	0.0000	-0.0970	0.0115	0.2008	0.0129	0.0000	0.0000	-0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:23.9855	-0.0141	0.2662	0.0200	0.0000	0.0000	-0.0927	-0.0006	0.1827	0.0134	0.0000	0.0000	-0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.1736	-0.0354	0.2616	0.0100	0.0000	0.0000	-0.0895	-0.0283	0.1677	0.0133	0.0000	0.0000	-0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.2826	-0.0566	0.2571	0.0000	0.0000	0.0000	-0.0863	-0.0604	0.1549	0.0134	0.0000	0.0000	-0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.4386	-0.0778	0.2534	-0.0100	0.0000	0.0000	-0.0820	-0.1094	0.1451	0.0130	0.0000	0.0000	-0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.6406	-0.0990	0.2497	-0.0100	0.0000	0.0000	-0.0778	-0.1543	0.1370	0.0124	0.0000	0.0000	-0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.7486	-0.1202	0.2460	-0.0200	0.0000	0.0000	-0.0735	-0.1953	0.1306	0.0114	0.0000	0.0000	-0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:24.8966	-0.1485	0.2360	-0.0200	0.0000	0.0000	-0.0682	-0.2423	0.1307	0.0111	0.0000	0.0000	-0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.0396	-0.1626	0.2269	-0.0200	0.0000	0.0000	-0.0618	-0.3168	0.1311	0.0106	0.0000	0.0000	-0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.2047	-0.1838	0.2241	-0.0200	0.0000	0.0000	-0.0565	-0.3826	0.1320	0.0100	0.0000	0.0000	-0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.3427	-0.1980	0.2266	-0.0100	0.0000	0.0000	-0.0533	-0.4395	0.1315	0.0095	0.0000	0.0000	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.4827	-0.2192	0.2229	-0.0100	0.0000	0.0000	-0.0490	-0.4893	0.1307	0.0082	0.0000	0.0000	-0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.6567	-0.2404	0.2184	0.0000	0.0000	0.0000	-0.0458	-0.5326	0.1295	0.0074	0.0000	0.0000	-0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.8047	-0.2546	0.2067	0.0100	0.0000	0.0000	-0.0426	-0.5691	0.1278	0.0070	0.0000	0.0000	-0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:25.9477	-0.2758	0.2022	0.0100	0.0000	0.0000	-0.0394	-0.5987	0.1284	0.0061	0.0000	0.0000	-0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.0848	-0.2899	0.2039	0.0200	0.0000	0.0000	-0.0373	-0.6232	0.1287	0.0057	0.0000	0.0000	-0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.2308	-0.3041	0.1914	0.0300	0.0000	0.0000	-0.0352	-0.6431	0.1284	0.0050	0.0000	0.0000	-0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.4098	-0.3182	0.1931	0.0300	0.0000	0.0000	-0.0330	-0.6591	0.1291	0.0049	0.0000	0.0000	-0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.5358	-0.3394	0.1877	0.0400	0.0000	0.0000	-0.0309	-0.6723	0.1299	0.0045	0.0000	0.0000	-0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.7028	-0.3465	0.1823	0.0400	0.0000	0.0000	-0.0288	-0.6816	0.1306	0.0039	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:26.8478	-0.3606	0.1840	0.0500	0.0000	0.0000	-0.0266	-0.6882	0.1321	0.0034	0.0000	0.0000	-0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.0188	-0.3748	0.1707	0.0500	0.0000	0.0000	-0.0256	-0.6942	0.1332	0.0028	0.0000	0.0000	-0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.1519	-0.3889	0.1724	0.0500	0.0000	0.0000	-0.0234	-0.6971	0.1344	0.0022	0.0000	0.0000	-0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.3249	-0.3960	0.1670	0.0500	0.0000	0.0000	-0.0213	-0.6976	0.1353	0.0017	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.4469	-0.4031	0.1608	0.0500	0.0000	0.0000	-0.0202	-0.6961	0.1356	0.0013	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.6269	-0.4172	0.1625	0.0400	0.0000	0.0000	-0.0181	-0.6938	0.1363	0.0009	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.7389	-0.4243	0.1562	0.0400	0.0000	0.0000	-0.0170	-0.6901	0.1365	0.0006	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:27.9119	-0.4243	0.1579	0.0300	0.0000	0.0000	-0.0149	-0.6711	0.1365	0.0002	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.0930	-0.4384	0.1588	0.0300	0.0000	0.0000	-0.0139	-0.6449	0.1368	0.0000	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.1890	-0.4455	0.1525	0.0200	0.0000	0.0000	-0.0128	-0.6384	0.1361	-0.0002	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.3270	-0.4525	0.1463	0.0100	0.0000	0.0000	-0.0117	-0.6369	0.1349	-0.0005	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.5040	-0.4525	0.1471	0.0100	0.0000	0.0000	-0.0107	-0.6339	0.1339	-0.0006	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.6360	-0.4596	0.1409	0.0000	0.0000	0.0000	-0.0096	-0.6304	0.1324	-0.0008	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.8070	-0.4525	0.1338	0.0100	0.0000	0.0000	-0.0096	-0.6149	0.1302	-0.0015	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:28.9550	-0.4384	0.1347	0.0200	0.0000	0.0000	-0.0085	-0.5250	0.1289	-0.0017	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.1261	-0.4313	0.1285	0.0300	0.0000	0.0000	-0.0075	-0.4455	0.1271	-0.0015	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.2431	-0.4243	0.1355	0.0400	0.0000	0.0000	-0.0075	-0.3736	0.1257	-0.0011	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.3871	-0.4101	0.1310	0.0500	0.0000	0.0000	0.0405	-0.3101	0.1239	-0.0005	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.5431	-0.3818	0.1375	0.0600	0.0000	0.0000	0.1204	-0.2526	0.1232	0.0010	0.0000	0.0000	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.6921	-0.3606	0.1463	0.0800	0.0000	0.0000	0.2120	-0.2012	0.1238	0.0024	0.0000	0.0000	0.3314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:29.8701	-0.3323	0.1495	0.0900	0.0000	0.0000	0.2877	-0.1547	0.1248	0.0037	0.0000	0.0000	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.0231	-0.3111	0.1640	0.1000	0.0000	0.0000	0.3687	-0.1133	0.1277	0.0048	0.0000	0.0000	0.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.1632	-0.2899	0.1658	0.1000	0.0000	0.0000	0.4337	-0.0774	0.1211	0.0063	0.0000	0.0000	0.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.2832	-0.2616	0.1764	0.1000	0.0000	0.0000	0.5008	-0.0447	0.1173	0.0073	0.0000	0.0000	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.4412	-0.2333	0.1902	0.0900	0.0000	0.0000	0.5541	-0.0147	0.1164	0.0084	0.0000	0.0000	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.5982	-0.2121	0.1978	0.0900	0.0000	0.0000	0.6084	0.0119	0.1174	0.0090	0.0000	0.0000	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.7472	-0.1838	0.2032	0.0800	0.0000	0.0000	0.6510	0.0347	0.1117	0.0090	0.0000	0.0000	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:30.8992	-0.1556	0.2086	0.0600	0.0000	0.0000	0.6937	0.0561	0.1085	0.0091	0.0000	0.0000	0.7807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.0653	-0.1273	0.2205	0.0500	0.0000	0.0000	0.7267	0.0738	0.1093	0.0086	0.0000	0.0000	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.1913	-0.0990	0.2183	0.0300	0.0000	0.0000	0.7597	0.0927	0.1100	0.0083	0.0000	0.0000	0.7841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.3673	-0.0707	0.2236	0.0200	0.0000	0.0000	0.7842	0.1086	0.1058	0.0074	0.0000	0.0000	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.4803	-0.0495	0.2220	-0.0100	0.0000	0.0000	0.7555	0.1236	0.1034	0.0060	0.0000	0.0000	0.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.6303	-0.0354	0.2207	-0.0300	0.0000	0.0000	0.7000	0.1373	0.1025	0.0049	0.0000	0.0000	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.8103	-0.0212	0.2194	-0.0500	0.0000	0.0000	0.6446	0.1469	0.0975	0.0034	0.0000	0.0000	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:31.9633	-0.0141	0.2061	-0.0700	0.0000	0.0000	0.6010	0.1547	0.0929	0.0016	0.0000	0.0000	0.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.1114	-0.0071	0.2069	-0.0900	0.0000	0.0000	0.5573	0.1610	0.0904	0.0004	0.0000	0.0000	0.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.2524	0.0071	0.2074	-0.1000	0.0000	0.0000	0.5221	0.1668	0.0897	-0.0010	0.0000	0.0000	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.4194	0.0141	0.2008	-0.1000	0.0000	0.0000	0.4869	0.1686	0.0854	-0.0016	0.0000	0.0000	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.5434	0.0212	0.1993	-0.1100	0.0000	0.0000	0.4582	0.1699	0.0830	-0.0025	0.0000	0.0000	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.6804	0.0212	0.1899	-0.1000	0.0000	0.0000	0.4283	0.1697	0.0811	-0.0025	0.0000	0.0000	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:32.8894	0.0354	0.1855	-0.1000	0.0000	0.0000	0.4049	0.1700	0.0802	-0.0028	0.0000	0.0000	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.0164	0.0354	0.1803	-0.0800	0.0000	0.0000	0.3804	0.1688	0.0793	-0.0022	0.0000	0.0000	0.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.2005	0.0354	0.1783	-0.0700	0.0000	0.0000	0.3420	0.1642	0.0768	-0.0011	0.0000	0.0000	0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.3305	0.0354	0.1727	-0.0600	0.0000	0.0000	0.2813	0.1591	0.0752	-0.0004	0.0000	0.0000	0.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.4985	0.0354	0.1707	-0.0400	0.0000	0.0000	0.2429	0.1535	0.0747	0.0008	0.0000	0.0000	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.6335	0.0354	0.1756	-0.0200	0.0000	0.0000	0.2312	0.1475	0.0759	0.0018	0.0000	0.0000	0.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.7865	0.0354	0.1672	0.0000	0.0000	0.0000	0.2206	0.1412	0.0771	0.0032	0.0000	0.0000	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:33.9005	0.0354	0.1588	0.0200	0.0000	0.0000	0.2099	0.1348	0.0780	0.0049	0.0000	0.0000	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.0616	0.0354	0.1662	0.0300	0.0000	0.0000	0.2014	0.1281	0.0806	0.0059	0.0000	0.0000	0.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.1896	0.0212	0.1586	0.0400	0.0000	0.0000	0.1918	0.1176	0.0815	0.0072	0.0000	0.0000	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.3276	0.0071	0.1527	0.0400	0.0000	0.0000	0.1843	0.0534	0.0825	0.0084	0.0000	0.0000	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.5166	-0.0141	0.1530	0.0300	0.0000	0.0000	0.1758	-0.0082	0.0841	0.0086	0.0000	0.0000	0.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.6446	-0.0354	0.1551	0.0300	0.0000	0.0000	0.1694	-0.0657	0.0863	0.0090	0.0000	0.0000	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.8396	-0.0495	0.1492	0.0200	0.0000	0.0000	0.1620	-0.1171	0.0881	0.0086	0.0000	0.0000	0.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:34.9946	-0.0707	0.1512	0.0200	0.0000	0.0000	0.1556	-0.1636	0.0904	0.0084	0.0000	0.0000	0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.1267	-0.0919	0.1391	0.0100	0.0000	0.0000	0.1492	-0.1975	0.0912	0.0076	0.0000	0.0000	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.2407	-0.1131	0.1419	0.0100	0.0000	0.0000	0.1438	-0.2286	0.0925	0.0072	0.0000	0.0000	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.4047	-0.1273	0.1369	0.0000	0.0000	0.0000	0.1375	-0.2562	0.0934	0.0063	0.0000	0.0000	0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.5707	-0.1485	0.1406	0.0000	0.0000	0.0000	0.1332	-0.2815	0.0949	0.0051	0.0000	0.0000	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.6847	-0.1626	0.1364	-0.0100	0.0000	0.0000	0.1279	-0.3014	0.0959	0.0044	0.0000	0.0000	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:35.8437	-0.1768	0.1330	-0.0100	0.0000	0.0000	0.1236	-0.3191	0.0966	0.0035	0.0000	0.0000	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.0167	-0.1980	0.1359	-0.0100	0.0000	0.0000	0.1183	-0.3357	0.0978	0.0025	0.0000	0.0000	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.1408	-0.2121	0.1325	-0.0100	0.0000	0.0000	0.1140	-0.3506	0.0986	0.0021	0.0000	0.0000	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.3178	-0.2263	0.1291	-0.0100	0.0000	0.0000	0.1097	-0.3639	0.0990	0.0017	0.0000	0.0000	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.4708	-0.2475	0.1337	-0.0100	0.0000	0.0000	0.1066	-0.3768	0.1002	0.0011	0.0000	0.0000	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.5958	-0.2616	0.1303	-0.0100	0.0000	0.0000	0.1023	-0.3885	0.1009	0.0005	0.0000	0.0000	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.7378	-0.2758	0.1278	0.0000	0.0000	0.0000	0.0991	-0.3902	0.0982	0.0000	0.0000	0.0000	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:36.9238	-0.2899	0.1244	0.0000	0.0000	0.0000	0.0948	-0.3924	0.0954	-0.0003	0.0000	0.0000	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.0629	-0.3041	0.1369	0.0000	0.0000	0.0000	0.0927	-0.3944	0.0948	-0.0007	0.0000	0.0000	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.1789	-0.3111	0.1273	0.0200	0.0000	0.0000	0.0895	-0.3939	0.0934	-0.0006	0.0000	0.0000	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.3379	-0.3041	0.1318	0.0300	0.0000	0.0000	0.0863	-0.3659	0.0928	-0.0004	0.0000	0.0000	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.4979	-0.2970	0.1364	0.0500	0.0000	0.0000	0.0831	-0.3321	0.0930	0.0000	0.0000	0.0000	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.6419	-0.2970	0.1347	0.0700	0.0000	0.0000	0.0810	-0.3022	0.0933	0.0008	0.0000	0.0000	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.7809	-0.2899	0.1392	0.0800	0.0000	0.0000	0.0778	-0.2753	0.0944	0.0016	0.0000	0.0000	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:37.9319	-0.2828	0.1305	0.0900	0.0000	0.0000	0.0757	-0.2511	0.0947	0.0024	0.0000	0.0000	0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.1110	-0.2758	0.1359	0.0900	0.0000	0.0000	0.0735	-0.2294	0.0958	0.0031	0.0000	0.0000	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.2380	-0.2758	0.1342	0.0900	0.0000	0.0000	0.0714	-0.2111	0.0969	0.0043	0.0000	0.0000	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.4020	-0.2687	0.1387	0.0900	0.0000	0.0000	0.0682	-0.1948	0.0987	0.0052	0.0000	0.0000	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.5390	-0.2616	0.1300	0.0800	0.0000	0.0000	0.0661	-0.1804	0.0995	0.0057	0.0000	0.0000	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.7640	-0.2546	0.1354	0.0700	0.0000	0.0000	0.0639	-0.1678	0.1011	0.0058	0.0000	0.0000	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:38.8710	-0.2546	0.1345	0.0600	0.0000	0.0000	0.0629	-0.1576	0.1027	0.0062	0.0000	0.0000	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.0050	-0.2404	0.1328	0.0500	0.0000	0.0000	0.0607	-0.1367	0.1044	0.0062	0.0000	0.0000	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.1481	-0.2263	0.1311	0.0500	0.0000	0.0000	0.0586	-0.1121	0.1057	0.0060	0.0000	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.4631	-0.2121	0.1295	0.0400	0.0000	0.0000	0.0565	-0.0893	0.1069	0.0061	0.0000	0.0000	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.6081	-0.1838	0.1269	0.0200	0.0000	0.0000	0.0533	-0.0671	0.1077	0.0057	0.0000	0.0000	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.7451	-0.1697	0.1261	0.0100	0.0000	0.0000	0.0522	-0.0471	0.1084	0.0056	0.0000	0.0000	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:39.8911	-0.1556	0.1244	0.0000	0.0000	0.0000	0.0501	-0.0290	0.1089	0.0050	0.0000	0.0000	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.0732	-0.1485	0.1165	-0.0100	0.0000	0.0000	0.0490	-0.0166	0.1085	0.0048	0.0000	0.0000	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.1802	-0.1344	0.1157	-0.0300	0.0000	0.0000	0.0479	-0.0074	0.1080	0.0040	0.0000	0.0000	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.3772	-0.1344	0.1140	-0.0400	0.0000	0.0000	0.0458	-0.0063	0.1074	0.0036	0.0000	0.0000	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.5162	-0.1273	0.1202	-0.0500	0.0000	0.0000	0.0448	-0.0112	0.1076	0.0028	0.0000	0.0000	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.6752	-0.1202	0.1123	-0.0600	0.0000	0.0000	0.0437	-0.0173	0.1069	0.0017	0.0000	0.0000	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.7962	-0.1202	0.1115	-0.0700	0.0000	0.0000	0.0426	-0.0235	0.1062	0.0011	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:40.9612	-0.1202	0.1098	-0.0700	0.0000	0.0000	0.0405	-0.0297	0.1053	0.0010	0.0000	0.0000	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:41.0963	-0.1202	0.1089	-0.0700	0.0000	0.0000	0.0394	-0.0363	0.1046	0.0006	0.0000	0.0000	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:41.3523	-0.1202	0.1081	-0.0600	0.0000	0.0000	0.0384	-0.0427	0.1039	0.0009	0.0000	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:41.6193	-0.1202	0.1072	-0.0600	0.0000	0.0000	0.0373	-0.0490	0.1031	0.0007	0.0000	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:41.6883	-0.1202	0.1056	-0.0400	0.0000	0.0000	0.0352	-0.0550	0.1022	0.0019	0.0000	0.0000	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:41.8473	-0.1202	0.1047	-0.0200	0.0000	0.0000	0.0341	-0.0608	0.1013	0.0028	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.0073	-0.1202	0.1039	-0.0100	0.0000	0.0000	0.0330	-0.0663	0.1004	0.0039	0.0000	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.1414	-0.1131	0.1101	0.0000	0.0000	0.0000	0.0320	-0.0706	0.1003	0.0052	0.0000	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.2934	-0.1131	0.1093	0.0200	0.0000	0.0000	0.0309	-0.0747	0.1002	0.0060	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.4484	-0.1131	0.1084	0.0300	0.0000	0.0000	0.0298	-0.0785	0.1000	0.0070	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.5864	-0.1131	0.1084	0.0400	0.0000	0.0000	0.0298	-0.0821	0.0999	0.0081	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.7294	-0.1131	0.1076	0.0500	0.0000	0.0000	0.0288	-0.0854	0.0997	0.0086	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:42.8824	-0.1131	0.1067	0.0600	0.0000	0.0000	0.0277	-0.0885	0.0995	0.0093	0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.0675	-0.1131	0.1059	0.0700	0.0000	0.0000	0.0266	-0.0916	0.0994	0.0101	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.1855	-0.1131	0.1059	0.0700	0.0000	0.0000	0.0266	-0.0945	0.0993	0.0109	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.3655	-0.1061	0.0980	0.0700	0.0000	0.0000	0.0256	-0.0963	0.0983	0.0109	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.4885	-0.1061	0.0971	0.0700	0.0000	0.0000	0.0245	-0.0979	0.0973	0.0110	0.0000	0.0000	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.6815	-0.1061	0.0971	0.0600	0.0000	0.0000	0.0245	-0.0993	0.0963	0.0111	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:43.7885	-0.1061	0.0963	0.0600	0.0000	0.0000	0.0234	-0.1006	0.0954	0.0112	0.0000	0.0000	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:05:44.0285	-0.1061	0.0955	0.0500	0.0000	0.0000	0.0224	-0.1017	0.0944	0.0112	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
