time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:59:02.6402	476.00	0.00	0.00	0.00	0.00	0.01	6.0	0.0	1389.0	1388.0
14:01:11.9981	56.92	-1.38	-9.88	0.00	0.00	-0.10	-113.0	-258.0	482.0	479.0
14:01:12.1871	56.44	-0.52	-9.33	0.00	0.00	-0.12	-73.0	-251.0	478.0	479.0
14:01:12.4662	56.02	-0.07	-9.05	0.00	0.00	-0.14	-37.0	-247.0	475.0	478.0
14:01:12.7832	55.26	0.29	-8.94	0.00	0.00	-0.16	42.0	-246.0	471.0	476.0
14:01:12.9372	54.15	0.59	-8.54	0.00	0.00	-0.18	66.0	-240.0	465.0	472.0
14:01:13.1232	53.45	0.85	-8.35	0.00	0.00	-0.20	81.0	-237.0	461.0	470.0
14:01:13.4523	52.42	1.07	-8.34	0.00	0.00	-0.22	92.0	-237.0	456.0	466.0
14:01:13.6703	51.05	1.25	-7.96	0.00	0.00	-0.24	100.0	-232.0	449.0	460.0
14:01:13.9393	49.88	1.81	-7.28	0.00	0.00	-0.26	122.0	-222.0	442.0	457.0
14:01:13.9973	48.74	2.02	-6.93	0.00	0.00	-0.28	129.0	-216.0	436.0	452.0
14:01:14.2844	47.96	2.17	-6.86	0.00	0.00	-0.29	134.0	-215.0	432.0	449.0
14:01:14.5714	46.80	2.34	-6.47	0.00	0.00	-0.26	140.0	-209.0	427.0	444.0
14:01:14.7364	45.23	2.56	-6.34	0.00	0.00	-0.18	148.0	-207.0	420.0	436.0
14:01:14.9044	44.00	2.77	-5.90	0.00	0.00	-0.12	156.0	-200.0	414.0	430.0
14:01:15.1844	42.77	2.60	-5.73	0.00	0.00	-0.08	151.0	-197.0	409.0	423.0
14:01:15.3385	41.50	2.81	-5.69	0.00	0.00	-0.01	158.0	-196.0	404.0	416.0
14:01:15.5235	40.18	2.68	-5.30	0.00	0.00	0.05	156.0	-189.0	398.0	409.0
14:01:15.8535	39.16	2.51	-5.13	0.00	0.00	0.08	151.0	-186.0	394.0	403.0
14:01:16.0805	37.80	2.31	-5.14	0.00	0.00	0.06	145.0	-186.0	387.0	396.0
14:01:16.3826	36.33	2.49	-4.77	0.00	0.00	0.03	150.0	-180.0	378.0	389.0
14:01:16.5386	34.80	2.30	-4.59	0.00	0.00	-0.04	143.0	-176.0	369.0	382.0
14:01:16.7156	33.55	2.08	-4.59	0.00	0.00	-0.09	135.0	-176.0	362.0	375.0
14:01:16.9166	32.57	1.91	-4.19	0.00	0.00	-0.07	129.0	-168.0	357.0	369.0
14:01:16.9746	31.46	2.14	-3.98	0.00	0.00	-0.04	138.0	-164.0	351.0	363.0
14:01:17.2817	30.32	2.04	-3.95	0.00	0.00	-0.02	135.0	-163.0	345.0	356.0
14:01:17.5417	29.88	1.93	-4.10	0.00	0.00	-0.01	131.0	-166.0	343.0	353.0
14:01:17.7437	30.74	1.83	-4.31	0.00	0.00	0.00	128.0	-171.0	348.0	358.0
14:01:18.0337	32.67	1.74	-4.52	0.00	0.00	0.01	125.0	-175.0	360.0	368.0
14:01:18.1877	36.49	1.61	-4.78	0.00	0.00	-0.03	120.0	-180.0	380.0	389.0
14:01:18.3568	42.18	1.50	-5.00	0.00	0.00	-0.06	115.0	-184.0	409.0	417.0
14:01:18.5718	49.31	1.77	-5.17	0.00	0.00	-0.11	124.0	-187.0	442.0	452.0
14:01:18.7728	57.77	1.72	-5.27	0.00	0.00	-0.12	122.0	-189.0	479.0	488.0
14:01:18.9528	67.69	1.64	-5.33	0.00	0.00	-0.11	119.0	-190.0	519.0	528.0
14:01:19.2339	78.04	1.53	-5.35	0.00	0.00	-0.14	114.0	-190.0	558.0	566.0
14:01:19.5369	88.61	1.41	-5.34	0.00	0.00	-0.16	109.0	-190.0	595.0	603.0
14:01:19.7579	99.24	1.30	-5.39	0.00	0.00	-0.17	104.0	-191.0	630.0	637.0
14:01:20.0539	110.42	1.20	-5.42	0.00	0.00	-0.17	99.0	-191.0	666.0	672.0
14:01:20.2950	121.23	1.10	-5.44	0.00	0.00	-0.16	95.0	-192.0	698.0	704.0
14:01:20.5830	130.70	1.01	-5.35	0.00	0.00	-0.16	91.0	-190.0	725.0	730.0
14:01:20.7300	139.46	0.93	-5.28	0.00	0.00	-0.16	87.0	-189.0	749.0	754.0
14:01:20.9220	147.46	0.85	-4.70	0.00	0.00	-0.16	83.0	-178.0	771.0	775.0
14:01:21.1160	154.61	0.79	-4.29	0.00	0.00	-0.16	79.0	-170.0	789.0	793.0
14:01:21.1750	160.86	0.73	-4.04	0.00	0.00	-0.17	75.0	-165.0	805.0	809.0
14:01:21.4861	166.19	0.67	-3.94	0.00	0.00	-0.17	72.0	-163.0	818.0	822.0
14:01:21.7391	170.27	0.63	-3.93	0.00	0.00	-0.18	69.0	-163.0	828.0	832.0
14:01:21.7971	172.39	0.59	-3.98	0.00	0.00	-0.20	66.0	-164.0	834.0	838.0
14:01:22.0881	171.97	0.56	-3.56	0.00	0.00	-0.22	63.0	-155.0	832.0	837.0
14:01:22.3502	167.33	0.53	-3.30	0.00	0.00	-0.23	60.0	-149.0	821.0	826.0
14:01:22.5332	159.06	0.51	-2.61	0.00	0.00	-0.25	57.0	-133.0	800.0	805.0
14:01:22.8132	147.93	0.49	-2.17	0.00	0.00	-0.27	55.0	-121.0	771.0	777.0
14:01:23.1342	134.40	0.85	-1.48	0.00	0.00	-0.55	70.0	-100.0	732.0	743.0
14:01:23.3403	119.26	0.87	-1.02	0.00	0.00	-0.53	71.0	-83.0	689.0	701.0
14:01:23.4723	104.36	0.86	-0.34	0.00	0.00	-0.46	73.0	-48.0	645.0	656.0
14:01:23.7853	89.91	0.46	0.00	0.00	0.00	-0.19	56.0	3.0	601.0	606.0
14:01:23.9363	75.62	0.26	0.65	0.00	0.00	-0.12	42.0	59.0	552.0	555.0
14:01:24.1393	62.94	0.21	0.96	0.00	0.00	-0.19	31.0	72.0	502.0	508.0
14:01:24.4924	51.61	0.18	1.01	0.00	0.00	-0.27	16.0	74.0	453.0	461.0
14:01:24.7404	41.53	0.15	1.45	0.00	0.00	-0.32	-16.0	89.0	405.0	415.0
14:01:24.9464	32.58	0.13	1.66	0.00	0.00	-0.35	-25.0	95.0	357.0	369.0
14:01:25.2124	24.65	0.11	1.58	0.00	0.00	-0.37	-30.0	92.0	309.0	323.0
14:01:25.3635	17.58	0.13	0.80	0.00	0.00	-0.34	-24.0	66.0	259.0	275.0
14:01:25.5405	11.96	0.16	0.13	0.00	0.00	-0.32	-13.0	27.0	211.0	229.0
14:01:25.6955	6.64	0.24	-0.36	0.00	0.00	-0.26	29.0	-49.0	153.0	175.0
14:01:25.9405	-0.15	0.19	-0.76	0.00	0.00	-0.18	29.0	-72.0	-104.0	44.0
14:01:26.1515	-8.33	-0.11	-1.01	0.00	0.00	-0.07	-36.0	-82.0	-347.0	-341.0
14:01:26.4806	-19.04	-0.05	-1.70	0.00	0.00	-0.07	-29.0	-107.0	-523.0	-517.0
14:01:26.7846	-31.70	0.03	-2.65	0.00	0.00	-0.10	-15.0	-134.0	-674.0	-668.0
14:01:26.9396	-45.84	-0.26	-3.72	0.00	0.00	-0.08	-52.0	-159.0	-808.0	-806.0
14:01:27.1266	-60.55	-0.21	-4.32	0.00	0.00	-0.09	-48.0	-171.0	-929.0	-926.0
14:01:27.1876	-75.85	-0.13	-4.43	0.00	0.00	-0.09	-40.0	-173.0	-1039.0	-1036.0
14:01:27.4807	-92.27	-0.04	-4.78	0.00	0.00	-0.07	-26.0	-180.0	-1146.0	-1144.0
14:01:27.7387	-108.75	0.05	-5.18	0.00	0.00	-0.04	17.0	-187.0	-1243.0	-1242.0
14:01:27.7977	-125.67	0.14	-5.15	0.00	0.00	-0.00	36.0	-187.0	-1336.0	-1336.0
14:01:28.0937	-143.37	0.09	-4.80	0.00	0.00	-0.02	27.0	-180.0	-1427.0	-1426.0
14:01:28.3848	-159.04	0.17	-4.76	0.00	0.00	0.01	39.0	-179.0	-1450.0	-1450.0
14:01:28.5398	-172.71	0.25	-4.99	0.00	0.00	0.06	50.0	-184.0	-1450.0	-1450.0
14:01:28.7218	-184.39	0.33	-4.98	0.00	0.00	0.10	59.0	-183.0	-1450.0	-1450.0
14:01:28.9208	-192.66	0.03	-4.78	0.00	0.00	-0.11	-18.0	-180.0	-1450.0	-1450.0
14:01:28.9798	-195.75	0.06	-4.99	0.00	0.00	-0.09	9.0	-184.0	-1450.0	-1450.0
14:01:29.2829	-192.90	0.12	-5.10	0.00	0.00	-0.01	32.0	-186.0	-1450.0	-1450.0
14:01:29.5399	-183.90	0.19	-4.71	0.00	0.00	0.05	44.0	-178.0	-1450.0	-1450.0
14:01:29.5989	-171.34	0.25	-4.42	0.00	0.00	0.09	52.0	-173.0	-1450.0	-1450.0
14:01:29.8909	-156.06	0.32	-4.36	0.00	0.00	0.11	58.0	-172.0	-1450.0	-1450.0
14:01:30.1839	-138.59	0.38	-4.01	0.00	0.00	0.11	63.0	-165.0	-1402.0	-1404.0
14:01:30.3330	-119.79	0.39	-3.46	0.00	0.00	0.03	60.0	-153.0	-1305.0	-1304.0
14:01:30.5240	-101.75	0.39	-2.76	0.00	0.00	-0.04	58.0	-137.0	-1204.0	-1200.0
14:01:30.7210	-84.88	0.39	-1.93	0.00	0.00	-0.09	56.0	-114.0	-1101.0	-1095.0
14:01:30.9120	-69.27	0.39	-1.13	0.00	0.00	-0.11	54.0	-87.0	-995.0	-988.0
14:01:31.1250	-54.55	0.01	0.11	0.00	0.00	-0.31	-39.0	24.0	-888.0	-873.0
14:01:31.3051	-41.38	-0.04	0.68	0.00	0.00	-0.30	-43.0	60.0	-775.0	-758.0
14:01:31.5721	-30.01	-0.00	1.20	0.00	0.00	-0.18	-30.0	81.0	-658.0	-647.0
14:01:31.7411	-19.88	-0.34	2.30	0.00	0.00	-0.23	-65.0	112.0	-538.0	-524.0
14:01:31.9201	-10.93	-0.70	2.75	0.00	0.00	-0.29	-88.0	122.0	-403.0	-384.0
14:01:31.9781	-3.22	-1.03	3.26	0.00	0.00	-0.25	-102.0	133.0	-223.0	-204.0
14:01:32.2842	3.44	-1.34	3.35	0.00	0.00	-0.20	-114.0	135.0	118.0	118.0
14:01:32.5402	8.87	-1.27	3.75	0.00	0.00	-0.05	-108.0	142.0	194.0	185.0
14:01:32.5992	13.59	-1.14	3.86	0.00	0.00	0.07	-99.0	144.0	241.0	228.0
14:01:32.8682	17.41	-1.38	3.78	0.00	0.00	0.04	-110.0	143.0	271.0	260.0
14:01:33.1682	20.46	-1.27	3.69	0.00	0.00	0.09	-104.0	141.0	294.0	282.0
14:01:33.3433	22.51	-1.11	3.59	0.00	0.00	0.14	-96.0	139.0	308.0	296.0
14:01:33.5263	24.40	-1.00	3.53	0.00	0.00	0.11	-92.0	138.0	319.0	309.0
14:01:33.8543	25.53	-0.88	3.45	0.00	0.00	0.07	-87.0	137.0	325.0	318.0
14:01:34.0863	26.89	-0.77	2.88	0.00	0.00	0.05	-81.0	125.0	333.0	327.0
14:01:34.3744	27.60	-0.66	1.90	0.00	0.00	0.04	-76.0	101.0	337.0	332.0
14:01:34.5434	28.39	-0.56	0.67	0.00	0.00	0.03	-69.0	60.0	341.0	337.0
14:01:34.7264	28.96	-0.84	-0.14	0.00	0.00	-0.01	-87.0	-31.0	344.0	340.0
14:01:34.9094	29.32	-0.78	-1.10	0.00	0.00	-0.01	-84.0	-86.0	347.0	343.0
14:01:35.1344	29.85	-0.70	-1.66	0.00	0.00	0.01	-79.0	-106.0	350.0	346.0
14:01:35.3425	30.59	-0.61	-2.89	0.00	0.00	0.53	-53.0	-140.0	362.0	341.0
14:01:35.5415	30.77	-0.51	-3.63	0.00	0.00	0.93	11.0	-157.0	370.0	336.0
14:01:35.6005	31.14	-0.42	-4.44	0.00	0.00	1.17	46.0	-173.0	375.0	334.0
14:01:35.8765	31.72	-0.38	-4.74	0.00	0.00	1.24	53.0	-179.0	379.0	336.0
14:01:36.1815	31.95	-0.44	-5.67	0.00	0.00	1.15	43.0	-196.0	379.0	339.0
14:01:36.3416	32.00	-0.19	-6.59	0.00	0.00	0.53	31.0	-211.0	369.0	351.0
14:01:36.5646	32.25	0.04	-7.44	0.00	0.00	-0.00	19.0	-224.0	361.0	362.0
14:01:36.6246	32.35	-0.11	-7.64	0.00	0.00	-0.33	-52.0	-227.0	357.0	367.0
14:01:36.9346	32.28	0.07	-7.93	0.00	0.00	-0.49	-43.0	-231.0	353.0	370.0
14:01:37.0726	32.06	-0.05	-8.28	0.00	0.00	-0.52	-56.0	-237.0	352.0	369.0
14:01:37.3537	31.70	0.17	-8.16	0.00	0.00	-0.51	-33.0	-235.0	349.0	367.0
14:01:37.5567	31.21	0.08	-8.13	0.00	0.00	-0.46	-40.0	-234.0	347.0	363.0
14:01:37.8477	30.96	0.01	-8.37	0.00	0.00	-0.38	-42.0	-238.0	348.0	360.0
14:01:38.1707	30.35	-0.01	-8.75	0.00	0.00	-0.26	-38.0	-243.0	346.0	355.0
14:01:38.5638	29.95	-0.04	-8.80	0.00	0.00	-0.19	-36.0	-244.0	345.0	351.0
14:01:38.7208	29.07	-0.06	-9.10	0.00	0.00	-0.15	-37.0	-248.0	341.0	346.0
14:01:39.0478	28.40	-0.09	-9.63	0.00	0.00	-0.14	-38.0	-255.0	337.0	341.0
14:01:39.3459	27.63	0.27	-9.90	0.00	0.00	-0.13	42.0	-259.0	331.0	338.0
14:01:39.6559	26.73	0.29	-9.97	0.00	0.00	-0.14	44.0	-260.0	326.0	332.0
14:01:39.9439	26.06	0.27	-10.44	0.00	0.00	-0.14	41.0	-266.0	321.0	328.0
14:01:40.1569	25.33	0.64	-10.66	0.00	0.00	-0.15	71.0	-268.0	316.0	325.0
14:01:40.4820	24.45	0.66	-10.75	0.00	0.00	-0.16	72.0	-269.0	310.0	320.0
14:01:40.7420	23.77	0.65	-10.70	0.00	0.00	-0.17	70.0	-269.0	305.0	315.0
14:01:40.8930	23.29	0.62	-10.57	0.00	0.00	-0.17	68.0	-267.0	302.0	312.0
14:01:41.2361	22.28	0.59	-10.42	0.00	0.00	-0.18	66.0	-265.0	295.0	306.0
14:01:41.4191	21.43	0.56	-10.20	0.00	0.00	-0.19	64.0	-263.0	289.0	300.0
14:01:41.7391	20.79	0.52	-9.52	0.00	0.00	-0.19	61.0	-254.0	285.0	296.0
14:01:41.9371	19.60	0.49	-8.95	0.00	0.00	-0.20	58.0	-246.0	276.0	287.0
14:01:42.0971	18.62	0.45	-8.53	0.00	0.00	-0.20	55.0	-240.0	269.0	280.0
14:01:42.4352	17.84	0.42	-8.30	0.00	0.00	-0.20	52.0	-237.0	263.0	275.0
14:01:42.5892	17.23	0.39	-7.65	0.00	0.00	-0.21	49.0	-227.0	258.0	270.0
14:01:42.6482	16.77	0.36	-7.27	0.00	0.00	-0.21	47.0	-222.0	255.0	267.0
14:01:42.9472	15.71	0.33	-7.13	0.00	0.00	-0.21	44.0	-219.0	246.0	258.0
14:01:43.2673	14.78	0.35	-6.65	0.00	0.00	-0.16	49.0	-212.0	239.0	250.0
14:01:43.5863	14.01	0.38	-6.43	0.00	0.00	-0.12	53.0	-208.0	234.0	243.0
14:01:43.8113	13.39	0.42	-5.99	0.00	0.00	-0.09	57.0	-201.0	229.0	237.0
14:01:43.9783	12.89	0.45	-5.83	0.00	0.00	-0.07	61.0	-198.0	225.0	232.0
