time, nu_mes, nu_est, nu_des (6-DOF) 
16:13:52.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.4670	-0.0778	-0.0828	0.0100	0.0000	0.0000	-0.0064	-0.0824	-0.0802	0.0243	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.6000	-0.0778	-0.0828	0.0100	0.0000	0.0000	-0.0064	-0.0812	-0.0788	0.0243	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.7860	-0.0778	-0.0828	0.0100	0.0000	0.0000	-0.0064	-0.0801	-0.0776	0.0245	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:13.8840	-0.0778	-0.0820	0.0100	0.0000	0.0000	-0.0053	-0.0790	-0.0765	0.0241	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.0480	-0.0778	-0.0820	0.0200	0.0000	0.0000	-0.0053	-0.0783	-0.0756	0.0242	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.1790	-0.0778	-0.0820	0.0200	0.0000	0.0000	-0.0053	-0.0776	-0.0749	0.0244	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.3790	-0.0707	-0.0749	0.0200	0.0000	0.0000	-0.0053	-0.0761	-0.0734	0.0247	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.5159	-0.0707	-0.0749	0.0200	0.0000	0.0000	-0.0053	-0.0748	-0.0721	0.0251	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.6719	-0.0707	-0.0741	0.0200	0.0000	0.0000	-0.0043	-0.0735	-0.0709	0.0249	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.7979	-0.0707	-0.0741	0.0200	0.0000	0.0000	-0.0043	-0.0726	-0.0694	0.0248	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:14.9549	-0.0707	-0.0741	0.0200	0.0000	0.0000	-0.0043	-0.0717	-0.0681	0.0250	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.1099	-0.0707	-0.0741	0.0200	0.0000	0.0000	-0.0043	-0.0711	-0.0673	0.0252	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.2929	-0.0707	-0.0741	0.0200	0.0000	0.0000	-0.0043	-0.0705	-0.0667	0.0248	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.3769	-0.0636	-0.0670	0.0200	0.0000	0.0000	-0.0043	-0.0691	-0.0653	0.0247	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.5688	-0.0636	-0.0670	0.0200	0.0000	0.0000	-0.0043	-0.0679	-0.0641	0.0248	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.7078	-0.0636	-0.0670	0.0200	0.0000	0.0000	-0.0043	-0.0667	-0.0631	0.0250	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:15.8718	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0656	-0.0622	0.0253	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.0008	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0646	-0.0614	0.0249	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.1258	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0639	-0.0609	0.0248	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.3088	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0633	-0.0605	0.0249	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.4737	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0627	-0.0602	0.0251	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.6137	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0622	-0.0600	0.0254	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.7707	-0.0636	-0.0662	0.0200	0.0000	0.0000	-0.0032	-0.0617	-0.0599	0.0250	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:16.9047	-0.0566	-0.0591	0.0200	0.0000	0.0000	-0.0032	-0.0604	-0.0589	0.0249	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.0527	-0.0566	-0.0591	0.0200	0.0000	0.0000	-0.0032	-0.0594	-0.0582	0.0249	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.2017	-0.0566	-0.0591	0.0200	0.0000	0.0000	-0.0032	-0.0585	-0.0576	0.0251	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.3327	-0.0636	-0.0520	0.0200	0.0000	0.0000	-0.0032	-0.0585	-0.0561	0.0254	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.5216	-0.0636	-0.0512	0.0200	0.0000	0.0000	-0.0021	-0.0586	-0.0547	0.0250	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.6746	-0.0636	-0.0512	0.0200	0.0000	0.0000	-0.0021	-0.0587	-0.0535	0.0248	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.8176	-0.0636	-0.0512	0.0200	0.0000	0.0000	-0.0021	-0.0588	-0.0523	0.0249	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:17.9536	-0.0566	-0.0583	0.0200	0.0000	0.0000	-0.0021	-0.0580	-0.0521	0.0251	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.1066	-0.0566	-0.0583	0.0200	0.0000	0.0000	-0.0021	-0.0574	-0.0522	0.0253	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.2836	-0.0566	-0.0583	0.0200	0.0000	0.0000	-0.0021	-0.0568	-0.0522	0.0249	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.4065	-0.0566	-0.0583	0.0200	0.0000	0.0000	-0.0021	-0.0563	-0.0523	0.0248	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.5725	-0.0495	-0.0512	0.0200	0.0000	0.0000	-0.0021	-0.0550	-0.0515	0.0249	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.7195	-0.0495	-0.0512	0.0200	0.0000	0.0000	-0.0021	-0.0538	-0.0508	0.0250	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:18.8655	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0535	-0.0493	0.0253	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.0135	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0479	0.0249	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.1545	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0468	0.0248	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.3285	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0457	0.0248	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.4684	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0448	0.0250	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.5974	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0439	0.0253	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.7284	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0533	-0.0431	0.0249	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:19.8924	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0534	-0.0425	0.0248	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.0444	-0.0566	-0.0441	0.0200	0.0000	0.0000	-0.0021	-0.0534	-0.0419	0.0249	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.1754	-0.0566	-0.0433	0.0200	0.0000	0.0000	-0.0011	-0.0535	-0.0414	0.0250	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.3634	-0.0566	-0.0433	0.0200	0.0000	0.0000	-0.0011	-0.0537	-0.0409	0.0253	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.4773	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0529	-0.0397	0.0256	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.6653	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0522	-0.0385	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.8153	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0516	-0.0375	0.0251	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:20.9643	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0509	-0.0366	0.0251	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.0783	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0505	-0.0358	0.0253	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.2603	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0500	-0.0352	0.0255	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.4062	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0496	-0.0347	0.0251	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.6032	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0493	-0.0342	0.0249	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.8492	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0489	-0.0338	0.0249	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:21.9982	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0486	-0.0334	0.0264	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.1452	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0484	-0.0332	0.0276	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.3142	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0483	-0.0331	0.0284	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.4451	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0482	-0.0330	0.0288	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.5981	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0480	-0.0329	0.0291	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.7521	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0479	-0.0328	0.0284	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:22.8951	-0.0495	-0.0362	0.0200	0.0000	0.0000	-0.0011	-0.0478	-0.0327	0.0279	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.0811	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0468	-0.0318	0.0274	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.1921	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0460	-0.0311	0.0270	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.3381	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0453	-0.0304	0.0267	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.4830	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0446	-0.0298	0.0258	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.6580	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0439	-0.0293	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.8230	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0433	-0.0288	0.0248	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:23.9680	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0428	-0.0283	0.0247	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.0940	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0423	-0.0279	0.0247	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.2680	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0420	-0.0277	0.0242	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.3979	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0417	-0.0275	0.0240	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.5459	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0414	-0.0273	0.0240	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.6729	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0412	-0.0272	0.0242	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:24.8459	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0410	-0.0270	0.0245	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.0189	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0408	-0.0269	0.0242	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.1559	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0407	-0.0269	0.0242	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.3019	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0407	-0.0269	0.0243	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.4528	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0406	-0.0269	0.0246	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.6168	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0406	-0.0269	0.0250	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.7598	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0405	-0.0269	0.0247	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:25.9028	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0405	-0.0269	0.0247	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.0728	-0.0424	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.0405	-0.0269	0.0248	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.2148	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0397	-0.0262	0.0251	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.3528	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0389	-0.0255	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.5207	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0382	-0.0248	0.0257	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.6687	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0375	-0.0242	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.8137	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0369	-0.0236	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:26.9547	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0364	-0.0231	0.0253	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.1177	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0359	-0.0227	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.2547	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0355	-0.0223	0.0256	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.4176	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0352	-0.0220	0.0259	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.5596	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0349	-0.0217	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.6906	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0346	-0.0215	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:27.8676	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0344	-0.0213	0.0252	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.0006	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0342	-0.0210	0.0253	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.1516	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0340	-0.0207	0.0255	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.3036	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0339	-0.0206	0.0250	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.4595	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0204	0.0248	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.6225	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0337	-0.0203	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.7575	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0336	-0.0202	0.0250	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:28.8915	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0336	-0.0201	0.0252	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.0725	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0335	-0.0200	0.0255	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.2265	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0336	-0.0200	0.0251	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.3265	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0336	-0.0200	0.0250	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.4964	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0337	-0.0200	0.0250	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.6374	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0337	-0.0200	0.0252	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.8274	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0200	0.0254	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:29.9274	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0200	0.0250	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.0774	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0338	-0.0200	0.0248	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.2484	-0.0354	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0339	-0.0200	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.3774	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0331	-0.0192	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.5363	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0323	-0.0184	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.7263	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0316	-0.0177	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:30.8263	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0310	-0.0170	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.0273	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0304	-0.0164	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.1233	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0298	-0.0159	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.2773	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0294	-0.0154	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.4552	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0290	-0.0150	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.5892	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0286	-0.0147	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.7472	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0283	-0.0143	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:31.8762	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0280	-0.0140	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.0432	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0278	-0.0138	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.1782	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0275	-0.0135	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.3472	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0274	-0.0134	0.0256	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.4801	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0273	-0.0133	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.6261	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0271	-0.0132	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.8021	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0270	-0.0131	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:32.9251	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0270	-0.0131	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.0751	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:33.2331	-0.0283	-0.0141	0.0200	0.0000	0.0000	0.0000	-0.0269	-0.0130	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
