time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:41:05.9865	0.00	0.00	-259.19	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:06.2715	0.00	0.00	-258.64	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:06.4275	0.00	0.00	-257.30	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:06.5485	0.00	0.00	-257.25	0.00	0.00	150.82	475.0	-640.0	487.0	-544.0
13:41:06.7185	0.00	0.00	-258.26	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:06.8625	0.00	0.00	-257.36	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:07.0155	0.00	0.00	-256.38	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:07.1645	0.00	0.00	-257.56	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:07.3125	0.00	0.00	-255.61	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:41:07.4495	0.00	0.00	-258.18	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:07.5976	0.00	0.00	-257.50	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:07.7446	0.00	0.00	-255.69	0.00	0.00	151.00	475.0	-638.0	488.0	-545.0
13:41:07.9366	0.00	0.00	-256.25	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:08.2166	0.00	0.00	-256.73	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:08.3656	0.00	0.00	-256.31	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:08.5006	0.00	0.00	-257.86	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:08.6416	0.00	0.00	-256.76	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:08.8456	0.00	0.00	-256.24	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:08.9876	0.00	0.00	-255.96	0.00	0.00	150.80	475.0	-639.0	488.0	-544.0
13:41:09.1366	0.00	0.00	-257.61	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:09.2546	0.00	0.00	-258.80	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:09.4167	0.00	0.00	-258.08	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:09.5737	0.00	0.00	-258.48	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:09.7437	0.00	0.00	-258.52	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:09.8907	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:10.0347	0.00	0.00	-257.51	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:10.3317	0.00	0.00	-257.10	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:10.4837	0.00	0.00	-258.08	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:10.5987	0.00	0.00	-258.46	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:10.7477	0.00	0.00	-258.86	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:10.9527	0.00	0.00	-256.81	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:11.0477	0.00	0.00	-256.66	0.00	0.00	150.99	475.0	-640.0	488.0	-545.0
13:41:11.2158	0.00	0.00	-257.61	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:11.3748	0.00	0.00	-257.61	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:11.4918	0.00	0.00	-258.67	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:11.6758	0.00	0.00	-258.77	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:11.8348	0.00	0.00	-257.78	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:11.9778	0.00	0.00	-257.39	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:12.1548	0.00	0.00	-258.03	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:12.2828	0.00	0.00	-259.10	0.00	0.00	150.86	475.0	-643.0	487.0	-545.0
13:41:12.4458	0.00	0.00	-258.15	0.00	0.00	150.78	475.0	-641.0	487.0	-544.0
13:41:12.5868	0.00	0.00	-257.78	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:12.7098	0.00	0.00	-258.43	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:12.8749	0.00	0.00	-258.81	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:13.0379	0.00	0.00	-258.16	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:13.1389	0.00	0.00	-259.18	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:13.3089	0.00	0.00	-258.55	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:13.4519	0.00	0.00	-258.54	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:13.5899	0.00	0.00	-257.12	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:13.7629	0.00	0.00	-257.34	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:13.9199	0.00	0.00	-258.32	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:14.0479	0.00	0.00	-259.75	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:14.2149	0.00	0.00	-259.55	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:14.3439	0.00	0.00	-259.29	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:14.5229	0.00	0.00	-258.27	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:14.6560	0.00	0.00	-256.09	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:14.8050	0.00	0.00	-256.55	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:14.9890	0.00	0.00	-257.83	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:15.0920	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:15.2440	0.00	0.00	-258.30	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:15.4200	0.00	0.00	-259.39	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:15.5390	0.00	0.00	-257.76	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:15.7220	0.00	0.00	-256.31	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:15.8620	0.00	0.00	-257.20	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:16.0260	0.00	0.00	-258.57	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:16.1680	0.00	0.00	-258.68	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:16.3281	0.00	0.00	-258.41	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:16.4591	0.00	0.00	-257.75	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:16.6161	0.00	0.00	-257.37	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:16.7451	0.00	0.00	-255.92	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:16.9061	0.00	0.00	-256.81	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:17.0391	0.00	0.00	-257.14	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:17.1981	0.00	0.00	-257.86	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:17.3481	0.00	0.00	-259.35	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:17.4941	0.00	0.00	-258.49	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:17.6661	0.00	0.00	-257.15	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:17.8021	0.00	0.00	-258.48	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:17.9831	0.00	0.00	-258.90	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:18.1042	0.00	0.00	-257.59	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:18.3002	0.00	0.00	-257.54	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:18.5752	0.00	0.00	-257.50	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:18.7142	0.00	0.00	-257.47	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:18.8582	0.00	0.00	-258.50	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:19.0032	0.00	0.00	-259.28	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:19.1462	0.00	0.00	-257.65	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:19.3132	0.00	0.00	-257.24	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:19.4592	0.00	0.00	-258.91	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:19.5982	0.00	0.00	-257.96	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:19.7482	0.00	0.00	-258.29	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:19.8943	0.00	0.00	-259.71	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:20.0803	0.00	0.00	-258.79	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:20.2043	0.00	0.00	-258.81	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:20.3793	0.00	0.00	-258.46	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:20.6733	0.00	0.00	-258.08	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:20.8233	0.00	0.00	-259.78	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:20.9503	0.00	0.00	-259.19	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:21.1043	0.00	0.00	-260.96	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:21.2463	0.00	0.00	-259.37	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:21.4223	0.00	0.00	-258.99	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:21.5704	0.00	0.00	-259.63	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:21.6954	0.00	0.00	-258.94	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:21.8444	0.00	0.00	-257.47	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:22.0604	0.00	0.00	-257.64	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:22.3354	0.00	0.00	-257.88	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:22.4874	0.00	0.00	-258.18	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:22.5984	0.00	0.00	-257.81	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:22.7854	0.00	0.00	-257.77	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:23.0564	0.00	0.00	-258.09	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:23.2134	0.00	0.00	-258.46	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:23.3875	0.00	0.00	-257.80	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:23.4905	0.00	0.00	-257.43	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:23.6765	0.00	0.00	-257.39	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:23.8355	0.00	0.00	-256.66	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:23.9635	0.00	0.00	-258.34	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:24.1075	0.00	0.00	-257.74	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:24.2585	0.00	0.00	-256.72	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:24.4385	0.00	0.00	-259.10	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:24.5725	0.00	0.00	-258.23	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:24.7365	0.00	0.00	-258.28	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:24.8485	0.00	0.00	-257.62	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:25.0215	0.00	0.00	-256.55	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:25.1886	0.00	0.00	-257.49	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:25.3466	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:25.5046	0.00	0.00	-258.32	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:25.6436	0.00	0.00	-259.08	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:25.7686	0.00	0.00	-257.76	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:25.9376	0.00	0.00	-257.63	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:26.0806	0.00	0.00	-256.82	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:26.1946	0.00	0.00	-257.77	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:26.3496	0.00	0.00	-258.60	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:26.5286	0.00	0.00	-256.57	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:26.6556	0.00	0.00	-256.91	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:26.7957	0.00	0.00	-256.51	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:26.9827	0.00	0.00	-256.51	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:27.1047	0.00	0.00	-256.89	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:27.2417	0.00	0.00	-256.06	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:27.4127	0.00	0.00	-256.04	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:27.5667	0.00	0.00	-256.01	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:27.6997	0.00	0.00	-256.37	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:27.8627	0.00	0.00	-257.48	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:28.0167	0.00	0.00	-256.85	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:28.1517	0.00	0.00	-257.95	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:28.2897	0.00	0.00	-257.71	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:28.4537	0.00	0.00	-257.42	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:28.5938	0.00	0.00	-257.45	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:28.8028	0.00	0.00	-258.54	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:29.0728	0.00	0.00	-256.89	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:29.1978	0.00	0.00	-256.83	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:29.3718	0.00	0.00	-256.42	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:29.5038	0.00	0.00	-259.53	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:29.6528	0.00	0.00	-257.64	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:29.8088	0.00	0.00	-257.98	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:29.9878	0.00	0.00	-259.41	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:30.0998	0.00	0.00	-258.84	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:30.2879	0.00	0.00	-258.88	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:30.5629	0.00	0.00	-257.84	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:30.7009	0.00	0.00	-257.76	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:30.8679	0.00	0.00	-257.34	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:30.9989	0.00	0.00	-259.01	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:31.1989	0.00	0.00	-260.50	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:31.2909	0.00	0.00	-260.67	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:31.4899	0.00	0.00	-259.40	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:31.6349	0.00	0.00	-259.02	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:31.7429	0.00	0.00	-256.84	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:31.9289	0.00	0.00	-257.65	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:32.0860	0.00	0.00	-258.25	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:32.2130	0.00	0.00	-256.47	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:32.3450	0.00	0.00	-257.34	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:32.5360	0.00	0.00	-258.35	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:32.6640	0.00	0.00	-257.00	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:32.8290	0.00	0.00	-257.01	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:33.1210	0.00	0.00	-258.14	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:33.2470	0.00	0.00	-256.53	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:33.4280	0.00	0.00	-257.26	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:33.5820	0.00	0.00	-256.87	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:33.7570	0.00	0.00	-257.96	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:33.8771	0.00	0.00	-258.01	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:34.0361	0.00	0.00	-259.86	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:34.1611	0.00	0.00	-259.32	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:34.3271	0.00	0.00	-258.35	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:34.6301	0.00	0.00	-259.75	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:34.7911	0.00	0.00	-258.45	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:35.0721	0.00	0.00	-258.06	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:35.2331	0.00	0.00	-258.70	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:35.3531	0.00	0.00	-258.72	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:35.5342	0.00	0.00	-259.43	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:35.6912	0.00	0.00	-258.09	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:35.8422	0.00	0.00	-258.02	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:36.0332	0.00	0.00	-258.30	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:36.2582	0.00	0.00	-256.88	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:36.4202	0.00	0.00	-258.15	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:36.5752	0.00	0.00	-257.46	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:36.7062	0.00	0.00	-259.17	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:36.8852	0.00	0.00	-258.58	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:37.0342	0.00	0.00	-261.43	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:41:37.1552	0.00	0.00	-259.95	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:37.2993	0.00	0.00	-260.01	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:37.4633	0.00	0.00	-261.45	0.00	0.00	151.00	475.0	-646.0	487.0	-545.0
13:41:37.5973	0.00	0.00	-259.49	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:37.7413	0.00	0.00	-259.77	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:37.8913	0.00	0.00	-256.93	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:38.0873	0.00	0.00	-258.05	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:38.2023	0.00	0.00	-258.30	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:38.3773	0.00	0.00	-256.85	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:38.5373	0.00	0.00	-257.74	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:38.6463	0.00	0.00	-258.40	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:38.8173	0.00	0.00	-259.49	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:38.9613	0.00	0.00	-259.27	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:39.0944	0.00	0.00	-256.54	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:39.2944	0.00	0.00	-257.05	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:39.3954	0.00	0.00	-259.07	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:39.5434	0.00	0.00	-259.20	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:39.7134	0.00	0.00	-259.66	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:39.8764	0.00	0.00	-259.43	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:39.9924	0.00	0.00	-258.44	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:40.1864	0.00	0.00	-258.40	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:40.3244	0.00	0.00	-259.07	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:40.4834	0.00	0.00	-258.06	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:40.5904	0.00	0.00	-259.41	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:40.7554	0.00	0.00	-257.38	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:40.9095	0.00	0.00	-258.66	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:41.0435	0.00	0.00	-258.34	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:41.1935	0.00	0.00	-259.04	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:41.3395	0.00	0.00	-259.45	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:41.5235	0.00	0.00	-259.88	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:41.6635	0.00	0.00	-259.97	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:41.8265	0.00	0.00	-260.05	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:41.9835	0.00	0.00	-258.70	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:42.1265	0.00	0.00	-260.37	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:42.2485	0.00	0.00	-259.76	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:42.4545	0.00	0.00	-259.76	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:42.6196	0.00	0.00	-260.11	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:42.7626	0.00	0.00	-259.44	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:42.9126	0.00	0.00	-259.74	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:43.0446	0.00	0.00	-259.38	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:43.1506	0.00	0.00	-259.34	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:43.3076	0.00	0.00	-260.35	0.00	0.00	150.86	475.0	-644.0	487.0	-545.0
13:41:43.4826	0.00	0.00	-258.66	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:43.6066	0.00	0.00	-259.25	0.00	0.00	151.00	475.0	-643.0	487.0	-545.0
13:41:43.8126	0.00	0.00	-258.87	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:43.9246	0.00	0.00	-257.07	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:44.0626	0.00	0.00	-258.28	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:44.2546	0.00	0.00	-257.91	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:44.5057	0.00	0.00	-256.22	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:41:44.6687	0.00	0.00	-258.19	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:44.8197	0.00	0.00	-258.20	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:44.9517	0.00	0.00	-258.22	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:45.1077	0.00	0.00	-256.76	0.00	0.00	151.00	475.0	-640.0	488.0	-545.0
13:41:45.2877	0.00	0.00	-258.52	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:45.4357	0.00	0.00	-258.23	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:45.5407	0.00	0.00	-258.64	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:45.7167	0.00	0.00	-259.06	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:45.8557	0.00	0.00	-259.16	0.00	0.00	151.00	475.0	-643.0	488.0	-545.0
13:41:45.9997	0.00	0.00	-259.95	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:46.1448	0.00	0.00	-260.08	0.00	0.00	150.92	475.0	-644.0	487.0	-545.0
13:41:46.2978	0.00	0.00	-258.08	0.00	0.00	151.00	475.0	-641.0	488.0	-545.0
13:41:46.4848	0.00	0.00	-260.09	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:46.5958	0.00	0.00	-260.54	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:46.7418	0.00	0.00	-261.37	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:46.9118	0.00	0.00	-260.81	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:47.0468	0.00	0.00	-260.86	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:41:47.1938	0.00	0.00	-260.19	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:47.3638	0.00	0.00	-258.74	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:47.5118	0.00	0.00	-259.98	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:47.6558	0.00	0.00	-258.56	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
13:41:47.8219	0.00	0.00	-259.83	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:47.9379	0.00	0.00	-259.84	0.00	0.00	151.00	475.0	-644.0	487.0	-545.0
13:41:48.1209	0.00	0.00	-258.44	0.00	0.00	151.00	475.0	-642.0	488.0	-545.0
