time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:14:50.6195	7036886.8800	570128.0200	24.9889	0.0000	0.0000	0.0000	7036886.8155	570128.0200	24.9888	0.0000	0.0000	0.0000	7036886.8155	570128.0200	24.9888	0.0000	0.0000	0.0000	20.5940	20.8918	0.0000	0.1814	0.3091	-1.0000
13:14:50.7705	7036886.8800	570128.0200	24.9889	0.0000	0.0000	0.0000	7036886.8148	570128.0200	24.9895	0.0000	0.0000	0.0000	7036886.8148	570128.0200	24.9895	0.0000	0.0000	0.0000	20.5940	20.8912	0.0000	0.1814	0.3091	-1.0000
13:14:50.9605	7036886.8800	570128.0200	24.9903	0.0000	0.0000	0.0000	7036886.8140	570128.0200	24.9904	0.0000	0.0000	0.0000	7036886.8140	570128.0200	24.9904	0.0000	0.0000	0.0000	20.5930	20.8907	0.0000	0.1814	0.3091	-1.0000
13:14:51.0945	7036886.8800	570128.0200	24.9903	0.0000	0.0000	0.0000	7036886.8133	570128.0200	24.9910	0.0000	0.0000	0.0000	7036886.8133	570128.0200	24.9910	0.0000	0.0000	0.0000	20.5920	20.8900	0.0000	0.1817	0.3094	-1.0000
13:14:51.2615	7036886.8800	570128.0200	24.9916	0.0000	0.0000	0.0000	7036886.8127	570128.0200	24.9919	0.0000	0.0000	0.0000	7036886.8127	570128.0200	24.9919	0.0000	0.0000	0.0000	20.5920	20.8893	0.0000	0.1817	0.3094	-1.0000
13:14:51.3935	7036886.8800	570128.0200	24.9916	0.0000	0.0000	0.0000	7036886.8120	570128.0200	24.9924	0.0000	0.0000	0.0000	7036886.8120	570128.0200	24.9924	0.0000	0.0000	0.0000	20.5910	20.8887	0.0000	0.1817	0.3094	-1.0000
13:14:51.5175	7036886.8800	570128.0200	24.9930	0.0000	0.0000	0.0000	7036886.8113	570128.0200	24.9932	0.0000	0.0000	0.0000	7036886.8113	570128.0200	24.9932	0.0000	0.0000	0.0000	20.5900	20.8880	0.0000	0.1814	0.3092	-1.0000
13:14:51.6706	7036886.8800	570128.0200	24.9930	0.0000	0.0000	0.0000	7036886.8107	570128.0200	24.9938	0.0000	0.0000	0.0000	7036886.8107	570128.0200	24.9938	0.0000	0.0000	0.0000	20.5900	20.8874	0.0000	0.1814	0.3092	-1.0000
13:14:51.8626	7036886.8800	570128.0200	24.9943	0.0000	0.0000	0.0000	7036886.8101	570128.0200	24.9946	0.0000	0.0000	0.0000	7036886.8101	570128.0200	24.9946	0.0000	0.0000	0.0000	20.5890	20.8867	0.0000	0.1818	0.3089	-1.0000
13:14:51.9826	7036886.8800	570128.0200	24.9957	0.0000	0.0000	0.0000	7036886.8095	570128.0200	24.9956	0.0000	0.0000	0.0000	7036886.8095	570128.0200	24.9956	0.0000	0.0000	0.0000	20.5880	20.8857	0.0000	0.1815	0.3092	-1.0000
13:14:52.1446	7036886.8800	570128.0200	24.9957	0.0000	0.0000	0.0000	7036886.8088	570128.0200	24.9963	0.0000	0.0000	0.0000	7036886.8088	570128.0200	24.9963	0.0000	0.0000	0.0000	20.5880	20.8848	0.0000	0.1815	0.3092	-1.0000
13:14:52.2526	7036886.8800	570128.0200	24.9970	0.0000	0.0000	0.0000	7036886.8083	570128.0200	24.9972	0.0000	0.0000	0.0000	7036886.8083	570128.0200	24.9972	0.0000	0.0000	0.0000	20.5870	20.8840	0.0000	0.1815	0.3092	-1.0000
13:14:52.4096	7036886.8800	570128.0200	24.9970	0.0000	0.0000	0.0000	7036886.8077	570128.0200	24.9978	0.0000	0.0000	0.0000	7036886.8077	570128.0200	24.9978	0.0000	0.0000	0.0000	20.5860	20.8833	0.0000	0.1815	0.3092	-1.0000
13:14:52.5637	7036886.8800	570128.0200	24.9984	0.0000	0.0000	0.0000	7036886.8071	570128.0200	24.9986	0.0000	0.0000	0.0000	7036886.8071	570128.0200	24.9986	0.0000	0.0000	0.0000	20.5860	20.8826	0.0000	0.1815	0.3092	-1.0000
13:14:52.7587	7036886.8800	570128.0200	24.9984	0.0000	0.0000	0.0000	7036886.8066	570128.0200	24.9992	0.0000	0.0000	0.0000	7036886.8066	570128.0200	24.9992	0.0000	0.0000	0.0000	20.5850	20.8819	0.0000	0.1815	0.3092	-1.0000
13:14:52.8687	7036886.8800	570128.0200	24.9997	0.0000	0.0000	0.0000	7036886.8060	570128.0200	25.0000	0.0000	0.0000	0.0000	7036886.8060	570128.0200	25.0000	0.0000	0.0000	0.0000	20.5840	20.8814	0.0000	0.1815	0.3092	-1.0000
13:14:53.0247	7036886.8800	570128.0200	25.0011	0.0000	0.0000	0.0000	7036886.8055	570128.0200	25.0010	0.0000	0.0000	0.0000	7036886.8055	570128.0200	25.0010	0.0000	0.0000	0.0000	20.5840	20.8809	0.0000	0.1815	0.3092	-1.0000
13:14:53.2177	7036886.8800	570128.0200	25.0011	0.0000	0.0000	0.0000	7036886.8050	570128.0200	25.0017	0.0000	0.0000	0.0000	7036886.8050	570128.0200	25.0017	0.0000	0.0000	0.0000	20.5830	20.8804	0.0000	0.1815	0.3092	-1.0000
13:14:53.4667	7036886.8800	570128.0200	25.0025	0.0000	0.0000	0.0000	7036886.8045	570128.0200	25.0026	0.0000	0.0000	0.0000	7036886.8045	570128.0200	25.0026	0.0000	0.0000	0.0000	20.5820	20.8798	0.0000	0.1812	0.3090	-1.0000
13:14:53.6158	7036886.8800	570128.0200	25.0038	0.0000	0.0000	0.0000	7036886.8040	570128.0200	25.0037	0.0000	0.0000	0.0000	7036886.8040	570128.0200	25.0037	0.0000	0.0000	0.0000	20.5810	20.8792	0.0000	0.1812	0.3090	-1.0000
13:14:53.7968	7036886.8800	570128.0200	25.0038	0.0000	0.0000	0.0000	7036886.8035	570128.0200	25.0045	0.0000	0.0000	0.0000	7036886.8035	570128.0200	25.0045	0.0000	0.0000	0.0000	20.5800	20.8783	0.0000	0.1815	0.3093	-1.0000
13:14:53.9208	7036886.8800	570128.0200	25.0052	0.0000	0.0000	0.0000	7036886.8030	570128.0200	25.0054	0.0000	0.0000	0.0000	7036886.8030	570128.0200	25.0054	0.0000	0.0000	0.0000	20.5800	20.8774	0.0000	0.1818	0.3091	-1.0000
13:14:54.0978	7036886.8800	570128.0200	25.0052	0.0000	0.0000	0.0000	7036886.8025	570128.0200	25.0060	0.0000	0.0000	0.0000	7036886.8025	570128.0200	25.0060	0.0000	0.0000	0.0000	20.5790	20.8765	0.0000	0.1818	0.3091	-1.0000
13:14:54.2128	7036886.8800	570128.0200	25.0065	0.0000	0.0000	0.0000	7036886.8021	570128.0200	25.0069	0.0000	0.0000	0.0000	7036886.8021	570128.0200	25.0069	0.0000	0.0000	0.0000	20.5780	20.8755	0.0000	0.1816	0.3094	-1.0000
13:14:54.3928	7036886.8800	570128.0200	25.0079	0.0000	0.0000	0.0000	7036886.8016	570128.0200	25.0079	0.0000	0.0000	0.0000	7036886.8016	570128.0200	25.0079	0.0000	0.0000	0.0000	20.5780	20.8745	0.0000	0.1816	0.3094	-1.0000
13:14:54.5729	7036886.8800	570128.0200	25.0079	0.0000	0.0000	0.0000	7036886.8012	570128.0200	25.0086	0.0000	0.0000	0.0000	7036886.8012	570128.0200	25.0086	0.0000	0.0000	0.0000	20.5770	20.8736	0.0000	0.1816	0.3094	-1.0000
13:14:54.6949	7036886.8800	570128.0200	25.0092	0.0000	0.0000	0.0000	7036886.8007	570128.0200	25.0095	0.0000	0.0000	0.0000	7036886.8007	570128.0200	25.0095	0.0000	0.0000	0.0000	20.5760	20.8728	0.0000	0.1816	0.3094	-1.0000
13:14:54.8119	7036886.8800	570128.0200	25.0092	0.0000	0.0000	0.0000	7036886.8003	570128.0200	25.0101	0.0000	0.0000	0.0000	7036886.8003	570128.0200	25.0101	0.0000	0.0000	0.0000	20.5760	20.8721	0.0000	0.1816	0.3094	-1.0000
13:14:55.0009	7036886.8800	570128.0200	25.0106	0.0000	0.0000	0.0000	7036886.7999	570128.0200	25.0110	0.0000	0.0000	0.0000	7036886.7999	570128.0200	25.0110	0.0000	0.0000	0.0000	20.5750	20.8713	0.0000	0.1813	0.3092	-1.0000
13:14:55.1099	7036886.8800	570128.0200	25.0106	0.0000	0.0000	0.0000	7036886.7995	570128.0200	25.0115	0.0000	0.0000	0.0000	7036886.7995	570128.0200	25.0115	0.0000	0.0000	0.0000	20.5750	20.8706	0.0000	0.1813	0.3092	-1.0000
13:14:55.2739	7036886.8600	570128.0200	25.0119	0.0000	0.0000	0.0000	7036886.7987	570128.0200	25.0123	0.0000	0.0000	0.0000	7036886.7987	570128.0200	25.0123	0.0000	0.0000	0.0000	20.5740	20.8700	0.0000	0.1813	0.3092	-1.0000
13:14:55.4009	7036886.8600	570128.0200	25.0133	0.0000	0.0000	0.0000	7036886.7979	570128.0200	25.0133	0.0000	0.0000	0.0000	7036886.7979	570128.0200	25.0133	0.0000	0.0000	0.0000	20.5730	20.8695	0.0000	0.1813	0.3092	-1.0000
13:14:55.5720	7036886.8600	570128.0200	25.0133	0.0000	0.0000	0.0000	7036886.7971	570128.0200	25.0139	0.0000	0.0000	0.0000	7036886.7971	570128.0200	25.0139	0.0000	0.0000	0.0000	20.5730	20.8689	0.0000	0.1813	0.3092	-1.0000
13:14:55.7150	7036886.8600	570128.0200	25.0147	0.0000	0.0000	0.0000	7036886.7964	570128.0200	25.0148	0.0000	0.0000	0.0000	7036886.7964	570128.0200	25.0148	0.0000	0.0000	0.0000	20.5720	20.8685	0.0000	0.1813	0.3092	-1.0000
13:14:55.8800	7036886.8600	570128.0200	25.0147	0.0000	0.0000	0.0000	7036886.7956	570128.0200	25.0154	0.0000	0.0000	0.0000	7036886.7956	570128.0200	25.0154	0.0000	0.0000	0.0000	20.5710	20.8680	0.0000	0.1813	0.3092	-1.0000
13:14:56.0220	7036886.8600	570128.0200	25.0160	0.0000	0.0000	0.0000	7036886.7949	570128.0200	25.0163	0.0000	0.0000	0.0000	7036886.7949	570128.0200	25.0163	0.0000	0.0000	0.0000	20.5710	20.8674	0.0000	0.1816	0.3089	-1.0000
13:14:56.1960	7036886.8600	570128.0200	25.0160	0.0000	0.0000	0.0000	7036886.7942	570128.0200	25.0168	0.0000	0.0000	0.0000	7036886.7942	570128.0200	25.0168	0.0000	0.0000	0.0000	20.5700	20.8669	0.0000	0.1816	0.3089	-1.0000
13:14:56.3000	7036886.8600	570128.0200	25.0174	0.0000	0.0000	0.0000	7036886.7935	570128.0200	25.0176	0.0000	0.0000	0.0000	7036886.7935	570128.0200	25.0176	0.0000	0.0000	0.0000	20.5690	20.8665	0.0000	0.1816	0.3089	-1.0000
13:14:56.4570	7036886.8600	570128.0200	25.0187	0.0000	0.0000	0.0000	7036886.7928	570128.0200	25.0186	0.0000	0.0000	0.0000	7036886.7928	570128.0200	25.0186	0.0000	0.0000	0.0000	20.5690	20.8658	0.0000	0.1819	0.3092	-1.0000
13:14:56.6201	7036886.8600	570128.0200	25.0187	0.0000	0.0000	0.0000	7036886.7921	570128.0200	25.0193	0.0000	0.0000	0.0000	7036886.7921	570128.0200	25.0193	0.0000	0.0000	0.0000	20.5680	20.8647	0.0000	0.1814	0.3093	-1.0000
13:14:56.7991	7036886.8600	570128.0200	25.0201	0.0000	0.0000	0.0000	7036886.7915	570128.0200	25.0202	0.0000	0.0000	0.0000	7036886.7915	570128.0200	25.0202	0.0000	0.0000	0.0000	20.5670	20.8638	0.0000	0.1814	0.3093	-1.0000
13:14:56.9011	7036886.8600	570128.0200	25.0201	0.0000	0.0000	0.0000	7036886.7908	570128.0200	25.0208	0.0000	0.0000	0.0000	7036886.7908	570128.0200	25.0208	0.0000	0.0000	0.0000	20.5670	20.8628	0.0000	0.1814	0.3093	-1.0000
13:14:57.0611	7036886.8600	570128.0200	25.0214	0.0000	0.0000	0.0000	7036886.7902	570128.0200	25.0217	0.0000	0.0000	0.0000	7036886.7902	570128.0200	25.0217	0.0000	0.0000	0.0000	20.5660	20.8620	0.0000	0.1814	0.3093	-1.0000
13:14:57.2651	7036886.8600	570128.0200	25.0214	0.0000	0.0000	0.0000	7036886.7896	570128.0200	25.0222	0.0000	0.0000	0.0000	7036886.7896	570128.0200	25.0222	0.0000	0.0000	0.0000	20.5650	20.8613	0.0000	0.1814	0.3093	-1.0000
13:14:57.3941	7036886.8600	570128.0200	25.0228	0.0000	0.0000	0.0000	7036886.7890	570128.0200	25.0230	0.0000	0.0000	0.0000	7036886.7890	570128.0200	25.0230	0.0000	0.0000	0.0000	20.5650	20.8606	0.0000	0.1814	0.3093	-1.0000
13:14:57.5101	7036886.8600	570128.0200	25.0228	0.0000	0.0000	0.0000	7036886.7884	570128.0200	25.0236	0.0000	0.0000	0.0000	7036886.7884	570128.0200	25.0236	0.0000	0.0000	0.0000	20.5640	20.8600	0.0000	0.1814	0.3093	-1.0000
13:14:57.6712	7036886.8600	570128.0200	25.0241	0.0000	0.0000	0.0000	7036886.7878	570128.0200	25.0244	0.0000	0.0000	0.0000	7036886.7878	570128.0200	25.0244	0.0000	0.0000	0.0000	20.5630	20.8595	0.0000	0.1814	0.3093	-1.0000
13:14:57.8642	7036886.8600	570128.0200	25.0255	0.0000	0.0000	0.0000	7036886.7872	570128.0200	25.0254	0.0000	0.0000	0.0000	7036886.7872	570128.0200	25.0254	0.0000	0.0000	0.0000	20.5630	20.8590	0.0000	0.1814	0.3093	-1.0000
13:14:57.9952	7036886.8600	570128.0200	25.0255	0.0000	0.0000	0.0000	7036886.7867	570128.0200	25.0261	0.0000	0.0000	0.0000	7036886.7867	570128.0200	25.0261	0.0000	0.0000	0.0000	20.5620	20.8585	0.0000	0.1814	0.3093	-1.0000
13:14:58.1662	7036886.8600	570128.0200	25.0268	0.0000	0.0000	0.0000	7036886.7861	570128.0200	25.0270	0.0000	0.0000	0.0000	7036886.7861	570128.0200	25.0270	0.0000	0.0000	0.0000	20.5610	20.8581	0.0000	0.1814	0.3093	-1.0000
13:14:58.2882	7036886.8600	570128.0200	25.0268	0.0000	0.0000	0.0000	7036886.7856	570128.0200	25.0276	0.0000	0.0000	0.0000	7036886.7856	570128.0200	25.0276	0.0000	0.0000	0.0000	20.5610	20.8573	0.0000	0.1815	0.3088	-1.0000
13:14:58.4242	7036886.8600	570128.0200	25.0282	0.0000	0.0000	0.0000	7036886.7851	570128.0200	25.0284	0.0000	0.0000	0.0000	7036886.7851	570128.0200	25.0284	0.0000	0.0000	0.0000	20.5600	20.8567	0.0000	0.1815	0.3088	-1.0000
13:14:58.5933	7036886.8600	570128.0200	25.0282	0.0000	0.0000	0.0000	7036886.7845	570128.0200	25.0290	0.0000	0.0000	0.0000	7036886.7845	570128.0200	25.0290	0.0000	0.0000	0.0000	20.5590	20.8560	0.0000	0.1815	0.3088	-1.0000
13:14:58.7083	7036886.8600	570128.0200	25.0296	0.0000	0.0000	0.0000	7036886.7840	570128.0200	25.0298	0.0000	0.0000	0.0000	7036886.7840	570128.0200	25.0298	0.0000	0.0000	0.0000	20.5590	20.8555	0.0000	0.1815	0.3088	-1.0000
13:14:58.8733	7036886.8600	570128.0200	25.0309	0.0000	0.0000	0.0000	7036886.7836	570128.0200	25.0308	0.0000	0.0000	0.0000	7036886.7836	570128.0200	25.0308	0.0000	0.0000	0.0000	20.5580	20.8547	0.0000	0.1812	0.3091	-1.0000
13:14:59.0193	7036886.8600	570128.0200	25.0309	0.0000	0.0000	0.0000	7036886.7831	570128.0200	25.0315	0.0000	0.0000	0.0000	7036886.7831	570128.0200	25.0315	0.0000	0.0000	0.0000	20.5570	20.8540	0.0000	0.1812	0.3091	-1.0000
13:14:59.1763	7036886.8600	570128.0200	25.0309	0.0000	0.0000	0.0000	7036886.7826	570128.0200	25.0320	0.0000	0.0000	0.0000	7036886.7826	570128.0200	25.0320	0.0000	0.0000	0.0000	20.5570	20.8531	0.0000	0.1815	0.3094	-1.0000
13:14:59.3153	7036886.8600	570128.0200	25.0323	0.0000	0.0000	0.0000	7036886.7821	570128.0200	25.0327	0.0000	0.0000	0.0000	7036886.7821	570128.0200	25.0327	0.0000	0.0000	0.0000	20.5560	20.8523	0.0000	0.1815	0.3094	-1.0000
13:14:59.4943	7036886.8600	570128.0200	25.0336	0.0000	0.0000	0.0000	7036886.7817	570128.0200	25.0336	0.0000	0.0000	0.0000	7036886.7817	570128.0200	25.0336	0.0000	0.0000	0.0000	20.5560	20.8515	0.0000	0.1815	0.3094	-1.0000
13:14:59.6624	7036886.8600	570128.0200	25.0336	0.0000	0.0000	0.0000	7036886.7813	570128.0200	25.0343	0.0000	0.0000	0.0000	7036886.7813	570128.0200	25.0343	0.0000	0.0000	0.0000	20.5550	20.8508	0.0000	0.1815	0.3094	-1.0000
13:14:59.7884	7036886.8600	570128.0200	25.0350	0.0000	0.0000	0.0000	7036886.7808	570128.0200	25.0351	0.0000	0.0000	0.0000	7036886.7808	570128.0200	25.0351	0.0000	0.0000	0.0000	20.5540	20.8502	0.0000	0.1815	0.3094	-1.0000
13:14:59.9704	7036886.8600	570128.0200	25.0350	0.0000	0.0000	0.0000	7036886.7804	570128.0200	25.0357	0.0000	0.0000	0.0000	7036886.7804	570128.0200	25.0357	0.0000	0.0000	0.0000	20.5540	20.8496	0.0000	0.1815	0.3094	-1.0000
13:15:00.1004	7036886.8600	570128.0200	25.0363	0.0000	0.0000	0.0000	7036886.7800	570128.0200	25.0365	0.0000	0.0000	0.0000	7036886.7800	570128.0200	25.0365	0.0000	0.0000	0.0000	20.5530	20.8490	0.0000	0.1812	0.3092	-1.0000
13:15:00.2194	7036886.8600	570128.0200	25.0363	0.0000	0.0000	0.0000	7036886.7796	570128.0200	25.0371	0.0000	0.0000	0.0000	7036886.7796	570128.0200	25.0371	0.0000	0.0000	0.0000	20.5520	20.8483	0.0000	0.1812	0.3092	-1.0000
13:15:00.3864	7036886.8400	570128.0200	25.0377	0.0000	0.0000	0.0000	7036886.7788	570128.0200	25.0379	0.0000	0.0000	0.0000	7036886.7788	570128.0200	25.0379	0.0000	0.0000	0.0000	20.5520	20.8478	0.0000	0.1812	0.3092	-1.0000
13:15:00.5194	7036886.8400	570128.0200	25.0390	0.0000	0.0000	0.0000	7036886.7780	570128.0200	25.0389	0.0000	0.0000	0.0000	7036886.7780	570128.0200	25.0389	0.0000	0.0000	0.0000	20.5510	20.8471	0.0000	0.1815	0.3089	-1.0000
13:15:00.6975	7036886.8400	570128.0200	25.0390	0.0000	0.0000	0.0000	7036886.7772	570128.0200	25.0396	0.0000	0.0000	0.0000	7036886.7772	570128.0200	25.0396	0.0000	0.0000	0.0000	20.5500	20.8464	0.0000	0.1815	0.3089	-1.0000
13:15:00.8105	7036886.8400	570128.0200	25.0404	0.0000	0.0000	0.0000	7036886.7764	570128.0200	25.0405	0.0000	0.0000	0.0000	7036886.7764	570128.0200	25.0405	0.0000	0.0000	0.0000	20.5500	20.8458	0.0000	0.1815	0.3089	-1.0000
13:15:00.9715	7036886.8400	570128.0200	25.0404	0.0000	0.0000	0.0000	7036886.7757	570128.0200	25.0412	0.0000	0.0000	0.0000	7036886.7757	570128.0200	25.0412	0.0000	0.0000	0.0000	20.5490	20.8452	0.0000	0.1815	0.3089	-1.0000
13:15:01.1635	7036886.8400	570128.0200	25.0418	0.0000	0.0000	0.0000	7036886.7750	570128.0200	25.0420	0.0000	0.0000	0.0000	7036886.7750	570128.0200	25.0420	0.0000	0.0000	0.0000	20.5480	20.8445	0.0000	0.1813	0.3093	-1.0000
13:15:01.2985	7036886.8400	570128.0200	25.0418	0.0000	0.0000	0.0000	7036886.7743	570128.0200	25.0426	0.0000	0.0000	0.0000	7036886.7743	570128.0200	25.0426	0.0000	0.0000	0.0000	20.5480	20.8437	0.0000	0.1813	0.3093	-1.0000
13:15:01.4105	7036886.8400	570128.0200	25.0431	0.0000	0.0000	0.0000	7036886.7736	570128.0200	25.0434	0.0000	0.0000	0.0000	7036886.7736	570128.0200	25.0434	0.0000	0.0000	0.0000	20.5470	20.8431	0.0000	0.1813	0.3093	-1.0000
13:15:01.5716	7036886.8400	570128.0200	25.0431	0.0000	0.0000	0.0000	7036886.7729	570128.0200	25.0439	0.0000	0.0000	0.0000	7036886.7729	570128.0200	25.0439	0.0000	0.0000	0.0000	20.5460	20.8425	0.0000	0.1813	0.3093	-1.0000
13:15:01.7226	7036886.8400	570128.0200	25.0445	0.0000	0.0000	0.0000	7036886.7722	570128.0200	25.0447	0.0000	0.0000	0.0000	7036886.7722	570128.0200	25.0447	0.0000	0.0000	0.0000	20.5460	20.8419	0.0000	0.1810	0.3090	-1.0000
13:15:01.8786	7036886.8400	570128.0200	25.0458	0.0000	0.0000	0.0000	7036886.7715	570128.0200	25.0457	0.0000	0.0000	0.0000	7036886.7715	570128.0200	25.0457	0.0000	0.0000	0.0000	20.5450	20.8413	0.0000	0.1810	0.3090	-1.0000
13:15:02.0246	7036886.8400	570128.0200	25.0458	0.0000	0.0000	0.0000	7036886.7709	570128.0200	25.0464	0.0000	0.0000	0.0000	7036886.7709	570128.0200	25.0464	0.0000	0.0000	0.0000	20.5440	20.8404	0.0000	0.1813	0.3093	-1.0000
13:15:02.1936	7036886.8400	570128.0200	25.0472	0.0000	0.0000	0.0000	7036886.7703	570128.0200	25.0473	0.0000	0.0000	0.0000	7036886.7703	570128.0200	25.0473	0.0000	0.0000	0.0000	20.5440	20.8396	0.0000	0.1813	0.3093	-1.0000
13:15:02.3666	7036886.8400	570128.0200	25.0472	0.0000	0.0000	0.0000	7036886.7696	570128.0200	25.0479	0.0000	0.0000	0.0000	7036886.7696	570128.0200	25.0479	0.0000	0.0000	0.0000	20.5430	20.8389	0.0000	0.1813	0.3093	-1.0000
13:15:02.4936	7036886.8400	570128.0200	25.0485	0.0000	0.0000	0.0000	7036886.7690	570128.0200	25.0488	0.0000	0.0000	0.0000	7036886.7690	570128.0200	25.0488	0.0000	0.0000	0.0000	20.5420	20.8382	0.0000	0.1813	0.3093	-1.0000
13:15:02.6127	7036886.8400	570128.0200	25.0485	0.0000	0.0000	0.0000	7036886.7684	570128.0200	25.0493	0.0000	0.0000	0.0000	7036886.7684	570128.0200	25.0493	0.0000	0.0000	0.0000	20.5420	20.8375	0.0000	0.1816	0.3091	-1.0000
13:15:02.7927	7036886.8400	570128.0200	25.0499	0.0000	0.0000	0.0000	7036886.7678	570128.0200	25.0502	0.0000	0.0000	0.0000	7036886.7678	570128.0200	25.0502	0.0000	0.0000	0.0000	20.5410	20.8368	0.0000	0.1816	0.3091	-1.0000
13:15:02.9027	7036886.8400	570128.0200	25.0512	0.0000	0.0000	0.0000	7036886.7673	570128.0200	25.0512	0.0000	0.0000	0.0000	7036886.7673	570128.0200	25.0512	0.0000	0.0000	0.0000	20.5400	20.8361	0.0000	0.1816	0.3091	-1.0000
13:15:03.0677	7036886.8400	570128.0200	25.0512	0.0000	0.0000	0.0000	7036886.7667	570128.0200	25.0519	0.0000	0.0000	0.0000	7036886.7667	570128.0200	25.0519	0.0000	0.0000	0.0000	20.5400	20.8355	0.0000	0.1816	0.3091	-1.0000
13:15:03.2677	7036886.8400	570128.0200	25.0526	0.0000	0.0000	0.0000	7036886.7662	570128.0200	25.0528	0.0000	0.0000	0.0000	7036886.7662	570128.0200	25.0528	0.0000	0.0000	0.0000	20.5390	20.8349	0.0000	0.1816	0.3091	-1.0000
13:15:03.3927	7036886.8400	570128.0200	25.0526	0.0000	0.0000	0.0000	7036886.7656	570128.0200	25.0534	0.0000	0.0000	0.0000	7036886.7656	570128.0200	25.0534	0.0000	0.0000	0.0000	20.5380	20.8342	0.0000	0.1814	0.3094	-1.0000
13:15:03.5137	7036886.8400	570128.0200	25.0539	0.0000	0.0000	0.0000	7036886.7651	570128.0200	25.0542	0.0000	0.0000	0.0000	7036886.7651	570128.0200	25.0542	0.0000	0.0000	0.0000	20.5380	20.8333	0.0000	0.1811	0.3092	-1.0000
13:15:03.6878	7036886.8400	570128.0200	25.0539	0.0000	0.0000	0.0000	7036886.7646	570128.0200	25.0548	0.0000	0.0000	0.0000	7036886.7646	570128.0200	25.0548	0.0000	0.0000	0.0000	20.5370	20.8325	0.0000	0.1811	0.3092	-1.0000
13:15:03.8238	7036886.8400	570128.0200	25.0553	0.0000	0.0000	0.0000	7036886.7641	570128.0200	25.0556	0.0000	0.0000	0.0000	7036886.7641	570128.0200	25.0556	0.0000	0.0000	0.0000	20.5360	20.8319	0.0000	0.1811	0.3092	-1.0000
13:15:03.9828	7036886.8400	570128.0200	25.0567	0.0000	0.0000	0.0000	7036886.7636	570128.0200	25.0566	0.0000	0.0000	0.0000	7036886.7636	570128.0200	25.0566	0.0000	0.0000	0.0000	20.5360	20.8312	0.0000	0.1811	0.3092	-1.0000
13:15:04.1198	7036886.8400	570128.0200	25.0567	0.0000	0.0000	0.0000	7036886.7631	570128.0200	25.0573	0.0000	0.0000	0.0000	7036886.7631	570128.0200	25.0573	0.0000	0.0000	0.0000	20.5350	20.8306	0.0000	0.1811	0.3092	-1.0000
13:15:04.2978	7036886.8400	570128.0200	25.0580	0.0000	0.0000	0.0000	7036886.7627	570128.0200	25.0582	0.0000	0.0000	0.0000	7036886.7627	570128.0200	25.0582	0.0000	0.0000	0.0000	20.5340	20.8301	0.0000	0.1811	0.3092	-1.0000
13:15:04.4288	7036886.8400	570128.0200	25.0580	0.0000	0.0000	0.0000	7036886.7622	570128.0200	25.0588	0.0000	0.0000	0.0000	7036886.7622	570128.0200	25.0588	0.0000	0.0000	0.0000	20.5340	20.8295	0.0000	0.1811	0.3092	-1.0000
13:15:04.5869	7036886.8400	570128.0200	25.0594	0.0000	0.0000	0.0000	7036886.7617	570128.0200	25.0596	0.0000	0.0000	0.0000	7036886.7617	570128.0200	25.0596	0.0000	0.0000	0.0000	20.5330	20.8291	0.0000	0.1811	0.3092	-1.0000
13:15:04.7669	7036886.8400	570128.0200	25.0594	0.0000	0.0000	0.0000	7036886.7613	570128.0200	25.0602	0.0000	0.0000	0.0000	7036886.7613	570128.0200	25.0602	0.0000	0.0000	0.0000	20.5320	20.8282	0.0000	0.1817	0.3092	-1.0000
13:15:05.0119	7036886.8400	570128.0200	25.0607	0.0000	0.0000	0.0000	7036886.7609	570128.0200	25.0610	0.0000	0.0000	0.0000	7036886.7609	570128.0200	25.0610	0.0000	0.0000	0.0000	20.5320	20.8275	0.0000	0.1817	0.3092	-1.0000
13:15:05.1789	7036886.8400	570128.0200	25.0621	0.0000	0.0000	0.0000	7036886.7604	570128.0200	25.0620	0.0000	0.0000	0.0000	7036886.7604	570128.0200	25.0620	0.0000	0.0000	0.0000	20.5300	20.8266	0.0000	0.1815	0.3090	-1.0000
13:15:05.3339	7036886.8400	570128.0200	25.0621	0.0000	0.0000	0.0000	7036886.7600	570128.0200	25.0627	0.0000	0.0000	0.0000	7036886.7600	570128.0200	25.0627	0.0000	0.0000	0.0000	20.5300	20.8258	0.0000	0.1815	0.3090	-1.0000
13:15:05.4509	7036886.8300	570128.0200	25.0634	0.0000	0.0000	0.0000	7036886.7594	570128.0200	25.0636	0.0000	0.0000	0.0000	7036886.7594	570128.0200	25.0636	0.0000	0.0000	0.0000	20.5290	20.8251	0.0000	0.1815	0.3090	-1.0000
13:15:05.6030	7036886.8300	570128.0200	25.0648	0.0000	0.0000	0.0000	7036886.7588	570128.0200	25.0647	0.0000	0.0000	0.0000	7036886.7588	570128.0200	25.0647	0.0000	0.0000	0.0000	20.5290	20.8243	0.0000	0.1815	0.3090	-1.0000
13:15:05.7750	7036886.8300	570128.0200	25.0648	0.0000	0.0000	0.0000	7036886.7582	570128.0200	25.0654	0.0000	0.0000	0.0000	7036886.7582	570128.0200	25.0654	0.0000	0.0000	0.0000	20.5280	20.8234	0.0000	0.1812	0.3093	-1.0000
