time, nu_mes, nu_est, nu_des (6-DOF) 
16:49:44.8808	0.0141	-0.0125	-0.4000	0.0000	0.0000	0.0021	0.1947	0.0492	-0.8348	0.0000	0.0000	-0.0096	0.0083	-0.0038	0.0000	0.0000	0.0000	0.2732
16:49:45.0348	0.0141	0.0103	-0.4000	0.0000	0.0000	0.0309	0.1825	0.0497	-0.8449	0.0000	0.0000	0.0167	0.0076	-0.0034	0.0000	0.0000	0.0000	0.2856
16:49:45.1758	0.0141	0.0322	-0.4000	0.0000	0.0000	0.0586	0.1693	0.0498	-0.8546	0.0000	0.0000	0.0478	0.0069	-0.0031	0.0000	0.0000	0.0000	0.2985
16:49:45.3208	0.0141	0.0574	-0.4000	0.0000	0.0000	0.0906	0.1555	0.0495	-0.8638	0.0000	0.0000	0.0813	0.0063	-0.0028	0.0000	0.0000	0.0000	0.3113
16:49:45.4618	0.0141	0.0793	-0.4000	0.0000	0.0000	0.1183	0.1411	0.0488	-0.8727	0.0000	0.0000	0.1156	0.0058	-0.0025	0.0000	0.0000	0.0000	0.3240
16:49:45.6418	0.0141	0.1239	-0.4000	0.0000	0.0000	0.1747	0.1264	0.0476	-0.8811	0.0000	0.0000	0.1549	0.0051	-0.0020	0.0000	0.0000	0.0000	0.3364
16:49:45.7738	0.0141	0.1559	-0.4000	0.0000	0.0000	0.2152	0.1054	0.0470	-0.8892	0.0000	0.0000	0.3095	0.0043	-0.0006	0.0000	0.0000	0.0000	0.3483
16:49:45.9329	0.0141	0.1727	-0.4000	0.0000	0.0000	0.2365	0.0890	0.0499	-0.8969	0.0000	0.0000	0.3022	0.0031	0.0029	0.0000	0.0000	0.0000	0.3596
16:49:46.0639	0.0141	0.1854	-0.4000	0.0000	0.0000	0.2525	0.0747	0.0472	-0.9042	0.0000	0.0000	0.2788	0.0021	0.0094	0.0000	0.0000	0.0000	0.3703
16:49:46.2299	0.0141	0.2022	-0.4000	0.0000	0.0000	0.2738	0.0604	0.0439	-0.9113	0.0000	0.0000	0.2705	0.0020	0.0190	0.0000	0.0000	0.0000	0.3798
16:49:46.3859	0.0141	0.2173	-0.4000	0.0000	0.0000	0.2930	0.0466	0.0409	-0.9180	0.0000	0.0000	0.2762	0.0033	0.0297	0.0000	0.0000	0.0000	0.3857
16:49:46.5569	0.0141	0.2350	-0.4000	0.0000	0.0000	0.3154	0.0334	0.0386	-0.9244	0.0000	0.0000	0.2924	0.0049	0.0389	0.0000	0.0000	0.0000	0.3857
16:49:46.6779	0.0141	0.2502	-0.4000	0.0000	0.0000	0.3346	0.0211	0.0372	-0.9306	0.0000	0.0000	0.3111	0.0060	0.0452	0.0000	0.0000	0.0000	0.3794
16:49:46.8379	0.0141	0.2662	-0.4000	0.0000	0.0000	0.3548	0.0097	0.0366	-0.9365	0.0000	0.0000	0.3299	0.0066	0.0491	0.0000	0.0000	0.0000	0.3682
16:49:46.9950	0.0141	0.2367	-0.4000	0.0000	0.0000	0.3175	-0.0007	0.0360	-0.9421	0.0000	0.0000	0.3233	0.0069	0.0512	0.0000	0.0000	0.0000	0.3513
16:49:47.1360	0.0141	0.1811	-0.4000	0.0000	0.0000	0.2472	-0.0041	0.0353	-0.9475	0.0000	0.0000	0.1806	0.0070	0.0519	0.0000	0.0000	0.0000	0.3275
16:49:47.2660	0.0141	0.1374	-0.4000	0.0000	0.0000	0.1918	-0.0086	0.0301	-0.9526	0.0000	0.0000	0.0692	0.0069	0.0516	0.0000	0.0000	0.0000	0.2990
16:49:47.4550	0.0141	0.1475	-0.4000	0.0000	0.0000	0.2046	-0.0123	0.0251	-0.9576	0.0000	0.0000	0.0195	0.0068	0.0505	0.0000	0.0000	0.0000	0.2708
16:49:47.5770	0.0141	0.1458	-0.4000	0.0000	0.0000	0.2024	-0.0188	0.0249	-0.9623	0.0000	0.0000	0.1228	0.0065	0.0488	0.0000	0.0000	0.0000	0.2450
16:49:47.7200	0.0141	0.1037	-0.4000	0.0000	0.0000	0.1492	-0.0183	0.0257	-0.9669	0.0000	0.0000	0.0760	0.0061	0.0468	0.0000	0.0000	0.0000	0.2219
16:49:47.8871	0.0141	0.0684	-0.4000	0.0000	0.0000	0.1044	-0.0185	0.0216	-0.9712	0.0000	0.0000	0.0176	0.0057	0.0445	0.0000	0.0000	0.0000	0.2009
16:49:48.0481	0.0141	0.0734	-0.4000	0.0000	0.0000	0.1108	-0.0181	0.0176	-0.9754	0.0000	0.0000	-0.0110	0.0053	0.0420	0.0000	0.0000	0.0000	0.1799
16:49:48.1771	0.0141	0.1071	-0.4000	0.0000	0.0000	0.1534	-0.0218	0.0177	-0.9794	0.0000	0.0000	0.1079	0.0049	0.0395	0.0000	0.0000	0.0000	0.1555
16:49:48.3611	0.0141	0.0877	-0.4000	0.0000	0.0000	0.1289	-0.0251	0.0182	-0.9832	0.0000	0.0000	0.1903	0.0044	0.0370	0.0000	0.0000	0.0000	0.1267
16:49:48.4741	0.0141	0.0465	-0.4000	0.0000	0.0000	0.0767	-0.0220	0.0201	-0.9869	0.0000	0.0000	0.0951	0.0040	0.0346	0.0000	0.0000	0.0000	0.0950
16:49:48.6441	0.0141	0.0002	-0.4000	0.0000	0.0000	0.0181	-0.0191	0.0169	-0.9905	0.0000	0.0000	-0.0046	0.0037	0.0322	0.0000	0.0000	0.0000	0.0614
16:49:48.7791	0.0141	-0.0377	-0.4000	0.0000	0.0000	-0.0298	-0.0161	0.0137	-0.9939	0.0000	0.0000	-0.0765	0.0033	0.0299	0.0000	0.0000	0.0000	0.0277
16:49:48.9352	0.0141	-0.0739	-0.4000	0.0000	0.0000	-0.0757	-0.0128	0.0108	-0.9971	0.0000	0.0000	-0.1249	0.0030	0.0278	0.0000	0.0000	0.0000	-0.0014
16:49:49.0662	0.0141	-0.1017	-0.4000	0.0000	0.0000	-0.1108	-0.0092	0.0082	-1.0003	0.0000	0.0000	-0.1571	0.0027	0.0258	0.0000	0.0000	0.0000	-0.0192
16:49:49.2202	0.0141	-0.1286	-0.4000	0.0000	0.0000	-0.1449	-0.0056	0.0059	-1.0033	0.0000	0.0000	-0.1811	0.0025	0.0240	0.0000	0.0000	0.0000	-0.0242
16:49:49.3842	0.0141	-0.1480	-0.4000	0.0000	0.0000	-0.1694	-0.0020	0.0038	-1.0062	0.0000	0.0000	-0.1958	0.0022	0.0224	0.0000	0.0000	0.0000	-0.0191
16:49:49.5372	0.0141	-0.1648	-0.4000	0.0000	0.0000	-0.1907	0.0016	0.0019	-1.0090	0.0000	0.0000	-0.2033	0.0020	0.0208	0.0000	0.0000	0.0000	-0.0079
16:49:49.6992	0.0141	-0.1741	-0.4000	0.0000	0.0000	-0.2024	0.0050	0.0002	-1.0117	0.0000	0.0000	-0.2034	0.0018	0.0193	0.0000	0.0000	0.0000	0.0039
16:49:49.8402	0.0141	-0.1455	-0.4000	0.0000	0.0000	-0.1662	0.0083	-0.0013	-1.0143	0.0000	0.0000	-0.1864	0.0016	0.0179	0.0000	0.0000	0.0000	0.0114
16:49:49.9973	0.0141	-0.1320	-0.4000	0.0000	0.0000	-0.1492	0.0057	-0.0002	-1.0168	0.0000	0.0000	-0.0478	0.0014	0.0166	0.0000	0.0000	0.0000	0.0110
16:49:50.1593	0.0141	-0.1059	-0.4000	0.0000	0.0000	-0.1161	0.0081	0.0039	-1.0192	0.0000	0.0000	-0.0593	0.0012	0.0153	0.0000	0.0000	0.0000	0.0025
16:49:50.2773	0.0141	-0.0933	-0.4000	0.0000	0.0000	-0.1002	0.0053	0.0049	-1.0215	0.0000	0.0000	0.0301	0.0017	0.0141	0.0000	0.0000	0.0000	-0.0106
16:49:50.4383	0.0141	-0.0697	-0.4000	0.0000	0.0000	-0.0703	0.0074	0.0087	-1.0237	0.0000	0.0000	-0.0200	0.0064	0.0130	0.0000	0.0000	0.0000	-0.0225
16:49:50.6243	0.0141	-0.0310	-0.4000	0.0000	0.0000	-0.0213	0.0045	0.0091	-1.0259	0.0000	0.0000	0.0547	0.0169	0.0131	0.0000	0.0000	0.0000	-0.0291
16:49:50.8693	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0019	0.0092	-1.0280	0.0000	0.0000	0.1127	0.0277	0.0151	0.0000	0.0000	0.0000	-0.0274
16:49:51.0344	0.0141	-0.0907	-0.4000	0.0000	0.0000	-0.0970	0.0056	0.0125	-1.0300	0.0000	0.0000	-0.0072	0.0345	0.0175	0.0000	0.0000	0.0000	-0.0183
16:49:51.2094	0.0141	-0.1202	-0.4000	0.0000	0.0000	-0.1343	0.0114	0.0109	-1.0319	0.0000	0.0000	-0.1142	0.0388	0.0189	0.0000	0.0000	0.0000	-0.0057
16:49:51.3314	0.0141	-0.1412	-0.4000	0.0000	0.0000	-0.1609	0.0177	0.0091	-1.0338	0.0000	0.0000	-0.1772	0.0438	0.0201	0.0000	0.0000	0.0000	0.0063
16:49:51.4994	0.0141	-0.1463	-0.4000	0.0000	0.0000	-0.1673	0.0241	0.0076	-1.0357	0.0000	0.0000	-0.2006	0.0498	0.0230	0.0000	0.0000	0.0000	0.0158
16:49:51.6164	0.0141	-0.1455	-0.4000	0.0000	0.0000	-0.1662	0.0308	0.0064	-1.0374	0.0000	0.0000	-0.2001	0.0549	0.0287	0.0000	0.0000	0.0000	0.0227
16:49:51.7654	0.0141	-0.1412	-0.4000	0.0000	0.0000	-0.1609	0.0377	0.0057	-1.0391	0.0000	0.0000	-0.1878	0.0580	0.0358	0.0000	0.0000	0.0000	0.0274
16:49:51.9405	0.0141	-0.1354	-0.4000	0.0000	0.0000	-0.1534	0.0449	0.0058	-1.0408	0.0000	0.0000	-0.1711	0.0592	0.0417	0.0000	0.0000	0.0000	0.0303
16:49:52.0735	0.0141	-0.1303	-0.4000	0.0000	0.0000	-0.1470	0.0521	0.0069	-1.0424	0.0000	0.0000	-0.1531	0.0590	0.0456	0.0000	0.0000	0.0000	0.0320
16:49:52.2305	0.0141	-0.1244	-0.4000	0.0000	0.0000	-0.1396	0.0590	0.0090	-1.0440	0.0000	0.0000	-0.1372	0.0578	0.0478	0.0000	0.0000	0.0000	0.0327
16:49:52.3915	0.0141	-0.1202	-0.4000	0.0000	0.0000	-0.1343	0.0655	0.0116	-1.0455	0.0000	0.0000	-0.1233	0.0559	0.0485	0.0000	0.0000	0.0000	0.0326
16:49:52.5585	0.0141	-0.1152	-0.4000	0.0000	0.0000	-0.1279	0.0714	0.0146	-1.0470	0.0000	0.0000	-0.1125	0.0535	0.0482	0.0000	0.0000	0.0000	0.0320
16:49:52.6715	0.0141	-0.1109	-0.4000	0.0000	0.0000	-0.1225	0.0765	0.0178	-1.0484	0.0000	0.0000	-0.1046	0.0508	0.0472	0.0000	0.0000	0.0000	0.0310
16:49:52.8195	0.0141	-0.1067	-0.4000	0.0000	0.0000	-0.1172	0.0809	0.0210	-1.0498	0.0000	0.0000	-0.0972	0.0480	0.0457	0.0000	0.0000	0.0000	0.0298
16:49:52.9676	0.0141	-0.1025	-0.4000	0.0000	0.0000	-0.1119	0.0845	0.0241	-1.0512	0.0000	0.0000	-0.0914	0.0450	0.0437	0.0000	0.0000	0.0000	0.0283
16:49:53.1926	0.0141	-0.0975	-0.4000	0.0000	0.0000	-0.1055	0.0872	0.0269	-1.0525	0.0000	0.0000	-0.0853	0.0420	0.0416	0.0000	0.0000	0.0000	0.0268
16:49:53.3266	0.0141	-0.0933	-0.4000	0.0000	0.0000	-0.1002	0.0891	0.0294	-1.0538	0.0000	0.0000	-0.0791	0.0390	0.0393	0.0000	0.0000	0.0000	0.0252
16:49:53.5966	0.0141	-0.0714	-0.4000	0.0000	0.0000	-0.0725	0.0902	0.0315	-1.0550	0.0000	0.0000	-0.0691	0.0362	0.0369	0.0000	0.0000	0.0000	0.0236
16:49:53.7186	0.0141	0.0035	-0.4000	0.0000	0.0000	0.0224	0.0843	0.0338	-1.0563	0.0000	0.0000	0.0765	0.0334	0.0345	0.0000	0.0000	0.0000	0.0220
16:49:53.8907	0.0141	-0.0074	-0.4000	0.0000	0.0000	0.0085	0.0819	0.0399	-1.0574	0.0000	0.0000	0.0559	0.0308	0.0322	0.0000	0.0000	0.0000	0.0205
16:49:54.0567	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0809	0.0407	-1.0586	0.0000	0.0000	0.0120	0.0283	0.0299	0.0000	0.0000	0.0000	0.0190
16:49:54.1777	0.0141	-0.0318	-0.4000	0.0000	0.0000	-0.0224	0.0795	0.0406	-1.0598	0.0000	0.0000	-0.0211	0.0259	0.0278	0.0000	0.0000	0.0000	0.0176
16:49:54.3417	0.0141	-0.0386	-0.4000	0.0000	0.0000	-0.0309	0.0775	0.0400	-1.0609	0.0000	0.0000	-0.0404	0.0238	0.0257	0.0000	0.0000	0.0000	0.0163
16:49:54.4697	0.0141	-0.0419	-0.4000	0.0000	0.0000	-0.0352	0.0751	0.0389	-1.0620	0.0000	0.0000	-0.0494	0.0227	0.0237	0.0000	0.0000	0.0000	0.0150
16:49:54.6327	0.0141	-0.0436	-0.4000	0.0000	0.0000	-0.0373	0.0722	0.0375	-1.0630	0.0000	0.0000	-0.0520	0.0263	0.0220	0.0000	0.0000	0.0000	0.0138
16:49:54.7777	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0690	0.0358	-1.0641	0.0000	0.0000	-0.0430	0.0384	0.0216	0.0000	0.0000	0.0000	0.0132
16:49:54.9488	0.0141	0.0380	-0.4000	0.0000	0.0000	0.0661	0.0599	0.0344	-1.0651	0.0000	0.0000	0.0990	0.0559	0.0245	0.0000	0.0000	0.0000	0.0154
16:49:55.0968	0.0141	0.0507	-0.4000	0.0000	0.0000	0.0820	0.0517	0.0330	-1.0661	0.0000	0.0000	0.1985	0.0717	0.0305	0.0000	0.0000	0.0000	0.0232
16:49:55.2228	0.0141	0.0246	-0.4000	0.0000	0.0000	0.0490	0.0500	0.0365	-1.0671	0.0000	0.0000	0.1161	0.0828	0.0374	0.0000	0.0000	0.0000	0.0367
16:49:55.3648	0.0141	0.0044	-0.4000	0.0000	0.0000	0.0234	0.0521	0.0359	-1.0681	0.0000	0.0000	0.0329	0.0895	0.0435	0.0000	0.0000	0.0000	0.0544
16:49:55.5208	0.0141	-0.0049	-0.4000	0.0000	0.0000	0.0117	0.0556	0.0356	-1.0690	0.0000	0.0000	-0.0154	0.0930	0.0482	0.0000	0.0000	0.0000	0.0751
16:49:55.6668	0.0141	0.0330	-0.4000	0.0000	0.0000	0.0597	0.0598	0.0361	-1.0700	0.0000	0.0000	-0.0185	0.0940	0.0514	0.0000	0.0000	0.0000	0.0976
16:49:55.8368	0.0141	0.0524	-0.4000	0.0000	0.0000	0.0842	0.0582	0.0381	-1.0709	0.0000	0.0000	0.1160	0.0930	0.0530	0.0000	0.0000	0.0000	0.1210
16:49:55.9639	0.0141	0.0827	-0.4000	0.0000	0.0000	0.1225	0.0608	0.0450	-1.0718	0.0000	0.0000	0.1080	0.0907	0.0533	0.0000	0.0000	0.0000	0.1447
16:49:56.1389	0.0141	0.0961	-0.4000	0.0000	0.0000	0.1396	0.0588	0.0482	-1.0727	0.0000	0.0000	0.2082	0.0875	0.0527	0.0000	0.0000	0.0000	0.1682
16:49:56.2659	0.0141	0.0902	-0.4000	0.0000	0.0000	0.1321	0.0606	0.0558	-1.0735	0.0000	0.0000	0.1632	0.0835	0.0513	0.0000	0.0000	0.0000	0.1912
16:49:56.4279	0.0141	0.0886	-0.4000	0.0000	0.0000	0.1300	0.0637	0.0585	-1.0744	0.0000	0.0000	0.1205	0.0791	0.0494	0.0000	0.0000	0.0000	0.2123
16:49:56.5989	0.0141	0.0944	-0.4000	0.0000	0.0000	0.1375	0.0661	0.0607	-1.0753	0.0000	0.0000	0.1062	0.0745	0.0471	0.0000	0.0000	0.0000	0.2285
16:49:56.7189	0.0141	0.1071	-0.4000	0.0000	0.0000	0.1534	0.0678	0.0629	-1.0761	0.0000	0.0000	0.1132	0.0697	0.0447	0.0000	0.0000	0.0000	0.2380
16:49:56.9140	0.0141	0.1231	-0.4000	0.0000	0.0000	0.1737	0.0688	0.0648	-1.0769	0.0000	0.0000	0.1332	0.0650	0.0421	0.0000	0.0000	0.0000	0.2393
16:49:57.0760	0.0141	0.1391	-0.4000	0.0000	0.0000	0.1939	0.0690	0.0665	-1.0777	0.0000	0.0000	0.1578	0.0604	0.0395	0.0000	0.0000	0.0000	0.2305
16:49:57.1960	0.0141	0.1281	-0.4000	0.0000	0.0000	0.1801	0.0679	0.0672	-1.0785	0.0000	0.0000	0.1677	0.0559	0.0369	0.0000	0.0000	0.0000	0.2120
16:49:57.3430	0.0141	0.0700	-0.4000	0.0000	0.0000	0.1066	0.0726	0.0669	-1.0194	0.0000	0.0000	0.0366	0.0517	0.0344	0.0000	0.0000	0.0000	0.1863
16:49:57.5180	0.0141	0.0229	-0.4000	0.0000	0.0000	0.0469	0.0745	0.0610	-0.9475	0.0000	0.0000	-0.0710	0.0477	0.0319	0.0000	0.0000	0.0000	0.1557
16:49:57.6170	0.0141	-0.0234	-0.4000	0.0000	0.0000	-0.0117	0.0758	0.0542	-0.8685	0.0000	0.0000	-0.1369	0.0440	0.0296	0.0000	0.0000	0.0000	0.1220
16:49:57.8200	0.0141	-0.0604	-0.4000	0.0000	0.0000	-0.0586	0.0771	0.0468	-0.7846	0.0000	0.0000	-0.1759	0.0405	0.0274	0.0000	0.0000	0.0000	0.0865
16:49:57.9601	0.0141	-0.0992	-0.4000	0.0000	0.0000	-0.1076	0.0782	0.0389	-0.6976	0.0000	0.0000	-0.2012	0.0372	0.0253	0.0000	0.0000	0.0000	0.0504
16:49:58.0621	0.0141	-0.1320	-0.4000	0.0000	0.0000	-0.1492	0.0793	0.0308	-0.6092	0.0000	0.0000	-0.2195	0.0341	0.0233	0.0000	0.0000	0.0000	0.0161
16:49:58.2501	0.0141	-0.1665	-0.4000	0.0000	0.0000	-0.1929	0.0802	0.0226	-0.5209	0.0000	0.0000	-0.2378	0.0313	0.0215	0.0000	0.0000	0.0000	-0.0109
16:49:58.3971	0.0141	-0.1606	-0.4000	0.0000	0.0000	-0.1854	0.0809	0.0143	-0.4339	0.0000	0.0000	-0.2451	0.0287	0.0199	0.0000	0.0000	0.0000	-0.0256
16:49:58.5201	0.0141	-0.1606	-0.4000	0.0000	0.0000	-0.1854	0.0764	0.0099	-0.4241	0.0000	0.0000	-0.1298	0.0262	0.0183	0.0000	0.0000	0.0000	-0.0279
16:49:58.8501	0.0141	-0.1926	-0.4000	0.0000	0.0000	-0.2259	0.0774	0.0072	-0.3399	0.0000	0.0000	-0.1747	0.0238	0.0168	0.0000	0.0000	0.0000	-0.0225
16:49:58.9882	0.0141	-0.2549	-0.4000	0.0000	0.0000	-0.3047	0.0772	-0.0003	-0.2542	0.0000	0.0000	-0.2429	0.0211	0.0155	0.0000	0.0000	0.0000	-0.0154
16:49:59.1382	0.0141	-0.2759	-0.4000	0.0000	0.0000	-0.3314	0.0764	-0.0076	-0.1733	0.0000	0.0000	-0.2878	0.0148	0.0142	0.0000	0.0000	0.0000	-0.0094
16:49:59.2692	0.0141	-0.2473	-0.4000	0.0000	0.0000	-0.2952	0.0753	-0.0143	-0.0984	0.0000	0.0000	-0.2956	0.0001	0.0125	0.0000	0.0000	0.0000	-0.0048
16:49:59.4382	0.0141	-0.2338	-0.4000	0.0000	0.0000	-0.2781	0.0680	-0.0172	-0.1044	0.0000	0.0000	-0.1674	-0.0215	0.0091	0.0000	0.0000	0.0000	-0.0013
16:49:59.7382	0.0141	-0.2439	-0.4000	0.0000	0.0000	-0.2909	0.0649	-0.0174	-0.0392	0.0000	0.0000	-0.1931	-0.0421	0.0036	0.0000	0.0000	0.0000	0.0013
16:49:59.9053	0.0141	-0.2313	-0.4000	0.0000	0.0000	-0.2749	0.0597	-0.0224	0.0250	0.0000	0.0000	-0.2271	-0.0567	-0.0019	0.0000	0.0000	0.0000	0.0034
16:50:00.0313	0.0141	-0.1774	-0.4000	0.0000	0.0000	-0.2067	0.0466	-0.0250	0.0078	0.0000	0.0000	-0.1121	-0.0688	-0.0057	0.0000	0.0000	0.0000	0.0049
16:50:00.1903	0.0141	-0.1724	-0.4000	0.0000	0.0000	-0.2003	0.0318	-0.0276	-0.0132	0.0000	0.0000	-0.0250	-0.0856	-0.0081	0.0000	0.0000	0.0000	0.0059
16:50:00.3353	0.0141	-0.1926	-0.4000	0.0000	0.0000	-0.2259	0.0216	-0.0277	0.0424	0.0000	0.0000	-0.1079	-0.1095	-0.0100	0.0000	0.0000	0.0000	0.0065
16:50:00.5093	0.0141	-0.1724	-0.4000	0.0000	0.0000	-0.2003	0.0103	-0.0329	0.0972	0.0000	0.0000	-0.1753	-0.1374	-0.0130	0.0000	0.0000	0.0000	0.0069
16:50:00.6733	0.0141	-0.1497	-0.4000	0.0000	0.0000	-0.1715	-0.0093	-0.0356	0.0705	0.0000	0.0000	-0.0853	-0.1638	-0.0187	0.0000	0.0000	0.0000	0.0071
16:50:00.8503	0.0141	-0.1572	-0.4000	0.0000	0.0000	-0.1811	-0.0265	-0.0352	0.1147	0.0000	0.0000	-0.1307	-0.1834	-0.0262	0.0000	0.0000	0.0000	0.0071
16:50:00.9744	0.0141	-0.1589	-0.4000	0.0000	0.0000	-0.1833	-0.0455	-0.0402	0.1576	0.0000	0.0000	-0.1759	-0.1949	-0.0323	0.0000	0.0000	0.0000	0.0072
16:50:01.1344	0.0141	-0.1337	-0.4000	0.0000	0.0000	-0.1513	-0.0724	-0.0434	0.1195	0.0000	0.0000	-0.0766	-0.2026	-0.0361	0.0000	0.0000	0.0000	0.0072
16:50:01.2814	0.0141	-0.1379	-0.4000	0.0000	0.0000	-0.1566	-0.0948	-0.0438	0.1527	0.0000	0.0000	-0.1168	-0.2091	-0.0397	0.0000	0.0000	0.0000	0.0089
16:50:01.4584	0.0141	-0.1295	-0.4000	0.0000	0.0000	-0.1460	-0.1160	-0.0497	0.1852	0.0000	0.0000	-0.1572	-0.2121	-0.0442	0.0000	0.0000	0.0000	0.0157
16:50:01.6844	0.0141	-0.0933	-0.4000	0.0000	0.0000	-0.1002	-0.1430	-0.0536	0.1374	0.0000	0.0000	-0.0506	-0.2102	-0.0481	0.0000	0.0000	0.0000	0.0267
16:50:01.8614	0.0141	-0.0992	-0.4000	0.0000	0.0000	-0.1076	-0.1641	-0.0544	0.1616	0.0000	0.0000	-0.0870	-0.2051	-0.0504	0.0000	0.0000	0.0000	0.0371
16:50:01.9765	0.0141	-0.1059	-0.4000	0.0000	0.0000	-0.1161	-0.1821	-0.0610	0.1861	0.0000	0.0000	-0.1293	-0.1981	-0.0513	0.0000	0.0000	0.0000	0.0446
16:50:02.1275	0.0141	-0.1042	-0.4000	0.0000	0.0000	-0.1140	-0.1982	-0.0674	0.2056	0.0000	0.0000	-0.1488	-0.1895	-0.0510	0.0000	0.0000	0.0000	0.0494
16:50:02.3185	0.0141	-0.0975	-0.4000	0.0000	0.0000	-0.1055	-0.2121	-0.0730	0.2199	0.0000	0.0000	-0.1489	-0.1800	-0.0500	0.0000	0.0000	0.0000	0.0521
16:50:02.4345	0.0141	-0.0874	-0.4000	0.0000	0.0000	-0.0927	-0.2238	-0.0776	0.2294	0.0000	0.0000	-0.1362	-0.1699	-0.0483	0.0000	0.0000	0.0000	0.0532
16:50:02.6105	0.0141	-0.0781	-0.4000	0.0000	0.0000	-0.0810	-0.2330	-0.0813	0.2345	0.0000	0.0000	-0.1193	-0.1596	-0.0463	0.0000	0.0000	0.0000	0.0531
16:50:02.7395	0.0141	-0.0689	-0.4000	0.0000	0.0000	-0.0693	-0.2398	-0.0838	0.2355	0.0000	0.0000	-0.1012	-0.1493	-0.0440	0.0000	0.0000	0.0000	0.0521
16:50:02.8715	0.0141	-0.0621	-0.4000	0.0000	0.0000	-0.0607	-0.2442	-0.0851	0.2330	0.0000	0.0000	-0.0843	-0.1391	-0.0416	0.0000	0.0000	0.0000	0.0505
16:50:03.0366	0.0141	-0.0562	-0.4000	0.0000	0.0000	-0.0533	-0.2463	-0.0851	0.2272	0.0000	0.0000	-0.0699	-0.1293	-0.0391	0.0000	0.0000	0.0000	0.0485
16:50:03.2286	0.0141	-0.0537	-0.4000	0.0000	0.0000	-0.0501	-0.2463	-0.0840	0.2186	0.0000	0.0000	-0.0606	-0.1198	-0.0366	0.0000	0.0000	0.0000	0.0461
16:50:03.3916	0.0141	-0.0512	-0.4000	0.0000	0.0000	-0.0469	-0.2443	-0.0817	0.2077	0.0000	0.0000	-0.0537	-0.1109	-0.0341	0.0000	0.0000	0.0000	0.0436
16:50:03.4986	0.0141	-0.0487	-0.4000	0.0000	0.0000	-0.0437	-0.2403	-0.0783	0.1948	0.0000	0.0000	-0.0481	-0.1024	-0.0317	0.0000	0.0000	0.0000	0.0410
16:50:03.6506	0.0141	-0.0478	-0.4000	0.0000	0.0000	-0.0426	-0.2347	-0.0738	0.1805	0.0000	0.0000	-0.0438	-0.0943	-0.0294	0.0000	0.0000	0.0000	0.0384
16:50:03.7746	0.0141	-0.0470	-0.4000	0.0000	0.0000	-0.0416	-0.2276	-0.0685	0.1650	0.0000	0.0000	-0.0407	-0.0868	-0.0272	0.0000	0.0000	0.0000	0.0359
16:50:03.9527	0.0141	-0.0470	-0.4000	0.0000	0.0000	-0.0416	-0.2191	-0.0625	0.1487	0.0000	0.0000	-0.0401	-0.0798	-0.0251	0.0000	0.0000	0.0000	0.0333
16:50:04.1007	0.0141	-0.0461	-0.4000	0.0000	0.0000	-0.0405	-0.2094	-0.0558	0.1320	0.0000	0.0000	-0.0396	-0.0733	-0.0232	0.0000	0.0000	0.0000	0.0309
16:50:04.2387	0.0141	-0.0461	-0.4000	0.0000	0.0000	-0.0405	-0.1986	-0.0486	0.1151	0.0000	0.0000	-0.0386	-0.0673	-0.0213	0.0000	0.0000	0.0000	0.0286
16:50:04.3687	0.0141	-0.0453	-0.4000	0.0000	0.0000	-0.0394	-0.1869	-0.0413	0.0984	0.0000	0.0000	-0.0372	-0.0617	-0.0196	0.0000	0.0000	0.0000	0.0264
16:50:04.5357	0.0141	-0.0453	-0.4000	0.0000	0.0000	-0.0394	-0.1745	-0.0342	0.0820	0.0000	0.0000	-0.0358	-0.0565	-0.0180	0.0000	0.0000	0.0000	0.0244
16:50:04.6937	0.0141	-0.0444	-0.4000	0.0000	0.0000	-0.0384	-0.1614	-0.0271	0.0663	0.0000	0.0000	-0.0345	-0.0518	-0.0165	0.0000	0.0000	0.0000	0.0225
16:50:04.8237	0.0141	-0.0444	-0.4000	0.0000	0.0000	-0.0384	-0.1478	-0.0203	0.0512	0.0000	0.0000	-0.0348	-0.0474	-0.0152	0.0000	0.0000	0.0000	0.0207
16:50:05.0158	0.0141	-0.0444	-0.4000	0.0000	0.0000	-0.0384	-0.1339	-0.0138	0.0371	0.0000	0.0000	-0.0349	-0.0433	-0.0139	0.0000	0.0000	0.0000	0.0190
16:50:05.1298	0.0141	-0.0436	-0.4000	0.0000	0.0000	-0.0373	-0.1199	-0.0075	0.0240	0.0000	0.0000	-0.0340	-0.0396	-0.0127	0.0000	0.0000	0.0000	0.0174
16:50:05.2798	0.0141	-0.0428	-0.4000	0.0000	0.0000	-0.0362	-0.1059	-0.0016	0.0121	0.0000	0.0000	-0.0325	-0.0362	-0.0116	0.0000	0.0000	0.0000	0.0160
16:50:05.4388	0.0141	-0.0419	-0.4000	0.0000	0.0000	-0.0352	-0.0921	0.0039	0.0013	0.0000	0.0000	-0.0307	-0.0331	-0.0107	0.0000	0.0000	0.0000	0.0146
16:50:05.6088	0.0141	-0.0411	-0.4000	0.0000	0.0000	-0.0341	-0.0784	0.0090	-0.0083	0.0000	0.0000	-0.0290	-0.0302	-0.0097	0.0000	0.0000	0.0000	0.0134
