time, nu_mes, nu_est, nu_des (6-DOF) 
18:19:58.4740	0.1554	0.0063	0.0160	-0.0008	0.0015	0.0077	0.1400	0.0037	0.0253	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:58.6251	0.1294	-0.0007	0.0270	-0.0013	0.0000	0.0100	0.1373	0.0030	0.0242	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:58.7741	0.1294	-0.0007	0.0270	-0.0041	-0.0055	0.0095	0.1348	0.0023	0.0234	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:58.9241	0.1294	-0.0007	0.0270	-0.0041	-0.0055	0.0095	0.1326	0.0017	0.0229	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.0741	0.1294	-0.0007	0.0270	-0.0001	0.0043	-0.0005	0.1305	0.0012	0.0209	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.2241	0.1294	-0.0007	0.0270	0.0015	0.0050	-0.0016	0.1286	0.0007	0.0190	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.3741	0.1294	-0.0007	0.0270	0.0010	0.0025	0.0007	0.1270	0.0002	0.0175	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.5241	0.1294	-0.0007	0.0270	0.0002	0.0078	-0.0019	0.1255	-0.0005	0.0159	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.6751	0.1364	0.0103	-0.0010	0.0038	0.0107	-0.0176	0.1254	0.0006	0.0142	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.8241	0.1364	0.0103	-0.0010	0.0033	0.0113	-0.0190	0.1254	0.0016	0.0122	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:19:59.9741	0.1364	0.0103	-0.0010	0.0068	0.0162	-0.0298	0.1254	0.0025	0.0106	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.0761	0.1364	0.0103	-0.0010	0.0031	0.0164	-0.0325	0.1255	0.0034	0.0088	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.2241	0.1364	0.0103	-0.0010	0.0085	0.0145	-0.0405	0.1256	0.0043	0.0068	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.3742	0.1364	0.0103	-0.0010	0.0025	0.0246	-0.0441	0.1258	0.0051	0.0056	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.5752	0.1364	0.0103	-0.0010	0.0014	0.0214	-0.0500	0.1262	0.0059	0.0042	0.0000	0.0000	-0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.6752	0.0884	-0.0247	0.0100	0.0005	0.0189	-0.0590	0.1210	0.0027	0.0028	0.0000	0.0000	-0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.8752	0.0884	-0.0247	0.0100	0.0067	0.0233	-0.0661	0.1162	-0.0003	0.0011	0.0000	0.0000	-0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:00.9752	0.0884	-0.0247	0.0100	0.0022	0.0210	-0.0786	0.1116	-0.0031	-0.0005	0.0000	0.0000	-0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.1742	0.0884	-0.0247	0.0100	-0.0038	0.0202	-0.0653	0.1075	-0.0058	-0.0011	0.0000	0.0000	-0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.2752	0.0884	-0.0247	0.0100	-0.0050	0.0102	-0.0604	0.1038	-0.0082	-0.0013	0.0000	0.0000	-0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.4742	0.0884	-0.0247	0.0100	-0.0010	0.0032	-0.0554	0.1003	-0.0104	-0.0014	0.0000	0.0000	-0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.6242	0.0614	0.0003	0.0110	-0.0069	0.0004	-0.0524	0.0939	-0.0099	-0.0010	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.7242	0.0614	0.0003	0.0110	0.0055	-0.0006	-0.0580	0.0880	-0.0093	-0.0007	0.0000	0.0000	-0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:01.9242	0.0614	0.0003	0.0110	0.0037	-0.0070	-0.0563	0.0826	-0.0086	-0.0006	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.0242	0.0614	0.0003	0.0110	0.0037	-0.0078	-0.0533	0.0777	-0.0080	-0.0007	0.0000	0.0000	-0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.2243	0.0614	0.0003	0.0110	0.0068	-0.0042	-0.0529	0.0732	-0.0074	-0.0006	0.0000	0.0000	-0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.3243	0.0614	0.0003	0.0110	0.0068	-0.0042	-0.0529	0.0692	-0.0067	-0.0007	0.0000	0.0000	-0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.5243	0.0614	0.0003	0.0110	0.0167	0.0021	-0.0507	0.0656	-0.0061	-0.0008	0.0000	0.0000	-0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.6253	0.0994	-0.0337	0.0090	0.0171	-0.0019	-0.0492	0.0673	-0.0095	-0.0006	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.8243	0.0994	-0.0337	0.0090	0.0167	0.0016	-0.0458	0.0689	-0.0125	-0.0006	0.0000	0.0000	-0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:02.9313	0.0994	-0.0337	0.0090	0.0123	0.0034	-0.0408	0.0706	-0.0153	-0.0011	0.0000	0.0000	-0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.1243	0.0994	-0.0337	0.0090	0.0100	0.0022	-0.0415	0.0722	-0.0179	-0.0023	0.0000	0.0000	-0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.2253	0.0994	-0.0337	0.0090	0.0135	0.0069	-0.0356	0.0741	-0.0205	-0.0032	0.0000	0.0000	-0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.4253	0.0994	-0.0337	0.0090	0.0070	0.0108	-0.0323	0.0759	-0.0228	-0.0039	0.0000	0.0000	-0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.5753	0.0994	-0.0337	0.0090	0.0032	0.0097	-0.0286	0.0777	-0.0249	-0.0044	0.0000	0.0000	-0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.6763	0.1214	-0.0027	-0.0020	-0.0048	0.0135	-0.0346	0.0820	-0.0233	-0.0049	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:03.8744	0.1214	-0.0027	-0.0020	-0.0043	0.0238	-0.0329	0.0861	-0.0217	-0.0053	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.0244	0.1214	-0.0027	-0.0020	-0.0068	0.0164	-0.0338	0.0899	-0.0201	-0.0056	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.1254	0.1214	-0.0027	-0.0020	-0.0090	0.0167	-0.0272	0.0935	-0.0185	-0.0050	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.3244	0.1214	-0.0027	-0.0020	-0.0052	0.0160	-0.0292	0.0968	-0.0170	-0.0042	0.0000	0.0000	-0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.4244	0.1214	-0.0027	-0.0020	-0.0058	0.0128	-0.0296	0.0999	-0.0156	-0.0035	0.0000	0.0000	-0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.6254	0.0634	-0.0077	0.0160	-0.0050	0.0172	-0.0335	0.0962	-0.0149	-0.0032	0.0000	0.0000	-0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.7254	0.0634	-0.0077	0.0160	0.0030	0.0189	-0.0552	0.0926	-0.0142	-0.0029	0.0000	0.0000	-0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:04.9244	0.0634	-0.0077	0.0160	0.0027	0.0215	-0.0594	0.0893	-0.0135	-0.0022	0.0000	0.0000	-0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.0244	0.0634	-0.0077	0.0160	0.0085	0.0267	-0.0723	0.0861	-0.0129	-0.0012	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.2244	0.0634	-0.0077	0.0160	0.0095	0.0269	-0.0760	0.0831	-0.0122	-0.0010	0.0000	0.0000	-0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.3744	0.0634	-0.0077	0.0160	0.0095	0.0314	-0.0962	0.0803	-0.0116	0.0002	0.0000	0.0000	-0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.4924	0.0634	-0.0077	0.0160	0.0130	0.0397	-0.1157	0.0777	-0.0110	0.0011	0.0000	0.0000	-0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.6745	0.0194	-0.0187	0.0030	0.0163	0.0400	-0.1230	0.0703	-0.0115	0.0021	0.0000	0.0000	-0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.7745	0.0194	-0.0187	0.0030	0.0194	0.0456	-0.1416	0.0633	-0.0120	0.0025	0.0000	0.0000	-0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:05.9745	0.0194	-0.0187	0.0030	0.0141	0.0417	-0.1524	0.0569	-0.0127	0.0031	0.0000	0.0000	-0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.1245	0.0194	-0.0187	0.0030	0.0170	0.0422	-0.1766	0.0511	-0.0133	0.0053	0.0000	0.0000	-0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.2435	0.0194	-0.0187	0.0030	0.0151	0.0381	-0.1921	0.0457	-0.0138	0.0070	0.0000	0.0000	-0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.4245	0.0194	-0.0187	0.0030	0.0108	0.0523	-0.2032	0.0408	-0.0142	0.0087	0.0000	0.0000	-0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.5745	0.0194	-0.0187	0.0030	0.0095	0.0502	-0.2182	0.0363	-0.0147	0.0099	0.0000	0.0000	-0.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.7245	-0.0426	-0.0547	0.0140	0.0144	0.0240	-0.2313	0.0251	-0.0191	0.0107	0.0000	0.0000	-0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.8745	-0.0426	-0.0547	0.0140	0.0107	0.0424	-0.2350	0.0150	-0.0236	0.0130	0.0000	0.0000	-0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:06.9945	-0.0426	-0.0547	0.0140	0.0157	0.0218	-0.2472	0.0057	-0.0278	0.0152	0.0000	0.0000	-0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.1745	-0.0426	-0.0547	0.0140	0.0180	0.0184	-0.2532	-0.0028	-0.0317	0.0172	0.0000	0.0000	-0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.2745	-0.0426	-0.0547	0.0140	0.0175	0.0365	-0.2558	-0.0106	-0.0353	0.0192	0.0000	0.0000	-0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.4746	-0.0426	-0.0547	0.0140	0.0250	0.0123	-0.2644	-0.0171	-0.0390	0.0213	0.0000	0.0000	-0.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.5996	-0.0666	-0.0307	0.0180	0.0199	0.0425	-0.2583	-0.0257	-0.0400	0.0230	0.0000	0.0000	-0.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.7746	-0.0666	-0.0307	0.0180	0.0247	0.0257	-0.2620	-0.0336	-0.0407	0.0251	0.0000	0.0000	-0.2287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:07.8926	-0.0666	-0.0307	0.0180	0.0198	0.0273	-0.2475	-0.0409	-0.0413	0.0264	0.0000	0.0000	-0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.0746	-0.0666	-0.0307	0.0180	0.0246	0.0265	-0.2440	-0.0476	-0.0417	0.0271	0.0000	0.0000	-0.2419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.1926	-0.0666	-0.0307	0.0180	0.0168	0.0254	-0.2399	-0.0531	-0.0425	0.0277	0.0000	0.0000	-0.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.3746	-0.0666	-0.0307	0.0180	0.0184	0.0259	-0.2245	-0.0581	-0.0431	0.0282	0.0000	0.0000	-0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.4926	-0.0666	-0.0307	0.0180	0.0131	0.0322	-0.2006	-0.0627	-0.0435	0.0277	0.0000	0.0000	-0.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.6756	-0.0176	0.0133	0.0090	0.0063	0.0331	-0.1938	-0.0609	-0.0403	0.0275	0.0000	0.0000	-0.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.7966	-0.0176	0.0133	0.0090	0.0032	0.0364	-0.1847	-0.0593	-0.0358	0.0274	0.0000	0.0000	-0.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:08.9746	-0.0176	0.0133	0.0090	-0.0005	0.0382	-0.1747	-0.0576	-0.0314	0.0268	0.0000	0.0000	-0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.0917	-0.0176	0.0133	0.0090	-0.0006	0.0467	-0.1756	-0.0556	-0.0275	0.0253	0.0000	0.0000	-0.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.2747	-0.0176	0.0133	0.0090	0.0008	0.0536	-0.1721	-0.0536	-0.0237	0.0245	0.0000	0.0000	-0.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.3917	-0.0176	0.0133	0.0090	-0.0039	0.0570	-0.1587	-0.0517	-0.0200	0.0236	0.0000	0.0000	-0.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.5757	0.0124	0.0353	-0.0140	-0.0030	0.0564	-0.1509	-0.0462	-0.0140	0.0222	0.0000	0.0000	-0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.6917	0.0124	0.0353	-0.0140	-0.0072	0.0588	-0.1479	-0.0410	-0.0083	0.0204	0.0000	0.0000	-0.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.8747	0.0124	0.0353	-0.0140	-0.0027	0.0566	-0.1374	-0.0361	-0.0027	0.0184	0.0000	0.0000	-0.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:09.9927	0.0124	0.0353	-0.0140	-0.0001	0.0542	-0.1374	-0.0316	0.0026	0.0157	0.0000	0.0000	-0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.1737	0.0124	0.0353	-0.0140	0.0052	0.0503	-0.1351	-0.0273	0.0074	0.0132	0.0000	0.0000	-0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.2897	0.0124	0.0353	-0.0140	0.0107	0.0532	-0.1441	-0.0234	0.0120	0.0103	0.0000	0.0000	-0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.4737	0.0124	0.0353	-0.0140	0.0141	0.0492	-0.1446	-0.0198	0.0164	0.0066	0.0000	0.0000	-0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.5907	0.0184	0.0363	-0.0190	0.0179	0.0459	-0.1503	-0.0158	0.0205	0.0039	0.0000	0.0000	-0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.7737	0.0184	0.0363	-0.0190	0.0198	0.0496	-0.1486	-0.0121	0.0244	0.0003	0.0000	0.0000	-0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:10.8908	0.0184	0.0363	-0.0190	0.0190	0.0458	-0.1498	-0.0086	0.0280	-0.0025	0.0000	0.0000	-0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.0738	0.0184	0.0363	-0.0190	0.0218	0.0361	-0.1568	-0.0054	0.0314	-0.0050	0.0000	0.0000	-0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.1898	0.0184	0.0363	-0.0190	0.0183	0.0286	-0.1558	-0.0027	0.0344	-0.0081	0.0000	0.0000	-0.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.3738	0.0184	0.0363	-0.0190	0.0182	0.0287	-0.1596	-0.0003	0.0372	-0.0106	0.0000	0.0000	-0.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.4898	0.0184	0.0363	-0.0190	0.0184	0.0305	-0.1692	0.0020	0.0397	-0.0134	0.0000	0.0000	-0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.6748	-0.0626	0.0293	-0.0050	0.0137	0.0256	-0.1655	-0.0055	0.0410	-0.0159	0.0000	0.0000	-0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.7898	-0.0626	0.0293	-0.0050	0.0172	0.0214	-0.1679	-0.0125	0.0420	-0.0185	0.0000	0.0000	-0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:11.9738	-0.0626	0.0293	-0.0050	0.0133	0.0150	-0.1705	-0.0191	0.0428	-0.0208	0.0000	0.0000	-0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.0898	-0.0626	0.0293	-0.0050	0.0103	0.0141	-0.1752	-0.0252	0.0434	-0.0220	0.0000	0.0000	-0.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.2738	-0.0626	0.0293	-0.0050	0.0123	0.0179	-0.1726	-0.0310	0.0436	-0.0223	0.0000	0.0000	-0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.3898	-0.0626	0.0293	-0.0050	0.0078	0.0188	-0.1761	-0.0363	0.0437	-0.0229	0.0000	0.0000	-0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.5738	-0.0586	0.0293	0.0050	0.0068	0.0207	-0.1698	-0.0405	0.0436	-0.0232	0.0000	0.0000	-0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.6899	-0.0586	0.0293	0.0050	0.0049	0.0205	-0.1696	-0.0443	0.0434	-0.0225	0.0000	0.0000	-0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.8739	-0.0586	0.0293	0.0050	0.0014	0.0268	-0.1603	-0.0477	0.0432	-0.0221	0.0000	0.0000	-0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:12.9899	-0.0586	0.0293	0.0050	0.0023	0.0193	-0.1456	-0.0509	0.0429	-0.0211	0.0000	0.0000	-0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.1739	-0.0586	0.0293	0.0050	0.0024	0.0170	-0.1422	-0.0537	0.0426	-0.0195	0.0000	0.0000	-0.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.2889	-0.0586	0.0293	0.0050	0.0044	0.0208	-0.1370	-0.0561	0.0418	-0.0179	0.0000	0.0000	-0.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.4739	-0.0586	0.0293	0.0050	-0.0022	0.0231	-0.1285	-0.0583	0.0411	-0.0156	0.0000	0.0000	-0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.5899	-0.0436	0.0263	-0.0100	0.0042	0.0298	-0.1253	-0.0584	0.0399	-0.0135	0.0000	0.0000	-0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.7739	-0.0436	0.0263	-0.0100	0.0076	0.0263	-0.1257	-0.0585	0.0387	-0.0124	0.0000	0.0000	-0.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:13.8889	-0.0436	0.0263	-0.0100	0.0057	0.0300	-0.1189	-0.0584	0.0376	-0.0108	0.0000	0.0000	-0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.0739	-0.0436	0.0263	-0.0100	0.0055	0.0378	-0.1166	-0.0583	0.0367	-0.0100	0.0000	0.0000	-0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.1879	-0.0436	0.0263	-0.0100	0.0095	0.0347	-0.1133	-0.0581	0.0358	-0.0095	0.0000	0.0000	-0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.3740	-0.0436	0.0263	-0.0100	0.0110	0.0420	-0.1084	-0.0579	0.0350	-0.0097	0.0000	0.0000	-0.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.4890	-0.0436	0.0263	-0.0100	0.0087	0.0382	-0.1029	-0.0574	0.0340	-0.0099	0.0000	0.0000	-0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.6750	-0.0306	0.0273	-0.0240	0.0103	0.0421	-0.1052	-0.0554	0.0331	-0.0101	0.0000	0.0000	-0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.7990	-0.0306	0.0273	-0.0240	0.0102	0.0361	-0.0974	-0.0535	0.0323	-0.0106	0.0000	0.0000	-0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:14.9740	-0.0306	0.0273	-0.0240	0.0104	0.0335	-0.0966	-0.0516	0.0316	-0.0112	0.0000	0.0000	-0.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.0900	-0.0306	0.0273	-0.0240	0.0034	0.0340	-0.0930	-0.0499	0.0310	-0.0117	0.0000	0.0000	-0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.2740	-0.0306	0.0273	-0.0240	0.0105	0.0313	-0.0901	-0.0483	0.0305	-0.0126	0.0000	0.0000	-0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.3890	-0.0306	0.0273	-0.0240	0.0058	0.0227	-0.0913	-0.0467	0.0300	-0.0133	0.0000	0.0000	-0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.5750	-0.0306	0.0273	-0.0240	0.0046	0.0252	-0.0895	-0.0451	0.0298	-0.0137	0.0000	0.0000	-0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.6880	-0.0276	0.0533	-0.0080	0.0025	0.0184	-0.0868	-0.0433	0.0324	-0.0145	0.0000	0.0000	-0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.8740	-0.0276	0.0533	-0.0080	-0.0018	0.0164	-0.0803	-0.0416	0.0350	-0.0149	0.0000	0.0000	-0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:15.9880	-0.0276	0.0533	-0.0080	0.0014	0.0098	-0.0823	-0.0400	0.0374	-0.0147	0.0000	0.0000	-0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.1741	-0.0276	0.0533	-0.0080	0.0011	0.0065	-0.0767	-0.0385	0.0397	-0.0148	0.0000	0.0000	-0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.2881	-0.0276	0.0533	-0.0080	0.0058	0.0043	-0.0757	-0.0371	0.0418	-0.0149	0.0000	0.0000	-0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.4741	-0.0276	0.0533	-0.0080	0.0059	0.0049	-0.0747	-0.0357	0.0438	-0.0141	0.0000	0.0000	-0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.5891	-0.0486	0.0353	-0.0120	0.0088	0.0028	-0.0732	-0.0370	0.0435	-0.0136	0.0000	0.0000	-0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.7741	-0.0486	0.0353	-0.0120	0.0069	0.0050	-0.0804	-0.0383	0.0432	-0.0127	0.0000	0.0000	-0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:16.8891	-0.0486	0.0353	-0.0120	0.0095	0.0040	-0.0824	-0.0395	0.0428	-0.0122	0.0000	0.0000	-0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.0741	-0.0486	0.0353	-0.0120	0.0108	0.0098	-0.0897	-0.0406	0.0425	-0.0110	0.0000	0.0000	-0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.1871	-0.0486	0.0353	-0.0120	0.0121	0.0070	-0.0874	-0.0417	0.0421	-0.0102	0.0000	0.0000	-0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.3741	-0.0486	0.0353	-0.0120	0.0067	0.0168	-0.0816	-0.0427	0.0418	-0.0097	0.0000	0.0000	-0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.4871	-0.0486	0.0353	-0.0120	0.0078	0.0099	-0.0788	-0.0436	0.0414	-0.0089	0.0000	0.0000	-0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.6751	-0.0386	0.0403	-0.0180	0.0051	0.0154	-0.0664	-0.0432	0.0419	-0.0088	0.0000	0.0000	-0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.7871	-0.0386	0.0403	-0.0180	0.0036	0.0147	-0.0640	-0.0428	0.0422	-0.0084	0.0000	0.0000	-0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:17.9742	-0.0386	0.0403	-0.0180	0.0036	0.0194	-0.0653	-0.0425	0.0426	-0.0083	0.0000	0.0000	-0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:18.1242	-0.0386	0.0403	-0.0180	0.0028	0.0197	-0.0631	-0.0421	0.0429	-0.0075	0.0000	0.0000	-0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:18.2372	-0.0386	0.0403	-0.0180	-0.0012	0.0192	-0.0612	-0.0418	0.0431	-0.0064	0.0000	0.0000	-0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:20:18.4242	-0.0386	0.0403	-0.0180	-0.0010	0.0200	-0.0585	-0.0413	0.0433	-0.0057	0.0000	0.0000	-0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
