time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:08:49.4960	0.6349	-0.3329	64.2338	0.0000	0.0000	2.3736	0.8596	0.0989	64.2425	0.0000	0.0000	2.8017	0.9435	0.1288	67.2000	0.0000	0.0000	16.4138	-7.2270	-0.7057	0.0000	0.0000	0.0000	-1.0000
18:08:49.6260	0.6091	-0.3611	64.2866	0.0000	0.0000	2.4260	0.8415	0.1001	64.3009	0.0000	0.0000	2.8734	0.9442	0.1291	67.2750	0.0000	0.0000	16.4888	-7.2650	-0.7011	0.0000	0.0000	0.0000	-1.0000
18:08:49.7411	0.5770	-0.4007	64.3476	0.0000	0.0000	2.4958	0.8225	0.0995	64.3593	0.0000	0.0000	2.9446	0.9449	0.1295	67.3500	0.0000	0.0000	16.5638	-7.3080	-0.6957	0.0000	0.0000	0.0000	-1.0000
18:08:49.9001	0.5478	-0.4424	64.4004	0.0000	0.0000	2.5656	0.8027	0.0972	64.4151	0.0000	0.0000	3.0155	0.9455	0.1300	67.4250	0.0000	0.0000	16.6388	-7.3460	-0.6896	0.0000	0.0000	0.0000	-1.0000
18:08:50.0541	0.5215	-0.4861	64.4614	0.0000	0.0000	2.6354	0.7819	0.0929	64.4717	0.0000	0.0000	3.0862	0.9461	0.1305	67.5000	0.0000	0.0000	16.7138	-7.3890	-0.6827	0.0000	0.0000	0.0000	-1.0000
18:08:50.1951	0.5039	-0.5200	64.5143	0.0000	0.0000	2.6878	0.7607	0.0871	64.5265	0.0000	0.0000	-3.1285	0.9467	0.1310	67.5750	0.0000	0.0000	16.7888	-7.4280	-0.6754	0.0000	0.0000	0.0000	-1.0000
18:08:50.3751	0.4832	-0.5665	64.5752	0.0000	0.0000	2.7576	0.7448	0.0937	64.5826	0.0000	0.0000	-3.0599	0.9472	0.1316	67.6500	0.0000	0.0000	16.8638	-7.4720	-0.6677	0.0000	0.0000	0.0000	-1.0000
18:08:50.4971	0.9098	-0.6023	64.6281	0.0000	0.0000	2.8100	0.7322	0.0990	64.6371	0.0000	0.0000	-2.9932	0.9477	0.1322	67.7250	0.0000	0.0000	16.9388	-7.5110	-0.6599	0.0000	0.0000	0.0000	-1.0000
18:08:50.6481	0.8949	-0.1211	64.6891	0.0000	0.0000	2.8798	0.7187	0.0995	64.6934	0.0000	0.0000	-2.9261	0.9481	0.1329	67.8000	0.0000	0.0000	17.0138	-7.5550	-0.6521	0.0000	0.0000	0.0000	-1.0000
18:08:50.8142	0.8834	-0.1707	64.7419	0.0000	0.0000	2.9496	0.7050	0.0981	64.7483	0.0000	0.0000	-2.8584	0.9485	0.1336	67.8750	0.0000	0.0000	17.0888	-7.5950	-0.6448	0.0000	0.0000	0.0000	-1.0000
18:08:50.9402	0.8754	-0.2210	64.8029	0.0000	0.0000	3.0194	0.6910	0.0941	64.8051	0.0000	0.0000	-2.7903	0.9488	0.1343	67.9500	0.0000	0.0000	17.1638	-7.6400	-0.6376	0.0000	0.0000	0.0000	-1.0000
18:08:51.1302	0.8718	-0.2591	64.8557	0.0000	0.0000	3.0718	0.6771	0.0883	64.8606	0.0000	0.0000	-2.7240	0.9491	0.1350	68.0250	0.0000	0.0000	17.2388	-7.6800	-0.6312	0.0000	0.0000	0.0000	-1.0000
18:08:51.2532	0.8700	-0.3100	64.9153	0.0000	0.0000	3.1416	0.6634	0.0799	64.9174	0.0000	0.0000	-2.6570	0.9493	0.1358	68.1000	0.0000	0.0000	17.3138	-7.7250	-0.6252	0.0000	0.0000	0.0000	-1.0000
18:08:51.4072	0.8718	-0.3609	64.9695	0.0000	0.0000	-3.0718	0.6501	0.0694	64.9735	0.0000	0.0000	-2.5894	0.9495	0.1365	68.1750	0.0000	0.0000	17.3888	-7.7660	-0.6199	0.0000	0.0000	0.0000	-1.0000
18:08:51.5952	0.8754	-0.3990	65.0292	0.0000	0.0000	-3.0194	0.6372	0.0575	65.0309	0.0000	0.0000	-2.5237	0.9496	0.1373	68.2500	0.0000	0.0000	17.4638	-7.8120	-0.6152	0.0000	0.0000	0.0000	-1.0000
18:08:51.8513	0.8834	-0.4493	65.0820	0.0000	0.0000	-2.9496	0.6250	0.0432	65.0870	0.0000	0.0000	-2.4572	0.9497	0.1381	68.3250	0.0000	0.0000	17.5388	-7.8530	-0.6113	0.0000	0.0000	0.0000	-1.0000
18:08:52.0133	0.9057	-0.5356	65.1958	0.0000	0.0000	-2.8274	0.6138	0.0259	65.1628	0.0000	0.0000	-2.3833	0.9496	0.1389	68.4000	0.0000	0.0000	17.6138	-7.9410	-0.6078	0.0000	0.0000	0.0000	-1.0000
18:08:52.1553	0.9232	-0.5835	65.2568	0.0000	0.0000	-2.7576	0.6027	0.0069	65.2364	0.0000	0.0000	-2.3094	0.9496	0.1397	68.4750	0.0000	0.0000	17.6888	-7.9880	-0.6087	0.0000	0.0000	0.0000	-1.0000
18:08:52.3433	0.8039	-0.6300	65.3096	0.0000	0.0000	-2.6878	0.5897	-0.0001	65.3050	0.0000	0.0000	-2.2356	0.9494	0.1404	68.5500	0.0000	0.0000	17.7638	-8.0300	-0.6126	0.0000	0.0000	0.0000	-1.0000
18:08:52.5423	0.8278	-0.6750	65.3706	0.0000	0.0000	-2.6180	0.5782	-0.0089	65.3721	0.0000	0.0000	-2.1622	0.9493	0.1412	68.6250	0.0000	0.0000	17.8388	-8.0780	-0.6179	0.0000	0.0000	0.0000	-1.0000
18:08:52.7414	0.8478	-0.7076	65.4235	0.0000	0.0000	-2.5656	0.5680	-0.0187	65.4351	0.0000	0.0000	-2.0914	0.9490	0.1419	68.7000	0.0000	0.0000	17.9138	-8.1200	-0.6237	0.0000	0.0000	0.0000	-1.0000
18:08:52.9434	0.9091	-0.1089	65.5373	0.0000	0.0000	-2.4260	0.5599	-0.0314	65.5153	0.0000	0.0000	-2.0118	0.9487	0.1427	68.7750	0.0000	0.0000	17.9888	-8.2110	-0.6289	0.0000	0.0000	0.0000	-1.0000
18:08:53.0784	0.9438	-0.1462	65.5969	0.0000	0.0000	-2.3562	0.5536	-0.0461	65.5908	0.0000	0.0000	-1.9332	0.9484	0.1434	68.8500	0.0000	0.0000	18.0638	-8.2590	-0.6372	0.0000	0.0000	0.0000	-1.0000
18:08:53.1974	0.9715	-0.1725	65.6497	0.0000	0.0000	-2.3038	0.5488	-0.0617	65.6599	0.0000	0.0000	-1.8578	0.9480	0.1440	68.9250	0.0000	0.0000	18.1388	-8.3020	-0.6465	0.0000	0.0000	0.0000	-1.0000
18:08:53.3454	1.0106	-0.2052	65.7107	0.0000	0.0000	-2.2340	0.5461	-0.0789	65.7262	0.0000	0.0000	-1.7832	0.9475	0.1447	69.0000	0.0000	0.0000	18.2138	-8.3510	-0.6553	0.0000	0.0000	0.0000	-1.0000
18:08:53.5454	1.0518	-0.2352	65.7636	0.0000	0.0000	-2.1642	0.5452	-0.0970	65.7876	0.0000	0.0000	-1.7092	0.9470	0.1453	69.0750	0.0000	0.0000	18.2888	-8.3940	-0.6629	0.0000	0.0000	0.0000	-1.0000
18:08:53.7425	1.0950	-0.2622	65.8245	0.0000	0.0000	-2.0944	0.5467	-0.1164	65.8479	0.0000	0.0000	-1.6360	0.9465	0.1459	69.1500	0.0000	0.0000	18.3638	-8.4430	-0.6683	0.0000	0.0000	0.0000	-1.0000
18:08:53.7985	1.1286	-0.2804	65.8774	0.0000	0.0000	-2.0420	0.5500	-0.1362	65.9044	0.0000	0.0000	-1.5655	0.9459	0.1464	69.2250	0.0000	0.0000	18.4388	-8.4860	-0.6715	0.0000	0.0000	0.0000	-1.0000
18:08:54.0945	1.1748	-0.3020	65.9384	0.0000	0.0000	-1.9722	0.5540	-0.1568	65.9610	0.0000	0.0000	-1.4951	0.9453	0.1469	69.3000	0.0000	0.0000	18.5138	-8.5360	-0.6723	0.0000	0.0000	0.0000	-1.0000
18:08:54.2555	1.2711	-0.3351	66.0508	0.0000	0.0000	-1.8326	0.5617	-0.1787	66.0354	0.0000	0.0000	-1.4158	0.9446	0.1473	69.3750	0.0000	0.0000	18.5888	-8.6280	-0.6711	0.0000	0.0000	0.0000	-1.0000
18:08:54.4445	1.3082	-0.3440	66.1037	0.0000	0.0000	-1.7802	0.5550	-0.1973	66.1037	0.0000	0.0000	-1.3397	0.9439	0.1477	69.4500	0.0000	0.0000	18.6638	-8.6710	-0.6720	0.0000	0.0000	0.0000	-1.0000
18:08:54.6365	1.3584	-0.0329	66.1646	0.0000	0.0000	-1.7104	0.5501	-0.2128	66.1699	0.0000	0.0000	-1.2642	0.9432	0.1480	69.5250	0.0000	0.0000	18.7388	-8.7210	-0.6734	0.0000	0.0000	0.0000	-1.0000
18:08:54.8426	0.7991	-0.0382	66.2175	0.0000	0.0000	-1.6406	0.5517	-0.2281	66.2315	0.0000	0.0000	-1.1894	0.9425	0.1483	69.6000	0.0000	0.0000	18.8138	-8.7640	-0.6746	0.0000	0.0000	0.0000	-1.0000
18:08:55.0346	0.8882	-0.0390	66.3313	0.0000	0.0000	-1.5184	0.5572	-0.2434	66.3103	0.0000	0.0000	-1.1087	0.9417	0.1485	69.6750	0.0000	0.0000	18.8888	-8.8560	-0.6748	0.0000	0.0000	0.0000	-1.0000
18:08:55.2416	0.9390	-0.0346	66.3923	0.0000	0.0000	-1.4486	0.5649	-0.2581	66.3849	0.0000	0.0000	-1.0293	0.9410	0.1487	69.7500	0.0000	0.0000	18.9638	-8.9050	-0.6777	0.0000	0.0000	0.0000	-1.0000
18:08:55.3766	0.9893	-0.0266	66.4451	0.0000	0.0000	-1.3788	0.5755	-0.2724	66.4530	0.0000	0.0000	-0.9509	0.9402	0.1488	69.8250	0.0000	0.0000	19.0388	-8.9480	-0.6818	0.0000	0.0000	0.0000	-1.0000
18:08:55.6026	1.0389	-0.0151	66.5048	0.0000	0.0000	-1.3090	0.5882	-0.2858	66.5182	0.0000	0.0000	-0.8737	0.9394	0.1488	69.9000	0.0000	0.0000	19.1138	-8.9970	-0.6855	0.0000	0.0000	0.0000	-1.0000
18:08:55.7657	1.1235	0.0132	66.6186	0.0000	0.0000	-1.1868	0.6036	-0.2979	66.5995	0.0000	0.0000	-0.7909	0.9386	0.1488	69.9750	0.0000	0.0000	19.1888	-9.0880	-0.6881	0.0000	0.0000	0.0000	-1.0000
18:08:55.9377	1.1700	0.0339	66.6714	0.0000	0.0000	-1.1170	0.6215	-0.3091	66.6729	0.0000	0.0000	-0.7097	0.9378	0.1487	70.0500	0.0000	0.0000	19.2638	-9.1300	-0.6932	0.0000	0.0000	0.0000	-1.0000
18:08:56.0757	1.2150	0.0578	66.7324	0.0000	0.0000	-1.0472	0.6416	-0.3190	66.7424	0.0000	0.0000	-0.6301	0.9371	0.1486	70.1250	0.0000	0.0000	19.3388	-9.1780	-0.6985	0.0000	0.0000	0.0000	-1.0000
18:08:56.2157	1.2476	0.0778	66.7852	0.0000	0.0000	-0.9948	0.6642	-0.3278	66.8061	0.0000	0.0000	-0.5541	0.9363	0.1484	70.2000	0.0000	0.0000	19.4138	-9.2200	-0.7030	0.0000	0.0000	0.0000	-1.0000
18:08:56.3387	1.2893	0.1070	66.8462	0.0000	0.0000	-0.9250	0.6752	-0.3449	66.8678	0.0000	0.0000	-0.4792	0.9356	0.1481	70.2750	0.0000	0.0000	19.4888	-9.2670	-0.7057	0.0000	0.0000	0.0000	-1.0000
18:08:56.5137	1.3289	-0.1409	66.8991	0.0000	0.0000	-0.8552	0.6879	-0.3565	66.9254	0.0000	0.0000	-0.4052	0.9348	0.1478	70.3500	0.0000	0.0000	19.5638	-9.3080	-0.7064	0.0000	0.0000	0.0000	-1.0000
18:08:56.6767	0.7162	-0.1062	66.9587	0.0000	0.0000	-0.7854	0.7021	-0.3663	66.9820	0.0000	0.0000	-0.3321	0.9341	0.1475	70.4250	0.0000	0.0000	19.6388	-9.3550	-0.7046	0.0000	0.0000	0.0000	-1.0000
18:08:56.8008	0.7425	-0.0785	67.0129	0.0000	0.0000	-0.7330	0.7173	-0.3744	67.0363	0.0000	0.0000	-0.2617	0.9335	0.1471	70.5000	0.0000	0.0000	19.7138	-9.3960	-0.7009	0.0000	0.0000	0.0000	-1.0000
18:08:56.9508	0.7752	-0.0394	67.0725	0.0000	0.0000	-0.6632	0.7342	-0.3792	67.0909	0.0000	0.0000	-0.1915	0.9328	0.1466	70.5750	0.0000	0.0000	19.7888	-9.4430	-0.6951	0.0000	0.0000	0.0000	-1.0000
18:08:57.1178	0.8052	0.0018	67.1253	0.0000	0.0000	-0.5934	0.7520	-0.3819	67.1436	0.0000	0.0000	-0.1213	0.9322	0.1461	70.6500	0.0000	0.0000	19.8638	-9.4830	-0.6880	0.0000	0.0000	0.0000	-1.0000
18:08:57.2388	0.8322	0.0450	67.1863	0.0000	0.0000	-0.5236	0.7713	-0.3833	67.1978	0.0000	0.0000	-0.0512	0.9316	0.1456	70.7250	0.0000	0.0000	19.9388	-9.5290	-0.6795	0.0000	0.0000	0.0000	-1.0000
18:08:57.4068	0.8504	0.0786	67.2392	0.0000	0.0000	-0.4712	0.7912	-0.3826	67.2508	0.0000	0.0000	0.0169	0.9311	0.1450	70.8000	0.0000	0.0000	20.0138	-9.5690	-0.6705	0.0000	0.0000	0.0000	-1.0000
18:08:57.5618	0.8720	0.1248	67.3001	0.0000	0.0000	-0.4014	0.8117	-0.3800	67.3057	0.0000	0.0000	0.0853	0.9307	0.1444	70.8750	0.0000	0.0000	20.0888	-9.6140	-0.6610	0.0000	0.0000	0.0000	-1.0000
18:08:57.6789	0.8902	0.1723	67.3530	0.0000	0.0000	-0.3316	0.8328	-0.3748	67.3595	0.0000	0.0000	0.1540	0.9302	0.1437	70.9500	0.0000	0.0000	20.1638	-9.6530	-0.6518	0.0000	0.0000	0.0000	-1.0000
18:08:57.8539	0.9051	0.2211	67.4140	0.0000	0.0000	-0.2618	0.8542	-0.3674	67.4153	0.0000	0.0000	0.2229	0.9298	0.1430	71.0250	0.0000	0.0000	20.2388	-9.6980	-0.6428	0.0000	0.0000	0.0000	-1.0000
18:08:58.1559	0.9140	0.2582	67.4668	0.0000	0.0000	-0.2094	0.8755	-0.3584	67.4702	0.0000	0.0000	0.2900	0.9295	0.1423	71.1000	0.0000	0.0000	20.3138	-9.7360	-0.6345	0.0000	0.0000	0.0000	-1.0000
18:08:58.3089	0.9282	0.3591	67.5806	0.0000	0.0000	-0.0698	0.8971	-0.3458	67.5450	0.0000	0.0000	0.3664	0.9293	0.1416	71.1750	0.0000	0.0000	20.3888	-9.8180	-0.6269	0.0000	0.0000	0.0000	-1.0000
18:08:58.4359	0.7300	0.4100	67.6402	0.0000	0.0000	0.0000	0.9142	-0.3465	67.6175	0.0000	0.0000	0.4424	0.9290	0.1408	71.2500	0.0000	0.0000	20.4638	-9.8620	-0.6239	0.0000	0.0000	0.0000	-1.0000
18:08:58.5819	0.7290	0.4482	67.6931	0.0000	0.0000	0.0524	0.9307	-0.3458	67.6854	0.0000	0.0000	0.5158	0.9289	0.1401	71.3250	0.0000	0.0000	20.5388	-9.8990	-0.6243	0.0000	0.0000	0.0000	-1.0000
18:08:58.7740	0.7246	-0.1710	67.7541	0.0000	0.0000	0.1222	0.9467	-0.3400	67.7520	0.0000	0.0000	0.5888	0.9288	0.1393	71.4000	0.0000	0.0000	20.6138	-9.9420	-0.6264	0.0000	0.0000	0.0000	-1.0000
18:08:58.9140	0.7166	-0.1207	67.8069	0.0000	0.0000	0.1920	0.9619	-0.3315	67.8148	0.0000	0.0000	0.6613	0.9287	0.1385	71.4750	0.0000	0.0000	20.6888	-9.9790	-0.6295	0.0000	0.0000	0.0000	-1.0000
18:08:59.0710	0.7051	-0.0711	67.8679	0.0000	0.0000	0.2618	0.9762	-0.3207	67.8771	0.0000	0.0000	0.7336	0.9288	0.1377	71.5500	0.0000	0.0000	20.7638	-10.0210	-0.6325	0.0000	0.0000	0.0000	-1.0000
18:08:59.1870	0.6943	-0.0344	67.9207	0.0000	0.0000	0.3142	0.9897	-0.3083	67.9361	0.0000	0.0000	0.8033	0.9288	0.1369	71.6250	0.0000	0.0000	20.8388	-10.0570	-0.6352	0.0000	0.0000	0.0000	-1.0000
18:08:59.3880	0.6768	0.0135	67.9817	0.0000	0.0000	0.3840	1.0021	-0.2935	67.9954	0.0000	0.0000	0.8729	0.9290	0.1362	71.7000	0.0000	0.0000	20.9138	-10.0990	-0.6371	0.0000	0.0000	0.0000	-1.0000
18:08:59.5030	0.6561	0.0600	68.0345	0.0000	0.0000	0.4538	1.0132	-0.2770	68.0520	0.0000	0.0000	0.9426	0.9292	0.1354	71.7750	0.0000	0.0000	20.9888	-10.1350	-0.6381	0.0000	0.0000	0.0000	-1.0000
18:08:59.6580	0.6322	0.1050	68.0955	0.0000	0.0000	0.5236	1.0228	-0.2582	68.1094	0.0000	0.0000	1.0123	0.9294	0.1346	71.8500	0.0000	0.0000	21.0636	-10.1760	-0.6380	0.0000	0.0000	0.0000	-1.0000
18:08:59.8141	0.6052	0.1482	68.1484	0.0000	0.0000	0.5934	1.0308	-0.2378	68.1646	0.0000	0.0000	1.0821	0.9297	0.1339	71.9250	0.0000	0.0000	21.1377	-10.2120	-0.6370	0.0000	0.0000	0.0000	-1.0000
18:08:59.9721	0.5752	0.1894	68.2080	0.0000	0.0000	0.6632	1.0374	-0.2161	68.2206	0.0000	0.0000	1.1520	0.9300	0.1332	72.0000	0.0000	0.0000	21.2103	-10.2520	-0.6351	0.0000	0.0000	0.0000	-1.0000
18:09:00.0801	0.5509	0.2189	68.2608	0.0000	0.0000	0.7156	1.0424	-0.1930	68.2749	0.0000	0.0000	1.2196	0.9304	0.1325	72.0750	0.0000	0.0000	21.2803	-10.2880	-0.6324	0.0000	0.0000	0.0000	-1.0000
18:09:00.2321	0.5162	0.2562	68.3218	0.0000	0.0000	0.7854	1.0459	-0.1689	68.3309	0.0000	0.0000	1.2873	0.9307	0.1319	72.1500	0.0000	0.0000	21.3475	-10.3280	-0.6290	0.0000	0.0000	0.0000	-1.0000
18:09:00.4201	0.4789	0.2909	68.3747	0.0000	0.0000	0.8552	1.0604	-0.1526	68.3854	0.0000	0.0000	1.3547	0.9311	0.1313	72.2250	0.0000	0.0000	21.4113	-10.3630	-0.6254	0.0000	0.0000	0.0000	-1.0000
18:09:00.5791	0.8393	0.3230	68.4356	0.0000	0.0000	0.9250	1.0680	-0.1353	68.4416	0.0000	0.0000	1.4214	0.9314	0.1308	72.3000	0.0000	0.0000	21.4715	-10.4030	-0.6213	0.0000	0.0000	0.0000	-1.0000
18:09:00.8562	0.8082	-0.2248	68.4885	0.0000	0.0000	0.9774	1.0742	-0.1198	68.4966	0.0000	0.0000	1.4852	0.9318	0.1302	72.3750	0.0000	0.0000	21.5281	-10.4380	-0.6174	0.0000	0.0000	0.0000	-1.0000
18:09:01.0112	0.7314	-0.1796	68.6023	0.0000	0.0000	1.0996	1.0769	-0.1036	68.5713	0.0000	0.0000	1.5546	0.9322	0.1298	72.4500	0.0000	0.0000	21.5811	-10.5130	-0.6135	0.0000	0.0000	0.0000	-1.0000
18:09:01.1472	0.6852	-0.1580	68.6633	0.0000	0.0000	1.1694	1.0767	-0.0865	68.6438	0.0000	0.0000	1.6225	0.9326	0.1293	72.5250	0.0000	0.0000	21.6305	-10.5530	-0.6136	0.0000	0.0000	0.0000	-1.0000
18:09:01.3212	0.6377	-0.1398	68.7161	0.0000	0.0000	1.2392	1.0745	-0.0690	68.7116	0.0000	0.0000	1.6891	0.9329	0.1289	72.6000	0.0000	0.0000	21.6764	-10.5890	-0.6164	0.0000	0.0000	0.0000	-1.0000
18:09:01.4672	0.6012	-0.1283	68.7757	0.0000	0.0000	1.2915	1.0699	-0.0523	68.7775	0.0000	0.0000	1.7521	0.9333	0.1285	72.6750	0.0000	0.0000	21.7189	-10.6290	-0.6205	0.0000	0.0000	0.0000	-1.0000
18:09:01.6142	0.5518	-0.1160	68.8299	0.0000	0.0000	1.3614	1.0631	-0.0364	68.8399	0.0000	0.0000	1.8140	0.9336	0.1282	72.7500	0.0000	0.0000	21.7583	-10.6650	-0.6249	0.0000	0.0000	0.0000	-1.0000
18:09:01.7353	0.5142	-0.1090	68.8896	0.0000	0.0000	1.4137	1.0536	-0.0202	68.9013	0.0000	0.0000	1.8727	0.9340	0.1279	72.8250	0.0000	0.0000	21.7947	-10.7050	-0.6289	0.0000	0.0000	0.0000	-1.0000
18:09:01.9063	0.4636	-0.1028	68.9424	0.0000	0.0000	1.4835	1.0420	-0.0051	68.9595	0.0000	0.0000	1.9306	0.9343	0.1276	72.9000	0.0000	0.0000	21.8282	-10.7410	-0.6322	0.0000	0.0000	0.0000	-1.0000
18:09:02.0833	0.4255	-0.1004	69.0034	0.0000	0.0000	1.5359	1.0291	0.0086	69.0180	0.0000	0.0000	1.9857	0.9346	0.1273	72.9750	0.0000	0.0000	21.8591	-10.7820	-0.6342	0.0000	0.0000	0.0000	-1.0000
18:09:02.1983	0.3873	-0.1001	69.0562	0.0000	0.0000	1.5882	1.0138	0.0222	69.0739	0.0000	0.0000	2.0385	0.9349	0.1270	73.0500	0.0000	0.0000	21.8874	-10.8190	-0.6352	0.0000	0.0000	0.0000	-1.0000
18:09:02.3383	0.3364	-0.1828	69.1172	0.0000	0.0000	1.6581	1.0105	0.0317	69.1307	0.0000	0.0000	2.0912	0.9351	0.1268	73.1250	0.0000	0.0000	21.9135	-10.8610	-0.6348	0.0000	0.0000	0.0000	-1.0000
18:09:02.4873	0.2984	-0.1871	69.1700	0.0000	0.0000	1.7104	1.0066	0.0397	69.1856	0.0000	0.0000	2.1419	0.9354	0.1265	73.2000	0.0000	0.0000	21.9374	-10.8980	-0.6335	0.0000	0.0000	0.0000	-1.0000
18:09:02.6573	0.9207	-0.1934	69.2310	0.0000	0.0000	1.7628	0.9997	0.0472	69.2417	0.0000	0.0000	2.1908	0.9356	0.1263	73.2750	0.0000	0.0000	21.9594	-10.9400	-0.6312	0.0000	0.0000	0.0000	-1.0000
18:09:02.8124	0.8834	-0.2017	69.2839	0.0000	0.0000	1.8151	0.9909	0.0520	69.2962	0.0000	0.0000	2.2382	0.9359	0.1261	73.3500	0.0000	0.0000	21.9795	-10.9780	-0.6283	0.0000	0.0000	0.0000	-1.0000
18:09:02.9744	0.8344	-0.2157	69.3448	0.0000	0.0000	1.8850	0.9802	0.0558	69.3523	0.0000	0.0000	2.2864	0.9361	0.1259	73.4250	0.0000	0.0000	21.9979	-11.0210	-0.6247	0.0000	0.0000	0.0000	-1.0000
18:09:03.1244	0.8103	-0.2240	69.3977	0.0000	0.0000	1.9199	0.9688	0.0572	69.4070	0.0000	0.0000	2.3310	0.9363	0.1257	73.5000	0.0000	0.0000	22.0147	-11.0590	-0.6210	0.0000	0.0000	0.0000	-1.0000
18:09:03.2804	0.7631	-0.2431	69.4587	0.0000	0.0000	1.9897	0.9555	0.0573	69.4634	0.0000	0.0000	2.3769	0.9365	0.1255	73.5750	0.0000	0.0000	22.0301	-11.1030	-0.6170	0.0000	0.0000	0.0000	-1.0000
18:09:03.5584	0.7400	-0.2539	69.5115	0.0000	0.0000	2.0246	0.9416	0.0548	69.5185	0.0000	0.0000	2.4196	0.9367	0.1253	73.6500	0.0000	0.0000	22.0442	-11.1420	-0.6131	0.0000	0.0000	0.0000	-1.0000
18:09:03.7135	0.6732	-0.2909	69.6253	0.0000	0.0000	2.1293	0.9266	0.0489	69.5934	0.0000	0.0000	2.4674	0.9369	0.1251	73.7250	0.0000	0.0000	22.0571	-11.2250	-0.6093	0.0000	0.0000	0.0000	-1.0000
18:09:03.8905	0.6413	-0.3120	69.6863	0.0000	0.0000	2.1817	0.9103	0.0405	69.6662	0.0000	0.0000	2.5138	0.9370	0.1249	73.8000	0.0000	0.0000	22.0689	-11.2700	-0.6096	0.0000	0.0000	0.0000	-1.0000
18:09:04.0905	0.6106	-0.3348	69.7391	0.0000	0.0000	2.2340	0.8943	0.0308	69.7341	0.0000	0.0000	2.5589	0.9372	0.1248	73.8750	0.0000	0.0000	22.0796	-11.3100	-0.6127	0.0000	0.0000	0.0000	-1.0000
18:09:04.3035	0.5908	-0.3508	69.8001	0.0000	0.0000	2.2689	0.8791	0.0192	69.8007	0.0000	0.0000	2.6003	0.9374	0.1246	73.9500	0.0000	0.0000	22.0894	-11.3560	-0.6170	0.0000	0.0000	0.0000	-1.0000
18:09:04.4775	0.5438	-0.3938	69.9139	0.0000	0.0000	2.3562	0.8700	0.0125	69.8840	0.0000	0.0000	2.6434	0.9375	0.1244	74.0250	0.0000	0.0000	22.0984	-11.4420	-0.6219	0.0000	0.0000	0.0000	-1.0000
18:09:04.6365	0.9475	-0.1715	69.9668	0.0000	0.0000	2.4086	0.8625	-0.0000	69.9598	0.0000	0.0000	2.6852	0.9377	0.1243	74.1000	0.0000	0.0000	22.1066	-11.4830	-0.6305	0.0000	0.0000	0.0000	-1.0000
18:09:04.9066	0.9308	-0.1908	70.0278	0.0000	0.0000	2.4435	0.8556	-0.0139	70.0320	0.0000	0.0000	2.7232	0.9378	0.1241	74.1750	0.0000	0.0000	22.1141	-11.5290	-0.6404	0.0000	0.0000	0.0000	-1.0000
18:09:05.0676	0.8994	-0.2309	70.1416	0.0000	0.0000	2.5133	0.8485	-0.0302	70.1189	0.0000	0.0000	2.7610	0.9380	0.1239	74.2500	0.0000	0.0000	22.1209	-11.6170	-0.6504	0.0000	0.0000	0.0000	-1.0000
18:09:05.2336	0.8848	-0.2518	70.1944	0.0000	0.0000	2.5482	0.8415	-0.0487	70.1967	0.0000	0.0000	2.7957	0.9381	0.1238	74.3250	0.0000	0.0000	22.1271	-11.6580	-0.6631	0.0000	0.0000	0.0000	-1.0000
18:09:05.5016	0.8643	-0.2840	70.2554	0.0000	0.0000	2.6005	0.8365	-0.0672	70.2696	0.0000	0.0000	2.8300	0.9382	0.1236	74.4000	0.0000	0.0000	22.1328	-11.7050	-0.6759	0.0000	0.0000	0.0000	-1.0000
18:09:05.6586	0.8454	-0.3173	70.3692	0.0000	0.0000	2.6529	0.8318	-0.0881	70.3563	0.0000	0.0000	2.8625	0.9384	0.1235	74.4750	0.0000	0.0000	22.1380	-11.7930	-0.6876	0.0000	0.0000	0.0000	-1.0000
18:09:05.8087	0.8339	-0.3400	70.4221	0.0000	0.0000	2.6878	0.8270	-0.1099	70.4332	0.0000	0.0000	2.8929	0.9385	0.1233	74.5500	0.0000	0.0000	22.1427	-11.8350	-0.7008	0.0000	0.0000	0.0000	-1.0000
18:09:05.9557	0.8231	-0.3631	70.4830	0.0000	0.0000	2.7227	0.8222	-0.1324	70.5047	0.0000	0.0000	2.9215	0.9387	0.1232	74.6250	0.0000	0.0000	22.1470	-11.8820	-0.7129	0.0000	0.0000	0.0000	-1.0000
18:09:06.1387	0.8180	-0.3748	70.5359	0.0000	0.0000	2.7402	0.8198	-0.1542	70.5690	0.0000	0.0000	2.9464	0.9388	0.1230	74.7000	0.0000	0.0000	22.1509	-11.9230	-0.7229	0.0000	0.0000	0.0000	-1.0000
18:09:06.2507	0.8085	-0.3984	70.5969	0.0000	0.0000	2.7751	0.8186	-0.1763	70.6305	0.0000	0.0000	2.9704	0.9389	0.1229	74.7750	0.0000	0.0000	22.1545	-11.9710	-0.7295	0.0000	0.0000	0.0000	-1.0000
18:09:06.5307	0.9640	-0.2003	70.6497	0.0000	0.0000	2.7925	0.8208	-0.1945	70.6870	0.0000	0.0000	2.9914	0.9391	0.1227	74.8500	0.0000	0.0000	22.1578	-12.0120	-0.7326	0.0000	0.0000	0.0000	-1.0000
