time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:10:37.3184	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:37.5154	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:37.6344	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:37.7884	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:37.9214	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.1124	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.2424	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.3754	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.5594	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.6614	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.8275	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:38.9785	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.1255	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.2905	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.4305	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.5915	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.7295	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:39.8695	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.0165	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.2045	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.3385	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.4885	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.6166	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.8186	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:40.9496	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.0736	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.2626	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.3696	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.5636	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.6966	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.8276	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:41.9846	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.1366	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.3157	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.4367	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.5657	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.7377	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:42.9297	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.0487	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.1687	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.3467	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.4997	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.6197	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.7857	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:43.9177	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.1278	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.2548	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.3638	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.5198	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.6728	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.8438	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:44.9668	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.1488	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.2738	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.4608	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.5728	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.7579	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:45.9069	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.0309	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.1829	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.3799	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.5039	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.6249	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.7709	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:46.9399	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.1179	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.2399	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.4319	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.5510	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.7050	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.8220	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:47.9790	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:48.2940	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:48.5810	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:48.7180	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:48.9110	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.0350	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.2050	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.4641	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.6421	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.8001	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:49.9571	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.0931	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.2551	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.3911	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.5631	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.7001	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:50.8421	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.0022	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.1352	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.2672	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.4422	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.6192	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.7472	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:51.8682	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.0422	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.1912	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.3232	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.5172	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.6452	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.8023	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:52.9413	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.0903	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.2493	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.3803	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.5243	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.6953	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:53.8263	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.0323	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.1513	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.3043	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.4523	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.5964	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.7504	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:54.8854	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.0654	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.1984	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.3254	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.5024	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.6154	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:55.8004	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.0984	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.2345	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.3925	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.5145	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.6705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:56.8535	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.0055	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.1395	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.2845	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.4425	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.5955	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.7355	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:57.8715	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.0586	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.2016	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.3396	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.5206	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.6426	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.7946	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:58.9586	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.1016	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.2596	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.3846	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.5556	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.8157	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:10:59.9837	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.1397	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.2957	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.4437	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.5747	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.7467	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:00.8717	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.0377	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.1957	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.3347	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.4657	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.6498	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.7878	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:01.9638	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.0628	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.2298	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.3918	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.5368	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.6848	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.8378	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:02.9908	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:03.1248	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:03.2909	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:03.4189	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:03.7449	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:03.8849	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.0799	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.2119	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.3499	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.6619	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.8069	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:04.9349	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.0930	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.2170	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.3800	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.5440	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.6850	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:05.8600	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.1460	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.2850	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.4600	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.5970	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.7301	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:06.8791	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.0521	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.3471	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.4721	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.6441	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.7691	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:07.9291	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.1081	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.2411	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.3941	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.5232	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.6972	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.8242	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:08.9972	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.1342	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.2952	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.4302	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.6232	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.7422	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:09.8922	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.0312	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.1962	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.3353	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.4893	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.6373	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.7703	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:10.9463	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.0793	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.2313	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.3893	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.5503	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.8773	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:11.9724	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.1854	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.3434	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.4894	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.6304	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.7784	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:12.9514	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.2094	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.3314	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.4884	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.6364	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.8075	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:13.9245	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:14.0755	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:14.2615	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:14.5425	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:14.6955	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:14.8455	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.0055	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.1405	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.3205	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.4385	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.5956	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.7586	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:15.9056	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.0366	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.1836	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.3296	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.4896	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.6516	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:16.9946	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.1026	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.2597	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.4307	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.5617	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.7017	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:17.8397	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.1557	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.2647	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.4577	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.5927	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.7417	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:18.8917	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.0278	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.1938	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.3288	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.5318	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.6518	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.8058	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:19.9398	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.1238	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.2408	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.3948	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.5468	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.7039	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:20.8389	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:21.0249	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:11:21.1419	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
