time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
21:48:37.5506	476.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-780.0
21:51:07.4866	0.00	-215.00	-76.39	0.00	0.00	-1.97	-1391.0	-718.0	606.0	-1135.0
21:51:07.7696	0.00	-215.00	173.75	0.00	0.00	-2.01	-1392.0	969.0	606.0	-1134.0
21:51:08.0877	0.00	-215.00	185.06	0.00	0.00	-1.96	-1391.0	1000.0	606.0	-1135.0
21:51:08.3077	0.00	-215.00	183.47	0.00	0.00	-2.00	-1391.0	996.0	606.0	-1135.0
21:51:08.4877	0.00	-215.00	167.55	0.00	0.00	-2.02	-1392.0	952.0	606.0	-1134.0
21:51:08.7357	0.00	-215.00	150.25	0.00	0.00	-1.95	-1391.0	901.0	606.0	-1135.0
21:51:08.9157	0.00	-215.00	125.86	0.00	0.00	-1.83	-1391.0	825.0	608.0	-1138.0
21:51:09.1908	0.00	-215.00	108.09	0.00	0.00	-1.90	-1391.0	764.0	607.0	-1136.0
21:51:09.3728	0.00	-215.00	82.08	0.00	0.00	-1.88	-1391.0	666.0	607.0	-1137.0
21:51:09.6058	0.00	-215.00	65.80	0.00	0.00	-1.89	-1391.0	596.0	607.0	-1136.0
21:51:09.8538	0.00	-215.00	41.43	0.00	0.00	-1.87	-1391.0	473.0	607.0	-1137.0
21:51:10.1649	0.00	-215.00	29.92	0.00	0.00	-1.86	-1391.0	402.0	607.0	-1137.0
21:51:10.2709	0.00	-215.00	10.24	0.00	0.00	-1.89	-1391.0	235.0	607.0	-1137.0
21:51:10.4879	0.00	-215.00	1.74	0.00	0.00	-1.90	-1391.0	97.0	607.0	-1136.0
21:51:10.7549	0.00	-215.00	-3.93	0.00	0.00	-1.93	-1391.0	-163.0	607.0	-1136.0
21:51:11.0590	0.00	-215.00	-17.67	0.00	0.00	-1.92	-1391.0	-346.0	607.0	-1136.0
21:51:11.3170	0.00	-215.00	-30.74	0.00	0.00	-1.91	-1391.0	-456.0	607.0	-1136.0
21:51:11.4640	0.00	-215.00	-40.89	0.00	0.00	-1.89	-1391.0	-526.0	607.0	-1137.0
21:51:11.7070	0.00	-215.00	-42.26	0.00	0.00	-1.88	-1391.0	-534.0	607.0	-1137.0
21:51:11.9120	0.00	-215.00	-48.74	0.00	0.00	-1.87	-1391.0	-574.0	607.0	-1137.0
21:51:12.0991	0.00	-215.00	-46.34	0.00	0.00	-1.90	-1391.0	-560.0	607.0	-1136.0
21:51:12.2871	0.00	-215.00	-45.41	0.00	0.00	-1.89	-1391.0	-554.0	607.0	-1137.0
21:51:12.5021	0.00	-215.00	-43.78	0.00	0.00	-1.89	-1391.0	-544.0	607.0	-1137.0
21:51:12.8091	0.00	-215.00	-46.44	0.00	0.00	-1.87	-1391.0	-560.0	607.0	-1137.0
21:51:12.9611	0.00	-215.00	-49.92	0.00	0.00	-1.83	-1391.0	-581.0	608.0	-1138.0
21:51:13.1502	0.00	-215.00	-49.55	0.00	0.00	-1.82	-1391.0	-579.0	608.0	-1138.0
21:51:13.4642	0.00	-215.00	-47.48	0.00	0.00	-1.81	-1391.0	-566.0	608.0	-1138.0
21:51:13.6972	0.00	-215.00	-49.31	0.00	0.00	-1.83	-1391.0	-577.0	608.0	-1138.0
21:51:13.9012	0.00	-215.00	-50.69	0.00	0.00	-1.83	-1391.0	-585.0	608.0	-1138.0
21:51:14.1573	0.00	-215.00	-50.44	0.00	0.00	-1.36	-1390.0	-584.0	612.0	-1146.0
21:51:14.2983	0.00	-215.00	-50.71	0.00	0.00	-1.02	-1390.0	-585.0	615.0	-1152.0
21:51:14.5633	0.00	-215.00	-50.14	0.00	0.00	-1.04	-1390.0	-582.0	615.0	-1152.0
21:51:14.8283	-0.10	-215.00	-49.97	0.00	0.00	-1.57	-1391.0	-581.0	610.0	-1143.0
21:51:14.8993	476.00	0.00	-49.01	0.00	0.00	0.00	0.0	-575.0	1389.0	1389.0
21:51:15.1174	0.00	-215.00	-48.63	0.00	0.00	-1.49	-1391.0	-573.0	611.0	-1144.0
21:51:15.3724	7.37	-215.00	-48.82	0.00	0.00	-1.48	-1391.0	-574.0	635.0	-1097.0
21:51:15.4944	0.00	-215.00	-46.39	0.00	0.00	0.00	-1388.0	-560.0	625.0	-1171.0
21:51:15.6824	0.00	-215.00	-45.27	0.00	0.00	0.00	-1388.0	-553.0	625.0	-1171.0
21:51:15.9654	0.00	-215.00	-44.35	0.00	0.00	-0.00	-1388.0	-547.0	625.0	-1171.0
21:51:16.0875	0.00	-215.00	-41.08	0.00	0.00	0.00	-1388.0	-527.0	625.0	-1171.0
21:51:16.3245	0.76	-215.00	-39.31	0.00	0.00	0.00	-1388.0	-515.0	628.0	-1166.0
21:51:16.3935	476.00	0.00	-37.59	0.00	0.00	0.00	0.0	-504.0	1389.0	1389.0
21:51:16.5645	0.00	-215.00	-36.42	0.00	0.00	0.00	-1388.0	-496.0	625.0	-1171.0
21:51:16.7635	0.00	-215.00	-35.38	0.00	0.00	0.00	-1388.0	-489.0	625.0	-1171.0
21:51:17.0816	0.00	-215.00	-34.05	0.00	0.00	0.00	-1388.0	-480.0	625.0	-1171.0
21:51:17.3156	0.00	-215.00	-29.25	0.00	0.00	0.00	-1388.0	-445.0	625.0	-1171.0
21:51:17.4606	0.00	-215.00	-23.17	0.00	0.00	0.00	-1388.0	-396.0	625.0	-1171.0
21:51:17.7006	0.00	-215.00	-20.92	0.00	0.00	0.00	-1388.0	-376.0	625.0	-1171.0
21:51:17.8926	0.00	-215.00	-16.79	0.00	0.00	0.00	-1388.0	-337.0	625.0	-1171.0
21:51:18.1667	0.00	-215.00	-15.16	0.00	0.00	0.00	-1388.0	-320.0	625.0	-1171.0
21:51:18.5467	0.00	-215.00	-11.34	0.00	0.00	0.00	-1388.0	-277.0	625.0	-1171.0
21:51:18.6897	0.00	-215.00	-7.84	0.00	0.00	0.00	-1388.0	-230.0	625.0	-1171.0
21:51:18.9637	0.00	-215.00	-6.61	0.00	0.00	0.00	-1388.0	-211.0	625.0	-1171.0
21:51:19.0818	0.00	-215.00	-3.30	0.00	0.00	0.00	-1388.0	-149.0	625.0	-1171.0
21:51:19.3298	0.00	-215.00	-3.34	0.00	0.00	0.00	-1388.0	-150.0	625.0	-1171.0
21:51:19.3998	476.00	0.00	-3.38	0.00	0.00	0.00	0.0	-151.0	1389.0	1389.0
21:51:19.5638	0.00	-215.00	-3.45	0.00	0.00	0.00	-1388.0	-153.0	625.0	-1171.0
21:51:19.7768	0.00	-215.00	-3.45	0.00	0.00	0.00	-1388.0	-153.0	625.0	-1171.0
21:51:19.9968	0.00	-215.00	-3.03	0.00	0.00	0.00	-1388.0	-143.0	625.0	-1171.0
21:51:20.1509	0.00	-215.00	0.04	0.00	0.00	0.00	-1388.0	15.0	625.0	-1171.0
21:51:20.3509	0.00	-215.00	1.11	0.00	0.00	0.00	-1388.0	77.0	625.0	-1171.0
21:51:20.5109	0.00	-215.00	1.10	0.00	0.00	0.00	-1388.0	77.0	625.0	-1171.0
21:51:20.7609	0.00	-215.00	2.17	0.00	0.00	0.00	-1388.0	108.0	625.0	-1171.0
21:51:20.8799	0.00	-215.00	4.79	0.00	0.00	0.00	-1388.0	161.0	625.0	-1171.0
21:51:21.0520	0.00	-215.00	5.11	0.00	0.00	0.00	-1388.0	166.0	625.0	-1171.0
21:51:21.2330	0.00	-215.00	5.46	0.00	0.00	0.00	-1388.0	172.0	625.0	-1171.0
21:51:21.4610	0.00	-215.00	7.01	0.00	0.00	0.00	-1388.0	195.0	625.0	-1171.0
21:51:21.6530	0.00	-215.00	8.68	0.00	0.00	0.00	-1388.0	217.0	625.0	-1171.0
21:51:21.9110	0.00	-215.00	9.25	0.00	0.00	0.00	-1388.0	224.0	625.0	-1171.0
21:51:22.0951	0.00	-215.00	9.70	0.00	0.00	0.00	-1388.0	229.0	625.0	-1171.0
21:51:22.3121	0.00	-215.00	10.17	0.00	0.00	0.00	-1388.0	235.0	625.0	-1171.0
21:51:22.5371	0.00	-215.00	9.55	0.00	0.00	0.00	-1388.0	227.0	625.0	-1171.0
21:51:22.7111	0.00	-215.00	10.01	0.00	0.00	0.00	-1388.0	233.0	625.0	-1171.0
21:51:22.9011	0.00	-215.00	9.39	0.00	0.00	0.00	-1388.0	225.0	625.0	-1171.0
21:51:23.1402	0.00	-215.00	8.85	0.00	0.00	0.00	-1388.0	219.0	625.0	-1171.0
21:51:23.3582	0.00	-215.00	7.09	0.00	0.00	0.00	-1388.0	196.0	625.0	-1171.0
21:51:23.6502	0.00	-215.00	6.82	0.00	0.00	0.00	-1388.0	192.0	625.0	-1171.0
21:51:23.9242	0.00	-215.00	5.29	0.00	0.00	0.00	-1388.0	169.0	625.0	-1171.0
21:51:24.0993	0.00	-215.00	2.83	0.00	0.00	0.00	-1388.0	124.0	625.0	-1171.0
21:51:24.3633	0.00	-215.00	1.62	0.00	0.00	0.00	-1388.0	94.0	625.0	-1171.0
21:51:24.5203	0.00	-215.00	-0.44	0.00	0.00	0.00	-1388.0	-54.0	625.0	-1171.0
21:51:24.6933	0.00	-215.00	-0.04	0.00	0.00	-5.00	-1397.0	-16.0	576.0	-1078.0
21:51:25.0484	85.83	-215.00	-0.66	0.00	0.00	-9.29	-1405.0	-67.0	792.0	260.0
21:51:25.2294	43.25	-215.00	-2.39	0.00	0.00	-3.11	-1394.0	-127.0	727.0	-791.0
21:51:25.4584	0.00	-215.00	-4.12	0.00	0.00	-1.51	-1391.0	-167.0	611.0	-1143.0
21:51:25.7084	-0.70	-215.00	-4.64	0.00	0.00	-0.59	-1389.0	-177.0	617.0	-1165.0
21:51:25.9004	0.00	-215.00	-5.97	0.00	0.00	0.00	-1388.0	-201.0	625.0	-1171.0
21:51:26.1175	14.52	-215.00	-6.33	0.00	0.00	0.00	-1388.0	-207.0	671.0	-1079.0
21:51:26.3115	24.35	-215.00	-6.43	0.00	0.00	0.00	-1388.0	-208.0	700.0	-1012.0
21:51:26.4965	1.93	-215.00	-6.76	0.00	0.00	-62.98	-1450.0	-214.0	-1113.0	607.0
21:51:26.7525	0.00	-215.00	-7.02	0.00	0.00	-26.88	-1436.0	-218.0	265.0	-495.0
21:51:26.8755	0.00	-215.00	-7.45	0.00	0.00	4.11	-1380.0	-224.0	663.0	-1242.0
21:51:27.1296	0.00	-215.00	-7.82	0.00	0.00	7.37	-1374.0	-230.0	692.0	-1296.0
21:51:27.1996	476.00	0.00	-7.19	0.00	0.00	0.00	0.0	-220.0	1389.0	1389.0
21:51:27.3636	0.00	-215.00	-8.02	0.00	0.00	-5.43	-1398.0	-233.0	571.0	-1069.0
21:51:27.5846	0.00	-215.00	-8.97	0.00	0.00	-1.21	-1390.0	-246.0	614.0	-1149.0
21:51:27.8046	0.01	-215.00	-8.60	0.00	0.00	1.14	-1386.0	-241.0	636.0	-1191.0
21:51:27.9436	0.00	-215.00	-9.25	0.00	0.00	0.00	-1388.0	-250.0	625.0	-1171.0
21:51:28.1017	0.20	-215.00	-10.07	0.00	0.00	0.00	-1388.0	-261.0	626.0	-1170.0
21:51:28.2507	0.00	-215.00	-10.79	0.00	0.00	0.00	-1388.0	-270.0	625.0	-1171.0
21:51:28.4697	0.00	-215.00	-10.48	0.00	0.00	0.00	-1388.0	-266.0	625.0	-1171.0
21:51:28.6877	0.00	-215.00	-11.31	0.00	0.00	0.00	-1388.0	-276.0	625.0	-1171.0
21:51:28.8727	0.00	-215.00	-12.04	0.00	0.00	0.00	-1388.0	-285.0	625.0	-1171.0
21:51:29.0468	0.00	-215.00	-11.76	0.00	0.00	0.00	-1388.0	-282.0	625.0	-1171.0
21:51:29.2498	0.00	-215.00	-12.61	0.00	0.00	0.00	-1388.0	-292.0	625.0	-1171.0
21:51:29.4508	0.00	-215.00	-13.49	0.00	0.00	0.00	-1388.0	-302.0	625.0	-1171.0
21:51:29.6858	0.00	-215.00	-13.23	0.00	0.00	0.00	-1388.0	-299.0	625.0	-1171.0
21:51:29.9078	0.00	-215.00	-12.94	0.00	0.00	0.00	-1388.0	-296.0	625.0	-1171.0
21:51:30.0859	0.00	-215.00	-12.81	0.00	0.00	0.00	-1388.0	-294.0	625.0	-1171.0
21:51:30.3059	0.00	-215.00	-12.61	0.00	0.00	0.00	-1388.0	-292.0	625.0	-1171.0
21:51:30.4879	0.00	-215.00	-12.59	0.00	0.00	0.00	-1388.0	-292.0	625.0	-1171.0
21:51:30.6929	0.00	-215.00	-12.50	0.00	0.00	0.00	-1388.0	-291.0	625.0	-1171.0
21:51:30.9129	0.00	-215.00	-12.45	0.00	0.00	0.00	-1388.0	-290.0	625.0	-1171.0
21:51:31.0990	0.00	-215.00	-11.28	0.00	0.00	0.00	-1388.0	-276.0	625.0	-1171.0
21:51:31.2530	0.00	-215.00	-11.28	0.00	0.00	0.00	-1388.0	-276.0	625.0	-1171.0
21:51:31.4560	0.00	-215.00	-11.35	0.00	0.00	0.00	-1388.0	-277.0	625.0	-1171.0
21:51:31.7240	0.00	-215.00	-11.47	0.00	0.00	0.00	-1388.0	-278.0	625.0	-1171.0
21:51:31.8610	0.00	-215.00	-10.45	0.00	0.00	0.00	-1388.0	-266.0	625.0	-1171.0
21:51:32.0681	0.00	-215.00	-10.57	0.00	0.00	0.00	-1388.0	-267.0	625.0	-1171.0
21:51:32.3131	0.00	-215.00	-9.46	0.00	0.00	0.00	-1388.0	-253.0	625.0	-1171.0
21:51:32.5031	0.00	-215.00	-9.64	0.00	0.00	0.00	-1388.0	-255.0	625.0	-1171.0
21:51:32.7451	0.00	-215.00	-8.57	0.00	0.00	0.00	-1388.0	-241.0	625.0	-1171.0
21:51:32.9571	0.00	-215.00	-8.79	0.00	0.00	0.00	-1388.0	-244.0	625.0	-1171.0
21:51:33.2662	0.00	-215.00	-7.88	0.00	0.00	0.00	-1388.0	-231.0	625.0	-1171.0
21:51:33.5122	0.00	-215.00	-8.02	0.00	0.00	0.00	-1388.0	-233.0	625.0	-1171.0
21:51:33.6782	0.00	-215.00	-7.12	0.00	0.00	0.00	-1388.0	-219.0	625.0	-1171.0
21:51:33.8612	0.00	-215.00	-7.39	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:34.1203	0.00	-215.00	-7.67	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:51:34.3093	0.00	-215.00	-6.92	0.00	0.00	0.00	-1388.0	-216.0	625.0	-1171.0
21:51:34.5603	0.00	-215.00	-7.17	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:34.6913	0.00	-215.00	-6.39	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:34.9133	0.00	-215.00	-6.64	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:35.1614	0.00	-215.00	-5.73	0.00	0.00	0.00	-1388.0	-197.0	625.0	-1171.0
21:51:35.2834	0.00	-215.00	-6.10	0.00	0.00	0.00	-1388.0	-203.0	625.0	-1171.0
21:51:35.4734	0.00	-215.00	-5.20	0.00	0.00	0.00	-1388.0	-187.0	625.0	-1171.0
21:51:35.6934	0.00	-215.00	-5.45	0.00	0.00	0.00	-1388.0	-192.0	625.0	-1171.0
21:51:35.9074	0.00	-215.00	-5.70	0.00	0.00	0.00	-1388.0	-196.0	625.0	-1171.0
21:51:36.1175	0.00	-215.00	-4.78	0.00	0.00	0.00	-1388.0	-180.0	625.0	-1171.0
21:51:36.3385	0.00	-215.00	-4.98	0.00	0.00	0.00	-1388.0	-183.0	625.0	-1171.0
21:51:36.5385	0.00	-215.00	-4.03	0.00	0.00	0.00	-1388.0	-165.0	625.0	-1171.0
21:51:36.7125	0.00	-215.00	-4.11	0.00	0.00	0.00	-1388.0	-167.0	625.0	-1171.0
21:51:36.9555	0.00	-215.00	-4.30	0.00	0.00	0.00	-1388.0	-171.0	625.0	-1171.0
21:51:37.0776	0.00	-215.00	-4.51	0.00	0.00	0.00	-1388.0	-174.0	625.0	-1171.0
21:51:37.2676	0.00	-215.00	-3.39	0.00	0.00	0.00	-1388.0	-151.0	625.0	-1171.0
21:51:37.5046	0.00	-215.00	-3.52	0.00	0.00	0.00	-1388.0	-154.0	625.0	-1171.0
21:51:37.7166	0.00	-215.00	-3.66	0.00	0.00	0.00	-1388.0	-157.0	625.0	-1171.0
21:51:37.8656	0.00	-215.00	-3.81	0.00	0.00	0.00	-1388.0	-160.0	625.0	-1171.0
21:51:38.1057	0.00	-215.00	-3.94	0.00	0.00	0.00	-1388.0	-163.0	625.0	-1171.0
21:51:38.3177	0.00	-215.00	-4.04	0.00	0.00	0.00	-1388.0	-165.0	625.0	-1171.0
21:51:38.4647	0.00	-215.00	-5.27	0.00	0.00	0.00	-1388.0	-189.0	625.0	-1171.0
21:51:38.7067	0.00	-215.00	-5.32	0.00	0.00	0.00	-1388.0	-190.0	625.0	-1171.0
21:51:38.9207	0.00	-215.00	-5.43	0.00	0.00	0.00	-1388.0	-192.0	625.0	-1171.0
21:51:39.1118	0.00	-215.00	-5.38	0.00	0.00	0.00	-1388.0	-191.0	625.0	-1171.0
21:51:39.3648	0.00	-215.00	-5.32	0.00	0.00	0.00	-1388.0	-190.0	625.0	-1171.0
21:51:39.4828	0.00	-215.00	-5.38	0.00	0.00	0.00	-1388.0	-191.0	625.0	-1171.0
21:51:39.6708	0.00	-215.00	-5.33	0.00	0.00	0.00	-1388.0	-190.0	625.0	-1171.0
21:51:39.9248	0.00	-215.00	-5.28	0.00	0.00	0.00	-1388.0	-189.0	625.0	-1171.0
21:51:40.1159	0.00	-215.00	-5.24	0.00	0.00	0.00	-1388.0	-188.0	625.0	-1171.0
21:51:40.3079	0.00	-215.00	-5.20	0.00	0.00	0.00	-1388.0	-187.0	625.0	-1171.0
21:51:40.5349	0.00	-215.00	-5.17	0.00	0.00	0.00	-1388.0	-187.0	625.0	-1171.0
21:51:40.7109	0.00	-215.00	-5.15	0.00	0.00	0.00	-1388.0	-186.0	625.0	-1171.0
21:51:40.9059	0.00	-215.00	-5.13	0.00	0.00	0.00	-1388.0	-186.0	625.0	-1171.0
21:51:41.1500	0.00	-215.00	-5.12	0.00	0.00	0.00	-1388.0	-186.0	625.0	-1171.0
21:51:41.3090	0.00	-215.00	-4.99	0.00	0.00	0.00	-1388.0	-184.0	625.0	-1171.0
21:51:41.5050	0.00	-215.00	-6.13	0.00	0.00	0.00	-1388.0	-204.0	625.0	-1171.0
21:51:41.7560	0.00	-215.00	-6.13	0.00	0.00	0.00	-1388.0	-203.0	625.0	-1171.0
21:51:41.8880	0.00	-215.00	-6.08	0.00	0.00	0.00	-1388.0	-203.0	625.0	-1171.0
21:51:42.0821	0.00	-215.00	-5.88	0.00	0.00	0.00	-1388.0	-199.0	625.0	-1171.0
21:51:42.2881	0.00	-215.00	-5.79	0.00	0.00	0.00	-1388.0	-198.0	625.0	-1171.0
21:51:42.5001	0.00	-215.00	-6.88	0.00	0.00	0.00	-1388.0	-216.0	625.0	-1171.0
21:51:42.7151	0.00	-215.00	-6.82	0.00	0.00	0.00	-1388.0	-215.0	625.0	-1171.0
21:51:42.9391	0.00	-215.00	-6.74	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:51:43.1102	0.00	-215.00	-6.63	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:43.3182	0.00	-215.00	-6.66	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:43.5412	0.00	-215.00	-7.75	0.00	0.00	0.00	-1388.0	-229.0	625.0	-1171.0
21:51:43.6852	0.00	-215.00	-7.69	0.00	0.00	0.00	-1388.0	-228.0	625.0	-1171.0
21:51:43.8932	0.00	-215.00	-7.60	0.00	0.00	0.00	-1388.0	-227.0	625.0	-1171.0
21:51:44.1083	0.00	-215.00	-7.62	0.00	0.00	0.00	-1388.0	-227.0	625.0	-1171.0
21:51:44.3223	0.00	-215.00	-7.53	0.00	0.00	0.00	-1388.0	-226.0	625.0	-1171.0
21:51:44.4703	0.00	-215.00	-7.46	0.00	0.00	0.00	-1388.0	-225.0	625.0	-1171.0
21:51:44.7553	0.00	-215.00	-7.41	0.00	0.00	0.00	-1388.0	-224.0	625.0	-1171.0
21:51:44.8823	0.00	-215.00	-7.37	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:45.0924	0.00	-215.00	-7.34	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:45.3544	0.00	-215.00	-7.33	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:45.4814	0.00	-215.00	-7.32	0.00	0.00	0.00	-1388.0	-222.0	625.0	-1171.0
21:51:45.7114	0.00	-215.00	-7.20	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:45.9584	0.00	-215.00	-7.20	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:46.1415	0.00	-215.00	-7.21	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:46.2935	0.00	-215.00	-7.22	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:46.4335	0.00	-215.00	-7.24	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:46.6815	0.00	-215.00	-7.13	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:46.9015	0.00	-215.00	-7.14	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:47.1486	0.00	-215.00	-7.15	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:47.2816	0.00	-215.00	-7.17	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:47.5106	0.00	-215.00	-7.19	0.00	0.00	0.00	-1388.0	-220.0	625.0	-1171.0
21:51:47.7626	0.00	-215.00	-7.21	0.00	0.00	0.00	-1388.0	-221.0	625.0	-1171.0
21:51:47.8966	0.00	-215.00	-7.35	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:48.1167	0.00	-215.00	-7.38	0.00	0.00	0.00	-1388.0	-223.0	625.0	-1171.0
21:51:48.3607	11.20	-215.00	-7.41	0.00	0.00	1.04	-1386.0	-224.0	670.0	-1120.0
21:51:48.4847	14.20	-215.00	-7.43	0.00	0.00	1.96	-1384.0	-224.0	687.0	-1119.0
21:51:48.6687	4.11	-215.00	-7.57	0.00	0.00	0.08	-1388.0	-226.0	639.0	-1147.0
21:51:48.9357	6.01	-215.00	-7.60	0.00	0.00	0.06	-1388.0	-227.0	645.0	-1135.0
21:51:49.1108	4.31	-215.00	-6.47	0.00	0.00	0.14	-1388.0	-209.0	640.0	-1147.0
21:51:49.2728	1.20	-215.00	-6.48	0.00	0.00	0.00	-1388.0	-209.0	629.0	-1163.0
21:51:49.4898	0.00	-215.00	-6.54	0.00	0.00	0.07	-1388.0	-210.0	626.0	-1172.0
21:51:49.7558	0.00	-215.00	-6.64	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:50.0519	0.00	-215.00	-6.73	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:51:50.2599	0.00	-215.00	-6.69	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:51:50.4519	0.00	-215.00	-6.74	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:51:50.6549	0.49	-215.00	-6.79	0.00	0.00	0.00	-1388.0	-214.0	627.0	-1168.0
21:51:50.9139	0.00	-215.00	-6.71	0.00	0.00	0.00	-1388.0	-213.0	625.0	-1171.0
21:51:51.0620	0.01	-215.00	-6.73	0.00	0.00	-0.00	-1388.0	-213.0	625.0	-1171.0
21:51:51.3060	0.00	-215.00	-6.75	0.00	0.00	-0.00	-1388.0	-214.0	625.0	-1171.0
21:51:51.5150	0.00	-215.00	-6.77	0.00	0.00	-0.00	-1388.0	-214.0	625.0	-1171.0
21:51:51.6730	0.00	-215.00	-6.79	0.00	0.00	-0.00	-1388.0	-214.0	625.0	-1171.0
21:51:51.9070	0.00	-215.00	-5.64	0.00	0.00	0.00	-1388.0	-195.0	625.0	-1171.0
21:51:52.1271	0.00	-215.00	-5.78	0.00	0.00	0.00	-1388.0	-198.0	625.0	-1171.0
21:51:52.2521	0.00	-215.00	-5.85	0.00	0.00	0.00	-1388.0	-199.0	625.0	-1171.0
21:51:52.3921	0.00	-215.00	-5.96	0.00	0.00	0.00	-1388.0	-201.0	625.0	-1171.0
21:51:52.7191	0.00	-215.00	-6.05	0.00	0.00	0.00	-1388.0	-202.0	625.0	-1171.0
21:51:52.9111	0.00	-215.00	-6.13	0.00	0.00	0.00	-1388.0	-203.0	625.0	-1171.0
21:51:53.1562	0.00	-215.00	-6.32	0.00	0.00	0.00	-1388.0	-207.0	625.0	-1171.0
21:51:53.4152	0.00	-215.00	-6.39	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:53.7172	0.00	-215.00	-6.44	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:53.9412	0.00	-215.00	-6.48	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:54.1053	0.00	-215.00	-6.51	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:51:54.3543	0.00	-215.00	-6.53	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
21:51:54.5173	0.00	-215.00	-6.42	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:54.7183	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:54.9233	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:55.1074	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:55.3904	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:55.5234	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:55.6854	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:55.9544	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:56.1405	0.00	-215.00	-6.41	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:56.3695	0.00	-215.00	-6.42	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:56.6515	0.00	-215.00	-6.42	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:56.8535	0.00	-215.00	-6.43	0.00	0.00	0.00	-1388.0	-208.0	625.0	-1171.0
21:51:57.0726	0.00	-215.00	-6.43	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:57.2536	0.00	-215.00	-6.44	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:57.5116	0.00	-215.00	-6.45	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:57.6576	0.00	-215.00	-6.46	0.00	0.00	0.00	-1388.0	-209.0	625.0	-1171.0
21:51:57.9156	0.00	-215.00	-6.59	0.00	0.00	0.00	-1388.0	-211.0	625.0	-1171.0
21:51:58.1657	0.00	-215.00	-6.62	0.00	0.00	0.00	-1388.0	-211.0	625.0	-1171.0
21:51:58.4527	0.00	-215.00	-6.63	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:58.7147	0.00	-215.00	-6.64	0.00	0.00	0.00	-1388.0	-212.0	625.0	-1171.0
21:51:58.9177	0.00	-215.00	-6.53	0.00	0.00	0.00	-1388.0	-210.0	625.0	-1171.0
