time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:34.1295	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
17:02:31.9893	10.65	-4.69	-9.99	0.00	0.00	0.11	-204.0	-260.0	230.0	183.0
17:02:32.1883	10.49	-4.63	-9.35	0.00	0.00	0.11	-202.0	-251.0	229.0	181.0
17:02:32.3894	10.41	-4.60	-8.70	0.00	0.00	0.12	-202.0	-242.0	228.0	180.0
17:02:32.4484	10.42	-4.59	-8.56	0.00	0.00	0.12	-201.0	-241.0	228.0	180.0
17:02:32.5924	10.48	-4.60	-8.28	0.00	0.00	0.13	-201.0	-237.0	229.0	181.0
17:02:32.7884	10.60	-4.62	-7.85	0.00	0.00	0.13	-202.0	-230.0	230.0	182.0
17:02:32.9914	10.76	-4.65	-7.21	0.00	0.00	0.13	-202.0	-221.0	232.0	183.0
17:02:33.1934	10.26	-4.07	-6.50	0.00	0.00	0.14	-189.0	-210.0	225.0	180.0
17:02:33.3925	9.81	-3.52	-5.75	0.00	0.00	0.14	-176.0	-197.0	219.0	178.0
17:02:33.5895	9.46	-3.04	-4.98	0.00	0.00	0.14	-163.0	-183.0	213.0	176.0
17:02:33.6475	9.19	-2.62	-4.72	0.00	0.00	0.14	-151.0	-179.0	209.0	175.0
17:02:33.7915	8.98	-2.25	-4.33	0.00	0.00	0.15	-139.0	-171.0	205.0	175.0
17:02:33.9895	8.83	-1.93	-3.87	0.00	0.00	0.15	-128.0	-162.0	203.0	175.0
17:02:34.1875	8.71	-1.63	-3.80	0.00	0.00	0.15	-118.0	-160.0	200.0	175.0
17:02:34.2486	8.64	-1.37	-3.51	0.00	0.00	0.15	-107.0	-154.0	198.0	175.0
17:02:34.3696	8.58	-1.12	-3.50	0.00	0.00	0.15	-96.0	-154.0	197.0	176.0
17:02:34.5906	8.55	-0.90	-3.20	0.00	0.00	0.15	-85.0	-147.0	195.0	177.0
17:02:34.8486	8.53	-0.89	-2.64	0.00	0.00	-0.40	-100.0	-133.0	177.0	194.0
17:02:34.9916	8.38	-0.82	-2.48	0.00	0.00	-0.80	-106.0	-130.0	161.0	205.0
17:02:35.1866	7.62	-1.34	-2.07	0.00	0.00	-1.01	-131.0	-118.0	146.0	201.0
17:02:35.4247	6.90	-1.75	-1.94	0.00	0.00	-1.07	-145.0	-114.0	135.0	194.0
17:02:35.8067	6.27	-2.02	-1.52	0.00	0.00	-1.04	-153.0	-101.0	129.0	185.0
17:02:36.2728	5.71	-2.16	-1.37	0.00	0.00	-0.95	-156.0	-96.0	125.0	175.0
17:02:36.3728	5.21	-2.12	-0.91	0.00	0.00	-0.79	-152.0	-79.0	124.0	163.0
17:02:36.6818	4.76	-1.94	-0.73	0.00	0.00	-0.18	-135.0	-70.0	144.0	134.0
17:02:36.8028	4.35	-1.68	-0.75	0.00	0.00	0.33	-116.0	-71.0	157.0	103.0
17:02:37.2749	3.97	-1.45	-0.91	0.00	0.00	0.63	-99.0	-78.0	162.0	77.0
17:02:37.3739	2.78	-0.70	-1.12	0.00	0.00	0.73	-51.0	-87.0	146.0	36.0
17:02:37.6049	1.64	0.01	-1.34	0.00	0.00	0.76	63.0	-95.0	125.0	-92.0
17:02:37.6639	0.59	0.57	-1.53	0.00	0.00	0.72	94.0	-102.0	100.0	-135.0
17:02:37.8309	-0.36	1.00	-1.69	0.00	0.00	0.64	110.0	-107.0	66.0	-160.0
17:02:38.1299	-1.24	1.38	-1.79	0.00	0.00	0.58	124.0	-110.0	-46.0	-182.0
17:02:38.2740	-2.07	1.66	-2.35	0.00	0.00	0.51	132.0	-126.0	-137.0	-200.0
17:02:38.4480	-2.84	1.85	-2.73	0.00	0.00	0.41	136.0	-136.0	-187.0	-214.0
17:02:38.7910	-3.58	2.02	-2.92	0.00	0.00	0.34	141.0	-140.0	-222.0	-229.0
17:02:38.9860	-4.28	2.13	-3.46	0.00	0.00	0.26	143.0	-153.0	-252.0	-241.0
17:02:39.1210	-5.25	2.31	-3.76	0.00	0.00	0.20	147.0	-159.0	-284.0	-261.0
17:02:39.3541	-5.57	1.89	-3.84	0.00	0.00	0.17	133.0	-161.0	-290.0	-273.0
17:02:39.5871	-5.87	1.49	-4.27	0.00	0.00	0.16	119.0	-170.0	-294.0	-284.0
17:02:39.7881	-6.20	1.16	-4.46	0.00	0.00	0.15	106.0	-174.0	-298.0	-295.0
17:02:39.9931	-5.94	1.50	-5.04	0.00	0.00	0.15	119.0	-185.0	-296.0	-285.0
17:02:40.3722	-5.74	1.87	-5.33	0.00	0.00	0.15	132.0	-190.0	-295.0	-275.0
17:02:40.5682	-5.62	2.21	-5.89	0.00	0.00	0.15	143.0	-200.0	-296.0	-268.0
17:02:40.7802	-5.58	2.53	-6.65	0.00	0.00	0.15	153.0	-212.0	-299.0	-263.0
17:02:40.9892	-5.61	2.83	-7.02	0.00	0.00	0.15	161.0	-218.0	-303.0	-260.0
17:02:41.1902	-5.21	2.40	-7.57	0.00	0.00	-0.36	140.0	-226.0	-323.0	-209.0
17:02:41.4583	-4.88	1.99	-7.78	0.00	0.00	-0.76	118.0	-229.0	-338.0	-157.0
17:02:41.5783	-4.65	1.79	-7.64	0.00	0.00	-0.89	107.0	-227.0	-339.0	-131.0
17:02:41.7773	-4.49	1.71	-7.84	0.00	0.00	-0.88	104.0	-230.0	-334.0	-127.0
17:02:42.0893	-4.40	1.74	-7.84	0.00	0.00	-0.79	108.0	-230.0	-327.0	-136.0
17:02:42.1783	-4.37	2.01	-7.69	0.00	0.00	-0.11	132.0	-228.0	-282.0	-211.0
17:02:42.4194	-4.39	2.29	-7.96	0.00	0.00	0.41	150.0	-232.0	-245.0	-255.0
17:02:42.6254	-3.83	1.93	-8.06	0.00	0.00	0.71	144.0	-233.0	-193.0	-268.0
17:02:42.9704	-3.32	1.50	-8.02	0.00	0.00	0.81	132.0	-233.0	-151.0	-267.0
17:02:43.2024	-2.98	1.05	-7.90	0.00	0.00	0.78	116.0	-231.0	-127.0	-262.0
17:02:43.3555	-2.71	0.51	-8.24	0.00	0.00	0.65	88.0	-236.0	-121.0	-250.0
17:02:43.5935	-1.89	0.64	-8.44	0.00	0.00	0.53	92.0	-239.0	-92.0	-212.0
17:02:43.8435	-1.14	0.74	-8.51	0.00	0.00	0.42	93.0	-240.0	-58.0	-170.0
17:02:43.9845	-0.49	0.75	-8.48	0.00	0.00	0.29	90.0	-239.0	10.0	-120.0
17:02:44.1935	0.06	0.75	-8.40	0.00	0.00	0.21	88.0	-238.0	36.0	-55.0
17:02:44.4436	0.53	0.76	-8.30	0.00	0.00	0.16	87.0	-237.0	51.0	41.0
17:02:44.5766	0.94	0.77	-8.20	0.00	0.00	0.13	87.0	-235.0	63.0	60.0
17:02:44.7906	1.29	0.77	-8.12	0.00	0.00	0.12	87.0	-234.0	72.0	72.0
17:02:44.9196	1.60	0.78	-8.06	0.00	0.00	0.11	87.0	-233.0	80.0	81.0
17:02:45.1066	1.80	0.79	-8.03	0.00	0.00	0.11	88.0	-233.0	85.0	86.0
17:02:45.3717	1.98	0.80	-8.01	0.00	0.00	0.11	88.0	-233.0	89.0	90.0
17:02:45.5887	2.14	0.71	-8.02	0.00	0.00	-0.40	66.0	-233.0	51.0	121.0
17:02:45.8517	2.29	0.63	-8.05	0.00	0.00	-0.80	40.0	-233.0	-70.0	141.0
17:02:45.9067	2.42	0.56	-8.08	0.00	0.00	-1.03	-15.0	-234.0	-111.0	152.0
17:02:46.1727	1.93	-0.05	-8.12	0.00	0.00	-1.10	-77.0	-234.0	-136.0	144.0
17:02:46.2298	1.45	-0.55	-8.16	0.00	0.00	-1.07	-102.0	-235.0	-144.0	133.0
17:02:46.5478	1.03	-0.92	-8.20	0.00	0.00	-0.99	-115.0	-235.0	-145.0	120.0
17:02:46.7728	0.67	-1.16	-7.73	0.00	0.00	-0.89	-122.0	-229.0	-142.0	106.0
17:02:46.8298	0.35	-1.31	-7.40	0.00	0.00	-0.77	-125.0	-224.0	-138.0	91.0
17:02:46.9708	0.06	-1.44	-7.23	0.00	0.00	-0.70	-128.0	-221.0	-139.0	78.0
17:02:47.1898	-0.19	-1.49	-7.17	0.00	0.00	-0.62	-128.0	-220.0	-138.0	63.0
17:02:47.3919	-0.41	-1.44	-7.20	0.00	0.00	-0.06	-115.0	-221.0	15.0	-111.0
17:02:47.5949	-0.61	-1.40	-7.20	0.00	0.00	0.36	-104.0	-221.0	66.0	-181.0
17:02:47.7549	-0.80	-1.38	-7.32	0.00	0.00	0.59	-97.0	-222.0	80.0	-212.0
17:02:48.1549	-0.97	-1.36	-7.45	0.00	0.00	0.71	-93.0	-224.0	84.0	-229.0
17:02:48.3280	-1.14	-1.58	-7.06	0.00	0.00	0.62	-105.0	-218.0	75.0	-228.0
17:02:48.8720	-0.67	-1.18	-6.80	0.00	0.00	0.52	-89.0	-214.0	75.0	-197.0
17:02:48.9730	-0.22	-0.94	-6.67	0.00	0.00	0.35	-81.0	-212.0	71.0	-155.0
17:02:49.1750	0.09	-0.81	-6.65	0.00	0.00	0.19	-79.0	-212.0	64.0	-109.0
17:02:49.3921	0.35	-0.71	-6.19	0.00	0.00	0.08	-77.0	-205.0	61.0	-55.0
17:02:49.5211	0.57	-0.62	-5.91	0.00	0.00	0.02	-74.0	-200.0	61.0	30.0
17:02:49.7891	0.75	-0.54	-5.81	0.00	0.00	-0.00	-70.0	-198.0	63.0	45.0
17:02:49.9911	0.91	-0.48	-5.82	0.00	0.00	-0.01	-66.0	-198.0	67.0	54.0
17:02:50.1931	1.05	-0.42	-5.92	0.00	0.00	-0.01	-62.0	-200.0	70.0	60.0
17:02:50.5742	1.16	-0.37	-6.05	0.00	0.00	-0.01	-58.0	-202.0	73.0	64.0
17:02:50.7202	1.26	-0.32	-5.69	0.00	0.00	-0.00	-54.0	-196.0	75.0	67.0
17:02:50.9742	1.34	-0.28	-5.46	0.00	0.00	0.00	-50.0	-192.0	77.0	70.0
17:02:51.0322	0.80	0.37	-5.36	0.00	0.00	0.01	58.0	-190.0	52.0	62.0
17:02:51.1932	0.27	0.91	-5.37	0.00	0.00	-0.49	75.0	-190.0	-150.0	93.0
17:02:51.4543	-0.20	1.45	-5.43	0.00	0.00	-0.84	94.0	-192.0	-217.0	109.0
17:02:51.6303	0.00	1.40	-5.53	0.00	0.00	-0.97	87.0	-193.0	-222.0	119.0
17:02:51.9753	0.22	1.39	-5.63	0.00	0.00	-0.96	87.0	-195.0	-215.0	122.0
17:02:52.1873	0.41	1.47	-5.73	0.00	0.00	-0.88	93.0	-197.0	-201.0	122.0
17:02:52.2494	-0.06	1.11	-5.81	0.00	0.00	-0.26	93.0	-198.0	-137.0	70.0
17:02:52.4764	-0.53	0.85	-5.87	0.00	0.00	0.27	95.0	-199.0	-41.0	-115.0
17:02:52.8574	-0.95	0.63	-5.91	0.00	0.00	0.58	92.0	-200.0	45.0	-184.0
17:02:52.9774	-1.33	0.36	-5.93	0.00	0.00	0.70	82.0	-200.0	48.0	-214.0
17:02:53.3765	-1.13	0.67	-5.94	0.00	0.00	0.68	97.0	-200.0	49.0	-201.0
17:02:53.6625	-0.92	0.92	-5.93	0.00	0.00	0.60	106.0	-200.0	42.0	-180.0
17:02:53.7205	-0.75	1.00	-5.92	0.00	0.00	0.44	106.0	-200.0	19.0	-150.0
17:02:54.0025	-0.61	1.06	-5.90	0.00	0.00	0.31	105.0	-200.0	-48.0	-123.0
17:02:54.1945	-0.50	1.12	-5.88	0.00	0.00	0.24	106.0	-199.0	-64.0	-101.0
17:02:54.3946	-0.42	1.10	-5.86	0.00	0.00	0.16	103.0	-199.0	-80.0	-74.0
17:02:54.6416	-0.36	1.09	-5.84	0.00	0.00	0.10	101.0	-199.0	-89.0	-48.0
17:02:54.7966	-0.32	1.09	-5.83	0.00	0.00	0.07	101.0	-198.0	-93.0	-18.0
17:02:54.9936	-0.29	1.10	-5.82	0.00	0.00	0.05	100.0	-198.0	-95.0	15.0
17:02:55.2467	-0.27	1.11	-5.81	0.00	0.00	0.04	101.0	-198.0	-96.0	20.0
17:02:55.3757	-0.27	1.12	-5.80	0.00	0.00	0.04	101.0	-198.0	-97.0	22.0
17:02:55.5937	-0.27	1.14	-5.80	0.00	0.00	0.04	102.0	-198.0	-98.0	23.0
17:02:55.9737	-0.28	1.24	-5.80	0.00	0.00	0.09	108.0	-198.0	-91.0	7.0
17:02:56.1927	-0.30	1.25	-5.80	0.00	0.00	-0.37	96.0	-198.0	-167.0	74.0
17:02:56.5068	-0.32	1.25	-5.80	0.00	0.00	-0.74	86.0	-198.0	-209.0	99.0
17:02:56.8068	-0.34	1.34	-5.80	0.00	0.00	-0.91	86.0	-198.0	-227.0	109.0
17:02:57.0548	-0.37	1.49	-5.80	0.00	0.00	-0.92	93.0	-198.0	-231.0	110.0
17:02:57.1718	-0.49	1.88	-5.80	0.00	0.00	-0.30	124.0	-198.0	-177.0	70.0
17:02:57.5019	-0.60	2.24	-5.81	0.00	0.00	0.20	145.0	-198.0	-120.0	-52.0
17:02:57.6859	-1.33	1.96	-6.31	0.00	0.00	0.49	141.0	-207.0	-104.0	-164.0
17:02:57.9059	-1.41	2.28	-6.68	0.00	0.00	0.64	154.0	-212.0	-88.0	-180.0
17:02:58.2540	-1.45	2.54	-6.89	0.00	0.00	0.66	161.0	-216.0	-96.0	-178.0
17:02:58.3790	-1.49	2.70	-6.97	0.00	0.00	0.59	165.0	-217.0	-116.0	-170.0
17:02:58.6050	-1.53	2.78	-6.97	0.00	0.00	0.49	165.0	-217.0	-138.0	-157.0
17:02:58.6660	-1.59	2.85	-6.91	0.00	0.00	0.42	166.0	-216.0	-153.0	-148.0
17:02:58.8140	-1.65	2.92	-6.82	0.00	0.00	0.38	168.0	-215.0	-162.0	-143.0
17:02:58.9700	-1.72	3.00	-6.72	0.00	0.00	0.36	169.0	-213.0	-169.0	-143.0
17:02:59.1070	-1.79	3.00	-6.63	0.00	0.00	0.31	169.0	-212.0	-178.0	-138.0
17:02:59.3931	-1.87	2.93	-6.55	0.00	0.00	0.26	166.0	-210.0	-185.0	-137.0
17:02:59.5941	-1.33	2.27	-6.49	0.00	0.00	0.24	147.0	-209.0	-152.0	-121.0
17:02:59.7911	-0.82	1.64	-6.45	0.00	0.00	0.23	126.0	-209.0	-111.0	-105.0
17:02:59.9911	-0.38	1.09	-6.43	0.00	0.00	0.23	105.0	-208.0	-53.0	-90.0
17:03:00.1911	-0.01	0.61	-6.42	0.00	0.00	0.23	82.0	-208.0	40.0	-76.0
17:03:00.3932	0.32	0.19	-6.43	0.00	0.00	0.23	54.0	-208.0	61.0	-63.0
17:03:00.6382	0.60	-0.25	-6.95	0.00	0.00	0.18	-36.0	-217.0	71.0	-28.0
17:03:00.7732	0.84	-0.65	-7.33	0.00	0.00	0.14	-72.0	-222.0	79.0	23.0
17:03:00.9912	1.05	-1.02	-7.55	0.00	0.00	0.11	-92.0	-226.0	86.0	33.0
17:03:01.1902	1.24	-1.34	-7.65	0.00	0.00	0.10	-108.0	-227.0	93.0	38.0
17:03:01.2483	1.48	-1.64	-7.67	0.00	0.00	0.08	-120.0	-228.0	100.0	45.0
17:03:01.3913	1.08	-1.31	-7.62	0.00	0.00	0.08	-106.0	-227.0	88.0	33.0
17:03:01.5883	0.69	-1.07	-7.54	0.00	0.00	-0.44	-108.0	-226.0	-42.0	78.0
17:03:01.7893	0.34	-0.87	-7.46	0.00	0.00	-0.84	-110.0	-224.0	-158.0	99.0
17:03:02.0583	0.04	-0.64	-7.37	0.00	0.00	-1.03	-104.0	-223.0	-196.0	106.0
17:03:02.1153	0.40	-0.98	-7.30	0.00	0.00	-1.06	-119.0	-222.0	-180.0	112.0
17:03:02.3784	0.75	-1.27	-7.25	0.00	0.00	-1.00	-128.0	-221.0	-153.0	113.0
17:03:02.5914	1.07	-1.45	-6.71	0.00	0.00	-0.91	-133.0	-213.0	-117.0	112.0
17:03:02.9604	1.35	-1.46	-6.32	0.00	0.00	-0.29	-120.0	-207.0	68.0	79.0
17:03:03.0934	1.60	-1.38	-6.11	0.00	0.00	0.23	-106.0	-203.0	108.0	34.0
17:03:03.2685	1.82	-1.32	-6.03	0.00	0.00	0.54	-96.0	-202.0	127.0	-72.0
17:03:03.3275	2.02	-1.35	-6.05	0.00	0.00	0.70	-93.0	-202.0	138.0	-95.0
17:03:03.6585	2.19	-1.46	-6.13	0.00	0.00	0.72	-97.0	-204.0	142.0	-91.0
17:03:03.8695	1.74	-1.04	-6.24	0.00	0.00	0.66	-77.0	-205.0	130.0	-98.0
17:03:03.9865	1.30	-0.70	-6.36	0.00	0.00	0.57	-59.0	-207.0	115.0	-99.0
17:03:04.2416	0.91	-0.42	-6.48	0.00	0.00	0.50	-35.0	-209.0	102.0	-103.0
17:03:04.3926	0.57	-0.25	-6.58	0.00	0.00	0.42	-10.0	-211.0	88.0	-104.0
17:03:04.5936	0.28	-0.10	-6.65	0.00	0.00	0.36	30.0	-212.0	75.0	-109.0
17:03:04.8256	0.02	0.02	-6.71	0.00	0.00	0.34	43.0	-213.0	64.0	-117.0
17:03:04.9966	-0.22	0.05	-6.75	0.00	0.00	0.28	43.0	-213.0	49.0	-120.0
17:03:05.1086	-0.42	0.07	-6.77	0.00	0.00	0.24	43.0	-214.0	32.0	-125.0
17:03:05.3937	-0.61	0.02	-6.77	0.00	0.00	0.22	36.0	-214.0	8.0	-133.0
17:03:05.5787	-0.79	-0.10	-6.77	0.00	0.00	0.16	-10.0	-214.0	-63.0	-136.0
17:03:05.7907	-0.95	-0.21	-6.76	0.00	0.00	0.11	-37.0	-214.0	-86.0	-139.0
17:03:05.9917	-1.10	-0.32	-6.75	0.00	0.00	0.08	-49.0	-214.0	-101.0	-145.0
17:03:06.1907	-1.24	-0.40	-6.74	0.00	0.00	0.06	-57.0	-213.0	-111.0	-151.0
17:03:06.4018	-1.38	-0.48	-6.23	0.00	0.00	0.05	-64.0	-205.0	-119.0	-158.0
17:03:06.7708	-1.51	-0.56	-5.85	0.00	0.00	0.05	-69.0	-199.0	-126.0	-164.0
17:03:06.9958	-1.64	-0.62	-5.64	0.00	0.00	0.04	-73.0	-195.0	-132.0	-170.0
17:03:07.2399	-1.76	-0.68	-5.55	0.00	0.00	0.04	-77.0	-194.0	-138.0	-176.0
17:03:07.3939	-1.88	-0.82	-5.56	0.00	0.00	-0.48	-99.0	-194.0	-203.0	-110.0
17:03:07.5909	-2.00	-0.95	-5.62	0.00	0.00	-0.88	-114.0	-195.0	-243.0	26.0
17:03:07.8559	-2.12	-1.07	-5.71	0.00	0.00	-1.12	-123.0	-196.0	-265.0	53.0
17:03:07.9949	-2.24	-1.04	-5.82	0.00	0.00	-1.14	-123.0	-198.0	-270.0	51.0
17:03:08.2940	-1.74	-1.54	-5.91	0.00	0.00	-1.07	-139.0	-200.0	-244.0	54.0
17:03:08.4290	-1.27	-1.89	-6.00	0.00	0.00	-0.91	-147.0	-201.0	-210.0	48.0
17:03:08.6030	-0.86	-2.12	-6.06	0.00	0.00	-0.75	-151.0	-202.0	-173.0	39.0
17:03:08.7640	-0.51	-2.17	-6.11	0.00	0.00	-0.08	-141.0	-203.0	30.0	-133.0
17:03:09.1560	-0.21	-2.21	-6.14	0.00	0.00	0.41	-133.0	-204.0	90.0	-185.0
17:03:09.3261	0.12	-2.32	-6.15	0.00	0.00	0.64	-132.0	-204.0	111.0	-200.0
17:03:09.8751	0.41	-2.50	-6.15	0.00	0.00	0.69	-138.0	-204.0	120.0	-197.0
17:03:09.9741	0.05	-2.21	-6.15	0.00	0.00	0.58	-130.0	-204.0	106.0	-194.0
17:03:10.3332	-0.31	-2.00	-6.14	0.00	0.00	0.43	-125.0	-204.0	87.0	-188.0
17:03:10.5922	-0.64	-1.89	-6.13	0.00	0.00	0.27	-125.0	-203.0	64.0	-181.0
17:03:10.7902	-0.31	-1.20	-6.11	0.00	0.00	0.17	-99.0	-203.0	55.0	-139.0
17:03:10.8502	0.03	-0.62	-6.10	0.00	0.00	0.07	-72.0	-203.0	45.0	-79.0
17:03:10.9972	0.34	-0.12	-6.09	0.00	0.00	-0.00	-33.0	-203.0	39.0	35.0
17:03:11.1912	0.60	0.33	-6.08	0.00	0.00	-0.04	52.0	-203.0	36.0	59.0
17:03:11.3923	0.83	0.72	-6.08	0.00	0.00	-0.06	78.0	-203.0	36.0	74.0
17:03:11.4503	1.04	1.08	-6.07	0.00	0.00	-0.07	96.0	-203.0	38.0	84.0
17:03:11.5933	1.22	1.39	-6.07	0.00	0.00	-0.07	110.0	-203.0	40.0	91.0
17:03:11.7933	1.39	1.76	-6.07	0.00	0.00	-0.02	125.0	-203.0	47.0	95.0
17:03:11.9913	1.55	2.10	-6.07	0.00	0.00	0.03	138.0	-203.0	52.0	99.0
17:03:12.1223	1.69	2.41	-6.08	0.00	0.00	0.06	148.0	-203.0	56.0	103.0
17:03:12.3564	1.20	2.09	-6.08	0.00	0.00	0.08	138.0	-203.0	44.0	88.0
17:03:12.5904	0.73	1.77	-6.08	0.00	0.00	0.09	128.0	-203.0	28.0	71.0
17:03:12.7914	0.31	1.50	-6.08	0.00	0.00	0.10	118.0	-203.0	-30.0	53.0
17:03:12.9954	-0.04	1.28	-6.09	0.00	0.00	0.11	110.0	-203.0	-65.0	29.0
17:03:13.2365	-0.36	1.10	-6.09	0.00	0.00	0.12	102.0	-203.0	-85.0	-54.0
17:03:13.3935	-0.56	0.95	-6.09	0.00	0.00	0.12	95.0	-203.0	-94.0	-84.0
17:03:13.5925	-0.74	0.82	-6.10	0.00	0.00	0.13	90.0	-203.0	-102.0	-103.0
17:03:13.7915	-0.89	0.72	-6.10	0.00	0.00	0.13	85.0	-203.0	-108.0	-117.0
17:03:13.9905	-1.03	0.55	-6.10	0.00	0.00	-0.37	56.0	-203.0	-184.0	35.0
17:03:14.1925	-1.16	0.40	-6.10	0.00	0.00	-0.76	-16.0	-203.0	-226.0	72.0
17:03:14.3246	-1.28	0.27	-6.11	0.00	0.00	-0.99	-51.0	-203.0	-248.0	84.0
17:03:14.6616	-1.40	0.24	-6.11	0.00	0.00	-1.06	-57.0	-203.0	-256.0	86.0
17:03:14.7196	-0.89	-0.26	-6.11	0.00	0.00	-0.98	-85.0	-203.0	-227.0	87.0
17:03:15.1636	-0.40	-0.57	-6.11	0.00	0.00	-0.34	-83.0	-203.0	-127.0	37.0
17:03:15.3307	0.03	-0.69	-6.12	0.00	0.00	0.25	-70.0	-203.0	66.0	-120.0
17:03:15.6407	0.40	-0.79	-6.12	0.00	0.00	0.61	-63.0	-203.0	102.0	-158.0
17:03:15.7577	0.72	-0.95	-6.12	0.00	0.00	0.75	-68.0	-203.0	117.0	-165.0
17:03:16.1617	1.01	-1.17	-6.13	0.00	0.00	0.76	-81.0	-203.0	123.0	-157.0
17:03:16.2208	1.26	-1.44	-6.13	0.00	0.00	0.68	-97.0	-203.0	126.0	-141.0
17:03:16.4038	1.48	-1.77	-6.13	0.00	0.00	0.57	-114.0	-204.0	127.0	-119.0
17:03:16.5938	1.69	-2.07	-6.13	0.00	0.00	0.50	-127.0	-204.0	129.0	-101.0
17:03:16.7758	1.25	-1.80	-6.14	0.00	0.00	0.41	-119.0	-204.0	115.0	-105.0
17:03:16.9928	0.83	-1.53	-6.64	0.00	0.00	0.35	-109.0	-212.0	102.0	-114.0
17:03:17.1768	0.45	-1.37	-7.01	0.00	0.00	0.27	-104.0	-218.0	87.0	-117.0
17:03:17.3059	0.13	-1.24	-7.22	0.00	0.00	0.22	-100.0	-221.0	74.0	-124.0
17:03:17.5989	0.54	-0.52	-7.31	0.00	0.00	0.19	-61.0	-222.0	73.0	-60.0
17:03:17.7219	0.95	0.09	-7.30	0.00	0.00	0.12	37.0	-222.0	72.0	50.0
17:03:18.0409	1.32	0.61	-7.24	0.00	0.00	0.07	77.0	-221.0	72.0	75.0
17:03:18.1769	1.65	1.08	-7.16	0.00	0.00	0.04	99.0	-220.0	72.0	90.0
17:03:18.3910	1.94	1.49	-7.06	0.00	0.00	0.02	116.0	-218.0	74.0	101.0
17:03:18.5940	1.58	1.25	-6.97	0.00	0.00	0.01	106.0	-217.0	65.0	92.0
17:03:18.7770	1.22	0.99	-6.39	0.00	0.00	0.00	94.0	-208.0	56.0	82.0
17:03:18.9220	0.90	0.78	-5.96	0.00	0.00	-0.00	83.0	-201.0	47.0	72.0
17:03:19.1780	0.63	0.59	-5.72	0.00	0.00	-0.01	73.0	-197.0	37.0	61.0
17:03:19.2361	0.40	0.44	-5.62	0.00	0.00	-0.02	62.0	-195.0	25.0	51.0
17:03:19.3941	0.19	0.38	-5.62	0.00	0.00	0.03	60.0	-195.0	21.0	34.0
17:03:19.5931	0.01	0.34	-5.68	0.00	0.00	0.07	58.0	-196.0	15.0	-21.0
17:03:19.7931	-0.15	0.31	-5.78	0.00	0.00	0.09	57.0	-198.0	-16.0	-63.0
17:03:19.9941	-0.29	0.29	-5.90	0.00	0.00	0.11	56.0	-200.0	-40.0	-82.0
17:03:20.1941	-0.42	0.27	-6.01	0.00	0.00	0.11	55.0	-202.0	-55.0	-95.0
17:03:20.4432	-0.54	0.26	-6.11	0.00	0.00	0.12	54.0	-203.0	-67.0	-105.0
17:03:20.5802	-0.65	0.09	-6.19	0.00	0.00	-0.44	-37.0	-205.0	-168.0	52.0
17:03:20.7222	-0.76	0.00	-6.25	0.00	0.00	-0.83	-64.0	-206.0	-213.0	83.0
17:03:20.9612	-0.85	-0.07	-6.29	0.00	0.00	-1.04	-77.0	-206.0	-235.0	94.0
17:03:21.0192	-0.95	-0.05	-6.31	0.00	0.00	-1.10	-78.0	-207.0	-243.0	96.0
17:03:21.2593	-1.03	0.03	-6.32	0.00	0.00	-1.06	-71.0	-207.0	-244.0	92.0
17:03:21.3163	-0.51	-0.43	-6.32	0.00	0.00	-0.97	-93.0	-207.0	-213.0	94.0
17:03:21.6313	0.07	-0.80	-6.31	0.00	0.00	-0.87	-108.0	-207.0	-173.0	96.0
17:03:21.9753	0.58	-0.97	-6.30	0.00	0.00	-0.24	-99.0	-206.0	36.0	59.0
17:03:22.1683	1.03	-1.03	-6.80	0.00	0.00	0.28	-88.0	-214.0	97.0	-62.0
17:03:22.2274	1.42	-1.09	-7.15	0.00	0.00	0.59	-82.0	-220.0	122.0	-108.0
17:03:22.4584	1.77	-1.13	-7.35	0.00	0.00	0.75	-80.0	-223.0	135.0	-117.0
17:03:22.5164	2.08	-1.25	-7.42	0.00	0.00	0.78	-85.0	-224.0	142.0	-106.0
17:03:22.8424	2.35	-1.44	-7.41	0.00	0.00	0.73	-96.0	-224.0	144.0	-80.0
17:03:23.1484	1.98	-1.08	-7.34	0.00	0.00	0.64	-80.0	-223.0	133.0	-74.0
17:03:23.3815	1.62	-0.79	-6.75	0.00	0.00	0.53	-67.0	-213.0	120.0	-64.0
17:03:23.5955	1.30	-0.62	-6.28	0.00	0.00	0.40	-59.0	-206.0	106.0	-49.0
17:03:23.7955	1.03	-0.48	-5.99	0.00	0.00	0.33	-52.0	-201.0	95.0	-46.0
17:03:24.0265	0.80	-0.43	-5.83	0.00	0.00	0.24	-52.0	-198.0	83.0	-37.0
17:03:24.2686	0.60	-0.40	-5.78	0.00	0.00	0.18	-51.0	-198.0	73.0	-39.0
17:03:24.3276	0.42	-0.36	-5.80	0.00	0.00	0.15	-50.0	-198.0	64.0	-51.0
17:03:24.6546	0.27	-0.33	-5.87	0.00	0.00	0.14	-48.0	-199.0	58.0	-63.0
17:03:24.7856	0.13	-0.31	-5.96	0.00	0.00	0.13	-46.0	-201.0	52.0	-75.0
17:03:24.9936	0.01	-0.28	-6.06	0.00	0.00	0.13	-43.0	-202.0	46.0	-84.0
