time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:00:34.6553	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.5007	0.7879	0.0023	0.0000	0.0000	-0.0173	-1.5007	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:00:34.7743	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.5007	0.7878	0.0024	0.0000	0.0000	-0.0172	-1.5007	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:00:34.9553	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.5006	0.7877	0.0024	0.0000	0.0000	-0.0172	-1.5006	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:00:35.0573	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.5006	0.7876	0.0024	0.0000	0.0000	-0.0172	-1.5006	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:00:35.2553	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.5005	0.7874	0.0025	0.0000	0.0000	-0.0172	-1.5005	0.7874	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:00:35.3923	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4918	0.7827	0.0001	0.0000	0.0000	-0.0171	-1.4918	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:00:35.5564	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4917	0.7826	-0.0000	0.0000	0.0000	-0.0171	-1.4917	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:35.7054	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4916	0.7825	-0.0001	0.0000	0.0000	-0.0171	-1.4916	0.7825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:35.8554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4915	0.7823	-0.0002	0.0000	0.0000	-0.0171	-1.4915	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:36.0064	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4915	0.7822	-0.0002	0.0000	0.0000	-0.0171	-1.4915	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:36.1554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4914	0.7821	-0.0003	0.0000	0.0000	-0.0170	-1.4914	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:36.3054	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4913	0.7820	-0.0004	0.0000	0.0000	-0.0170	-1.4913	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:36.4064	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4913	0.7819	-0.0004	0.0000	0.0000	-0.0170	-1.4913	0.7819	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:36.5554	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4912	0.7818	-0.0005	0.0000	0.0000	-0.0170	-1.4912	0.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:36.7564	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4911	0.7817	-0.0006	0.0000	0.0000	-0.0169	-1.4911	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:36.8624	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4910	0.7816	-0.0007	0.0000	0.0000	-0.0169	-1.4910	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:37.0084	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4946	0.7834	-0.0001	0.0000	0.0000	-0.0169	-1.4946	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.1644	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4945	0.7833	-0.0002	0.0000	0.0000	-0.0169	-1.4945	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.3515	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4944	0.7832	-0.0002	0.0000	0.0000	-0.0168	-1.4944	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.5005	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4944	0.7831	-0.0002	0.0000	0.0000	-0.0168	-1.4944	0.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.6565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4943	0.7830	-0.0002	0.0000	0.0000	-0.0168	-1.4943	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.7555	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4943	0.7829	-0.0003	0.0000	0.0000	-0.0168	-1.4943	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:37.9565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4942	0.7828	-0.0003	0.0000	0.0000	-0.0167	-1.4942	0.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:38.0715	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4941	0.7826	-0.0003	0.0000	0.0000	-0.0167	-1.4941	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:38.2565	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4941	0.7825	-0.0003	0.0000	0.0000	-0.0167	-1.4941	0.7825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:38.4065	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4940	0.7824	-0.0003	0.0000	0.0000	-0.0167	-1.4940	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:38.5555	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4939	0.7823	-0.0004	0.0000	0.0000	-0.0166	-1.4939	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:38.7065	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4939	0.7822	-0.0004	0.0000	0.0000	-0.0166	-1.4939	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:38.8555	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4938	0.7821	-0.0004	0.0000	0.0000	-0.0166	-1.4938	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:38.9616	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4937	0.7820	-0.0004	0.0000	0.0000	-0.0166	-1.4937	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:39.1076	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4991	0.7848	0.0005	0.0000	0.0000	-0.0165	-1.4991	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:39.2576	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4991	0.7847	0.0006	0.0000	0.0000	-0.0165	-1.4991	0.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:39.4266	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4990	0.7846	0.0006	0.0000	0.0000	-0.0165	-1.4990	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:39.5586	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4990	0.7845	0.0007	0.0000	0.0000	-0.0165	-1.4990	0.7845	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:39.7236	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4989	0.7844	0.0007	0.0000	0.0000	-0.0164	-1.4989	0.7844	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:39.8586	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4989	0.7843	0.0008	0.0000	0.0000	-0.0164	-1.4989	0.7843	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:40.0246	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4988	0.7842	0.0008	0.0000	0.0000	-0.0164	-1.4988	0.7842	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:40.2096	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4988	0.7841	0.0009	0.0000	0.0000	-0.0164	-1.4988	0.7841	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:40.3216	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4987	0.7840	0.0009	0.0000	0.0000	-0.0163	-1.4987	0.7840	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:40.5106	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4987	0.7839	0.0010	0.0000	0.0000	-0.0163	-1.4987	0.7839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:40.7747	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4986	0.7838	0.0010	0.0000	0.0000	-0.0163	-1.4986	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:40.9567	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4986	0.7837	0.0011	0.0000	0.0000	-0.0163	-1.4986	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.0557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4985	0.7836	0.0011	0.0000	0.0000	-0.0162	-1.4985	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.2567	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4985	0.7835	0.0011	0.0000	0.0000	-0.0162	-1.4985	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.4057	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4984	0.7834	0.0012	0.0000	0.0000	-0.0162	-1.4984	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.5557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4983	0.7833	0.0012	0.0000	0.0000	-0.0161	-1.4983	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.6557	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4983	0.7832	0.0013	0.0000	0.0000	-0.0161	-1.4983	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.8067	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4982	0.7831	0.0013	0.0000	0.0000	-0.0161	-1.4982	0.7831	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:41.9977	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4982	0.7830	0.0013	0.0000	0.0000	-0.0161	-1.4982	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:42.1567	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4981	0.7829	0.0014	0.0000	0.0000	-0.0160	-1.4981	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:42.3067	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4981	0.7829	0.0014	0.0000	0.0000	-0.0160	-1.4981	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:42.4568	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.4980	0.7828	0.0014	0.0000	0.0000	-0.0160	-1.4980	0.7828	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:42.6058	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4923	0.7796	0.0001	0.0000	0.0000	-0.0160	-1.4923	0.7796	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:00:42.7568	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4922	0.7795	0.0000	0.0000	0.0000	-0.0159	-1.4922	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:00:42.9058	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4921	0.7794	-0.0000	0.0000	0.0000	-0.0159	-1.4921	0.7794	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:43.0568	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4920	0.7793	-0.0000	0.0000	0.0000	-0.0159	-1.4920	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:00:43.2058	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4920	0.7792	-0.0001	0.0000	0.0000	-0.0158	-1.4920	0.7792	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:43.3558	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4919	0.7791	-0.0001	0.0000	0.0000	-0.0158	-1.4919	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:43.5068	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4918	0.7790	-0.0002	0.0000	0.0000	-0.0158	-1.4918	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:43.6558	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4918	0.7789	-0.0002	0.0000	0.0000	-0.0158	-1.4918	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:43.8068	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4917	0.7787	-0.0002	0.0000	0.0000	-0.0157	-1.4917	0.7787	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:43.9558	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4916	0.7786	-0.0003	0.0000	0.0000	-0.0157	-1.4916	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:44.0558	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4915	0.7785	-0.0003	0.0000	0.0000	-0.0157	-1.4915	0.7785	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:44.2559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4915	0.7784	-0.0004	0.0000	0.0000	-0.0156	-1.4915	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:44.3749	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4914	0.7783	-0.0004	0.0000	0.0000	-0.0156	-1.4914	0.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:00:44.5559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4913	0.7782	-0.0004	0.0000	0.0000	-0.0156	-1.4913	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:44.6549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4912	0.7781	-0.0005	0.0000	0.0000	-0.0156	-1.4912	0.7781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:44.8559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4912	0.7780	-0.0005	0.0000	0.0000	-0.0155	-1.4912	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:45.0059	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4911	0.7779	-0.0005	0.0000	0.0000	-0.0155	-1.4911	0.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:45.1549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4910	0.7778	-0.0006	0.0000	0.0000	-0.0155	-1.4910	0.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:45.2549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4910	0.7777	-0.0006	0.0000	0.0000	-0.0154	-1.4910	0.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:45.4559	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4909	0.7776	-0.0006	0.0000	0.0000	-0.0154	-1.4909	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:45.6049	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4908	0.7775	-0.0007	0.0000	0.0000	-0.0154	-1.4908	0.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:45.7549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4907	0.7774	-0.0007	0.0000	0.0000	-0.0153	-1.4907	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:45.8549	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4907	0.7773	-0.0007	0.0000	0.0000	-0.0153	-1.4907	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.0560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4906	0.7772	-0.0008	0.0000	0.0000	-0.0153	-1.4906	0.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.2050	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4905	0.7771	-0.0008	0.0000	0.0000	-0.0153	-1.4905	0.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.3560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4904	0.7770	-0.0008	0.0000	0.0000	-0.0152	-1.4904	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.4550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4904	0.7769	-0.0009	0.0000	0.0000	-0.0152	-1.4904	0.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.6560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4903	0.7768	-0.0009	0.0000	0.0000	-0.0152	-1.4903	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.8060	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4902	0.7767	-0.0009	0.0000	0.0000	-0.0151	-1.4902	0.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:46.9560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4901	0.7766	-0.0009	0.0000	0.0000	-0.0151	-1.4901	0.7766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.0550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4901	0.7765	-0.0010	0.0000	0.0000	-0.0151	-1.4901	0.7765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.2560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4900	0.7764	-0.0010	0.0000	0.0000	-0.0150	-1.4900	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.4050	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4899	0.7763	-0.0010	0.0000	0.0000	-0.0150	-1.4899	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.5560	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4899	0.7762	-0.0010	0.0000	0.0000	-0.0150	-1.4899	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.6550	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4898	0.7761	-0.0011	0.0000	0.0000	-0.0150	-1.4898	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.8061	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4897	0.7760	-0.0011	0.0000	0.0000	-0.0149	-1.4897	0.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:47.9561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4896	0.7759	-0.0011	0.0000	0.0000	-0.0149	-1.4896	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:48.1061	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4896	0.7758	-0.0011	0.0000	0.0000	-0.0149	-1.4896	0.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:48.2561	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4895	0.7757	-0.0012	0.0000	0.0000	-0.0148	-1.4895	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:48.4051	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4894	0.7756	-0.0012	0.0000	0.0000	-0.0148	-1.4894	0.7756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:48.5551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4893	0.7755	-0.0012	0.0000	0.0000	-0.0148	-1.4893	0.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:00:48.7551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4893	0.7754	-0.0012	0.0000	0.0000	-0.0147	-1.4893	0.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:48.8551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4892	0.7753	-0.0012	0.0000	0.0000	-0.0147	-1.4892	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.0551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4891	0.7752	-0.0012	0.0000	0.0000	-0.0147	-1.4891	0.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.1971	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4890	0.7751	-0.0013	0.0000	0.0000	-0.0146	-1.4890	0.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.3551	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4889	0.7750	-0.0013	0.0000	0.0000	-0.0146	-1.4889	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.4642	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4889	0.7749	-0.0013	0.0000	0.0000	-0.0146	-1.4889	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.6552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4888	0.7748	-0.0013	0.0000	0.0000	-0.0145	-1.4888	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.8052	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4887	0.7747	-0.0013	0.0000	0.0000	-0.0145	-1.4887	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:49.9562	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4886	0.7746	-0.0013	0.0000	0.0000	-0.0145	-1.4886	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:00:50.0552	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4886	0.7745	-0.0013	0.0000	0.0000	-0.0144	-1.4886	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
