time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:19:51.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.3085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.5085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.6575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.8085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:17.9575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.1075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.2575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.3565	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.5585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.7076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:18.8576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.0076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.1576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.3076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.4576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.6076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.7576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:19.9086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.0576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.1576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.3076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.6437	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.7917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:20.9407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:21.1077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:21.2587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:21.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:21.7087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:21.8577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.0027	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.2578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.6078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:22.9078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.0578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.1668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.3588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.5088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:23.9088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.1079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.2569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.5569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.7079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:24.8569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.1569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.3069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.4569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.6069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.7570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:25.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.0570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.1570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.3580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.5280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.6570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.8080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:26.9570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:27.2080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:27.3570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:27.6591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:27.8081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.0081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.3071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.6081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.7581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:28.9081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.2082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.3582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.5082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.8082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:29.9582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.0572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.2582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.4082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.5582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.7082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:30.8582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.0023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.1383	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.2573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.4583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.6083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.7573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:31.8573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.0583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.1663	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.3583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.4573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.6083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:32.9594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.1084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.4084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.5574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.7084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:33.8584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:34.0084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:34.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:34.7615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:34.8585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.0585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.3625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.4575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.7585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:35.9585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.1085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.2586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.4086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.5586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.8086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:36.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.1086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.3086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.4586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.5766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.7586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:37.9086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.0587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.2087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.3587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.6587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.7677	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:38.9087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.0577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.2587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.5077	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.7088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:39.8578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.0088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.1588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.4598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.6058	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.7158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:40.9088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.1768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.3128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.4969	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.7569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:41.9579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.0569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.2579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.5579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.8399	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:42.9739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.1129	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.2760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.4120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.6030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:43.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.0580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.1570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.3580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.4570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.6590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.7570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:44.9081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.7081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:45.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.0081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.1571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.3081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.4581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.6081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.7582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:46.8572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.0082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.3082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.4582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.8082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:47.9582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.1082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.2582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.3572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.5083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.6583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:48.8583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.0083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.3083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.4573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.6083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.7583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:49.8573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.0583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.3584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.5084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.6584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.7574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:50.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.0574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.3574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.5584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.6574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:51.8084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.0085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.2575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.4585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.7575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:52.8575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.0085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.2085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.5075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.8086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:53.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.0576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.2586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.3576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.5586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.6576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:54.8586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.0086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.1576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.2576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.4587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.6087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.7587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:55.9097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.0587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.3587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.4577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.6587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.7587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:56.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.1087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.2588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.4088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.5588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.8088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.0098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.1128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.3188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.4208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.5588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.7588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:58.9099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.0689	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.2099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.3089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.4569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.7569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:59.9079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.1079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.2579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.5569	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.7080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:00.8570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.0080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:01.1580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
