time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:19:25.9742	7036874.9400	569880.8300	10.0874	0.0000	0.0000	0.0000	7036875.0871	569872.0879	10.0892	0.0000	0.0000	-0.9851	7036875.0871	569872.0879	10.0892	0.0000	0.0000	-0.9851	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:26.1212	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.0883	569871.9691	10.0899	0.0000	0.0000	-0.9857	7036875.0883	569871.9691	10.0899	0.0000	0.0000	-0.9857	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:26.2752	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.0892	569871.8499	10.0909	0.0000	0.0000	-0.9863	7036875.0892	569871.8499	10.0909	0.0000	0.0000	-0.9863	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:26.4382	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.0911	569871.7299	10.0911	0.0000	0.0000	-0.9870	7036875.0911	569871.7299	10.0911	0.0000	0.0000	-0.9870	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:26.5712	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0927	569871.6094	10.0918	0.0000	0.0000	-0.9876	7036875.0927	569871.6094	10.0918	0.0000	0.0000	-0.9876	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:26.8723	7036874.9400	569880.8300	10.0976	0.0000	0.0000	0.0000	7036875.0933	569871.4886	10.0931	0.0000	0.0000	-0.9882	7036875.0933	569871.4886	10.0931	0.0000	0.0000	-0.9882	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:27.0213	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.0954	569871.3669	10.0935	0.0000	0.0000	-0.9889	7036875.0954	569871.3669	10.0935	0.0000	0.0000	-0.9889	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:27.1713	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.0977	569871.2447	10.0937	0.0000	0.0000	-0.9895	7036875.0977	569871.2447	10.0937	0.0000	0.0000	-0.9895	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:27.3213	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1005	569871.1219	10.0935	0.0000	0.0000	-0.9902	7036875.1005	569871.1219	10.0935	0.0000	0.0000	-0.9902	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:27.4713	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1032	569870.9986	10.0934	0.0000	0.0000	-0.9908	7036875.1032	569870.9986	10.0934	0.0000	0.0000	-0.9908	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:19:27.6213	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.1061	569870.8748	10.0931	0.0000	0.0000	-0.9914	7036875.1061	569870.8748	10.0931	0.0000	0.0000	-0.9914	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:19:27.7713	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1085	569870.7505	10.0930	0.0000	0.0000	-0.9921	7036875.1085	569870.7505	10.0930	0.0000	0.0000	-0.9921	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:19:27.9213	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1120	569870.6254	10.0922	0.0000	0.0000	-0.9927	7036875.1120	569870.6254	10.0922	0.0000	0.0000	-0.9927	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:19:28.0713	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1153	569870.5000	10.0914	0.0000	0.0000	-0.9934	7036875.1153	569870.5000	10.0914	0.0000	0.0000	-0.9934	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
17:19:28.1713	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.1180	569870.3741	10.0910	0.0000	0.0000	-0.9940	7036875.1180	569870.3741	10.0910	0.0000	0.0000	-0.9940	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:19:28.3213	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1200	569870.2479	10.0910	0.0000	0.0000	-0.9947	7036875.1200	569870.2479	10.0910	0.0000	0.0000	-0.9947	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:19:28.5213	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.1226	569870.1210	10.0906	0.0000	0.0000	-0.9953	7036875.1226	569870.1210	10.0906	0.0000	0.0000	-0.9953	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:28.6714	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1254	569869.9936	10.0900	0.0000	0.0000	-0.9959	7036875.1254	569869.9936	10.0900	0.0000	0.0000	-0.9959	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:19:28.8214	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1265	569869.8660	10.0906	0.0000	0.0000	-0.9966	7036875.1265	569869.8660	10.0906	0.0000	0.0000	-0.9966	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:28.9704	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1284	569869.7379	10.0907	0.0000	0.0000	-0.9972	7036875.1284	569869.7379	10.0907	0.0000	0.0000	-0.9972	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:29.1204	7036874.9400	569880.8300	10.0956	0.0000	0.0000	0.0000	7036875.1290	569869.6094	10.0916	0.0000	0.0000	-0.9978	7036875.1290	569869.6094	10.0916	0.0000	0.0000	-0.9978	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:29.2714	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1304	569869.4803	10.0922	0.0000	0.0000	-0.9985	7036875.1304	569869.4803	10.0922	0.0000	0.0000	-0.9985	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:29.4214	7036874.9400	569880.8300	10.0962	0.0000	0.0000	0.0000	7036875.1313	569869.3509	10.0931	0.0000	0.0000	-0.9991	7036875.1313	569869.3509	10.0931	0.0000	0.0000	-0.9991	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:29.5714	7036874.9400	569880.8300	10.0942	0.0000	0.0000	0.0000	7036875.1332	569869.2208	10.0935	0.0000	0.0000	-0.9998	7036875.1332	569869.2208	10.0935	0.0000	0.0000	-0.9998	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:29.7214	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1354	569869.0901	10.0936	0.0000	0.0000	-1.0004	7036875.1354	569869.0901	10.0936	0.0000	0.0000	-1.0004	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:29.8704	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1376	569868.9589	10.0938	0.0000	0.0000	-1.0010	7036875.1376	569868.9589	10.0938	0.0000	0.0000	-1.0010	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:30.0214	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1399	569868.8273	10.0939	0.0000	0.0000	-1.0017	7036875.1399	569868.8273	10.0939	0.0000	0.0000	-1.0017	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:30.1704	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.1432	569868.6950	10.0934	0.0000	0.0000	-1.0023	7036875.1432	569868.6950	10.0934	0.0000	0.0000	-1.0023	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:19:30.3214	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1472	569868.5621	10.0924	0.0000	0.0000	-1.0030	7036875.1472	569868.5621	10.0924	0.0000	0.0000	-1.0030	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:19:30.4725	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1497	569868.4290	10.0922	0.0000	0.0000	-1.0036	7036875.1497	569868.4290	10.0922	0.0000	0.0000	-1.0036	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:19:30.5705	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1519	569868.2956	10.0922	0.0000	0.0000	-1.0042	7036875.1519	569868.2956	10.0922	0.0000	0.0000	-1.0042	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:30.7715	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1541	569868.1616	10.0922	0.0000	0.0000	-1.0049	7036875.1541	569868.1616	10.0922	0.0000	0.0000	-1.0049	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:30.9215	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1563	569868.0273	10.0921	0.0000	0.0000	-1.0055	7036875.1563	569868.0273	10.0921	0.0000	0.0000	-1.0055	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:19:31.0705	7036874.9400	569880.8300	10.0874	0.0000	0.0000	0.0000	7036875.1601	569867.8921	10.0911	0.0000	0.0000	-1.0062	7036875.1601	569867.8921	10.0911	0.0000	0.0000	-1.0062	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:32.2946	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1621	569867.7569	10.0911	0.0000	0.0000	-1.0068	7036875.1621	569867.7569	10.0911	0.0000	0.0000	-1.0068	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:32.3726	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.1649	569867.6211	10.0906	0.0000	0.0000	-1.0074	7036875.1649	569867.6211	10.0906	0.0000	0.0000	-1.0074	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:32.5716	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.1670	569867.4850	10.0905	0.0000	0.0000	-1.0081	7036875.1670	569867.4850	10.0905	0.0000	0.0000	-1.0081	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:19:32.7206	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.1683	569867.3486	10.0908	0.0000	0.0000	-1.0087	7036875.1683	569867.3486	10.0908	0.0000	0.0000	-1.0087	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:32.8716	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1694	569867.2118	10.0912	0.0000	0.0000	-1.0094	7036875.1694	569867.2118	10.0912	0.0000	0.0000	-1.0094	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:32.9706	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.1708	569867.0745	10.0916	0.0000	0.0000	-1.0100	7036875.1708	569867.0745	10.0916	0.0000	0.0000	-1.0100	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:33.1716	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1743	569866.9364	10.0909	0.0000	0.0000	-1.0106	7036875.1743	569866.9364	10.0909	0.0000	0.0000	-1.0106	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:33.3216	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1760	569866.7982	10.0910	0.0000	0.0000	-1.0113	7036875.1760	569866.7982	10.0910	0.0000	0.0000	-1.0113	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:33.4716	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.1782	569866.6594	10.0909	0.0000	0.0000	-1.0119	7036875.1782	569866.6594	10.0909	0.0000	0.0000	-1.0119	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:33.6216	7036874.9400	569880.8300	10.0867	0.0000	0.0000	0.0000	7036875.1820	569866.5199	10.0899	0.0000	0.0000	-1.0126	7036875.1820	569866.5199	10.0899	0.0000	0.0000	-1.0126	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:33.7706	7036874.9400	569880.8300	10.0874	0.0000	0.0000	0.0000	7036875.1852	569866.3801	10.0892	0.0000	0.0000	-1.0132	7036875.1852	569866.3801	10.0892	0.0000	0.0000	-1.0132	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:19:33.9217	7036874.9400	569880.8300	10.0880	0.0000	0.0000	0.0000	7036875.1877	569866.2401	10.0888	0.0000	0.0000	-1.0138	7036875.1877	569866.2401	10.0888	0.0000	0.0000	-1.0138	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:34.0717	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.1883	569866.1001	10.0894	0.0000	0.0000	-1.0145	7036875.1883	569866.1001	10.0894	0.0000	0.0000	-1.0145	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:19:34.2227	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.1893	569865.9595	10.0898	0.0000	0.0000	-1.0151	7036875.1893	569865.9595	10.0898	0.0000	0.0000	-1.0151	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:19:34.3707	7036874.9400	569880.8300	10.0956	0.0000	0.0000	0.0000	7036875.1892	569865.8189	10.0909	0.0000	0.0000	-1.0157	7036875.1892	569865.8189	10.0909	0.0000	0.0000	-1.0157	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:19:34.5217	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.1906	569865.6774	10.0913	0.0000	0.0000	-1.0164	7036875.1906	569865.6774	10.0913	0.0000	0.0000	-1.0164	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:19:34.6707	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1927	569865.5354	10.0913	0.0000	0.0000	-1.0170	7036875.1927	569865.5354	10.0913	0.0000	0.0000	-1.0170	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:19:34.8207	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036875.1954	569865.3929	10.0911	0.0000	0.0000	-1.0177	7036875.1954	569865.3929	10.0911	0.0000	0.0000	-1.0177	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:19:34.9707	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.1975	569865.2501	10.0912	0.0000	0.0000	-1.0183	7036875.1975	569865.2501	10.0912	0.0000	0.0000	-1.0183	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:35.1247	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2005	569865.1067	10.0909	0.0000	0.0000	-1.0189	7036875.2005	569865.1067	10.0909	0.0000	0.0000	-1.0189	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:19:35.2757	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2034	569864.9629	10.0906	0.0000	0.0000	-1.0196	7036875.2034	569864.9629	10.0906	0.0000	0.0000	-1.0196	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:35.4217	7036874.9400	569880.8300	10.0887	0.0000	0.0000	0.0000	7036875.2064	569864.8187	10.0902	0.0000	0.0000	-1.0202	7036875.2064	569864.8187	10.0902	0.0000	0.0000	-1.0202	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:35.5717	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.2083	569864.6744	10.0902	0.0000	0.0000	-1.0209	7036875.2083	569864.6744	10.0902	0.0000	0.0000	-1.0209	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:35.7218	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2109	569864.5296	10.0900	0.0000	0.0000	-1.0215	7036875.2109	569864.5296	10.0900	0.0000	0.0000	-1.0215	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:35.8718	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.2128	569864.3845	10.0901	0.0000	0.0000	-1.0221	7036875.2128	569864.3845	10.0901	0.0000	0.0000	-1.0221	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:36.0218	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2141	569864.2392	10.0905	0.0000	0.0000	-1.0228	7036875.2141	569864.2392	10.0905	0.0000	0.0000	-1.0228	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:36.1708	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2168	569864.0932	10.0903	0.0000	0.0000	-1.0234	7036875.2168	569864.0932	10.0903	0.0000	0.0000	-1.0234	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:36.3218	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2176	569863.9473	10.0909	0.0000	0.0000	-1.0241	7036875.2176	569863.9473	10.0909	0.0000	0.0000	-1.0241	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:36.4718	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.2181	569863.8011	10.0918	0.0000	0.0000	-1.0247	7036875.2181	569863.8011	10.0918	0.0000	0.0000	-1.0247	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:36.6208	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.2190	569863.6544	10.0925	0.0000	0.0000	-1.0253	7036875.2190	569863.6544	10.0925	0.0000	0.0000	-1.0253	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:36.7708	7036874.9400	569880.8300	10.0962	0.0000	0.0000	0.0000	7036875.2196	569863.5074	10.0935	0.0000	0.0000	-1.0260	7036875.2196	569863.5074	10.0935	0.0000	0.0000	-1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:19:36.9218	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2219	569863.3596	10.0938	0.0000	0.0000	-1.0266	7036875.2219	569863.3596	10.0938	0.0000	0.0000	-1.0266	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:37.0208	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.2247	569863.2114	10.0938	0.0000	0.0000	-1.0273	7036875.2247	569863.2114	10.0938	0.0000	0.0000	-1.0273	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:19:37.2228	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.2266	569863.0630	10.0943	0.0000	0.0000	-1.0279	7036875.2266	569863.0630	10.0943	0.0000	0.0000	-1.0279	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:19:37.3709	7036874.9400	569880.8300	10.0956	0.0000	0.0000	0.0000	7036875.2284	569862.9143	10.0949	0.0000	0.0000	-1.0285	7036875.2284	569862.9143	10.0949	0.0000	0.0000	-1.0285	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
17:19:37.5219	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.2328	569862.7645	10.0943	0.0000	0.0000	-1.0292	7036875.2328	569862.7645	10.0943	0.0000	0.0000	-1.0292	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
17:19:37.6709	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.2349	569862.6150	10.0947	0.0000	0.0000	-1.0298	7036875.2349	569862.6150	10.0947	0.0000	0.0000	-1.0298	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:19:37.8209	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.2382	569862.4649	10.0945	0.0000	0.0000	-1.0305	7036875.2382	569862.4649	10.0945	0.0000	0.0000	-1.0305	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:19:37.9719	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036875.2428	569862.3141	10.0938	0.0000	0.0000	-1.0311	7036875.2428	569862.3141	10.0938	0.0000	0.0000	-1.0311	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:19:38.1219	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.2467	569862.1631	10.0933	0.0000	0.0000	-1.0317	7036875.2467	569862.1631	10.0933	0.0000	0.0000	-1.0317	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
17:19:38.2719	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2496	569862.0120	10.0931	0.0000	0.0000	-1.0324	7036875.2496	569862.0120	10.0931	0.0000	0.0000	-1.0324	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
17:19:38.4219	7036874.9400	569880.8300	10.0908	0.0000	0.0000	0.0000	7036875.2531	569861.8605	10.0927	0.0000	0.0000	-1.0330	7036875.2531	569861.8605	10.0927	0.0000	0.0000	-1.0330	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
17:19:38.5709	7036874.9400	569880.8300	10.0887	0.0000	0.0000	0.0000	7036875.2575	569861.7084	10.0919	0.0000	0.0000	-1.0337	7036875.2575	569861.7084	10.0919	0.0000	0.0000	-1.0337	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
17:19:38.6709	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.2599	569861.5564	10.0917	0.0000	0.0000	-1.0343	7036875.2599	569861.5564	10.0917	0.0000	0.0000	-1.0343	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
17:19:38.8709	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2634	569861.4038	10.0911	0.0000	0.0000	-1.0349	7036875.2634	569861.4038	10.0911	0.0000	0.0000	-1.0349	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:19:39.1720	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.2654	569861.2513	10.0910	0.0000	0.0000	-1.0356	7036875.2654	569861.2513	10.0910	0.0000	0.0000	-1.0356	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:19:39.3220	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.2667	569861.0987	10.0912	0.0000	0.0000	-1.0362	7036875.2667	569861.0987	10.0912	0.0000	0.0000	-1.0362	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:39.4730	7036874.9400	569880.8300	10.0901	0.0000	0.0000	0.0000	7036875.2695	569860.9453	10.0909	0.0000	0.0000	-1.0369	7036875.2695	569860.9453	10.0909	0.0000	0.0000	-1.0369	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:39.5700	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2703	569860.7921	10.0912	0.0000	0.0000	-1.0375	7036875.2703	569860.7921	10.0912	0.0000	0.0000	-1.0375	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:19:39.7210	7036874.9400	569880.8300	10.0894	0.0000	0.0000	0.0000	7036875.2736	569860.6380	10.0907	0.0000	0.0000	-1.0381	7036875.2736	569860.6380	10.0907	0.0000	0.0000	-1.0381	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:19:39.9210	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2750	569860.4840	10.0909	0.0000	0.0000	-1.0388	7036875.2750	569860.4840	10.0909	0.0000	0.0000	-1.0388	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:40.0730	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2766	569860.3297	10.0910	0.0000	0.0000	-1.0394	7036875.2766	569860.3297	10.0910	0.0000	0.0000	-1.0394	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:40.2220	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2775	569860.1753	10.0914	0.0000	0.0000	-1.0401	7036875.2775	569860.1753	10.0914	0.0000	0.0000	-1.0401	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:40.3710	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.2790	569860.0204	10.0916	0.0000	0.0000	-1.0407	7036875.2790	569860.0204	10.0916	0.0000	0.0000	-1.0407	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:40.5200	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2810	569859.8650	10.0917	0.0000	0.0000	-1.0413	7036875.2810	569859.8650	10.0917	0.0000	0.0000	-1.0413	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:40.6710	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.2834	569859.7092	10.0916	0.0000	0.0000	-1.0420	7036875.2834	569859.7092	10.0916	0.0000	0.0000	-1.0420	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:40.8210	7036874.9400	569880.8300	10.0928	0.0000	0.0000	0.0000	7036875.2850	569859.5534	10.0918	0.0000	0.0000	-1.0426	7036875.2850	569859.5534	10.0918	0.0000	0.0000	-1.0426	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:40.9711	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2863	569859.3973	10.0922	0.0000	0.0000	-1.0432	7036875.2863	569859.3973	10.0922	0.0000	0.0000	-1.0432	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:19:41.1241	7036874.9400	569880.8300	10.0887	0.0000	0.0000	0.0000	7036875.2906	569859.2401	10.0915	0.0000	0.0000	-1.0439	7036875.2906	569859.2401	10.0915	0.0000	0.0000	-1.0439	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:41.2741	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2918	569859.0835	10.0919	0.0000	0.0000	-1.0445	7036875.2918	569859.0835	10.0919	0.0000	0.0000	-1.0445	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:41.4221	7036874.9400	569880.8300	10.0935	0.0000	0.0000	0.0000	7036875.2931	569858.9265	10.0922	0.0000	0.0000	-1.0452	7036875.2931	569858.9265	10.0922	0.0000	0.0000	-1.0452	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:19:41.5711	7036874.9400	569880.8300	10.0921	0.0000	0.0000	0.0000	7036875.2955	569858.7689	10.0922	0.0000	0.0000	-1.0458	7036875.2955	569858.7689	10.0922	0.0000	0.0000	-1.0458	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:19:41.7211	7036874.9400	569880.8300	10.0915	0.0000	0.0000	0.0000	7036875.2983	569858.6110	10.0921	0.0000	0.0000	-1.0464	7036875.2983	569858.6110	10.0921	0.0000	0.0000	-1.0464	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:19:41.8711	7036874.9400	569880.8300	10.0949	0.0000	0.0000	0.0000	7036875.2989	569858.4533	10.0927	0.0000	0.0000	-1.0471	7036875.2989	569858.4533	10.0927	0.0000	0.0000	-1.0471	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
