time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:01:51.3696	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9689	569813.9997	10.0960	0.0000	0.0000	-2.2233	7037211.9689	569813.9997	10.0960	0.0000	0.0000	-2.2233	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
15:01:51.5366	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.9614	569813.9992	10.0966	0.0000	0.0000	-2.2198	7037211.9614	569813.9992	10.0966	0.0000	0.0000	-2.2198	0.0000	0.0048	0.0000	0.0000	0.0000	-1.0000
15:01:51.7046	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9500	569813.9986	10.0966	0.0000	0.0000	-2.2166	7037211.9500	569813.9986	10.0966	0.0000	0.0000	-2.2166	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
15:01:51.8626	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.9433	569813.9981	10.0969	0.0000	0.0000	-2.2136	7037211.9433	569813.9981	10.0969	0.0000	0.0000	-2.2136	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
15:01:52.0956	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.9365	569813.9976	10.0973	0.0000	0.0000	-2.2108	7037211.9365	569813.9976	10.0973	0.0000	0.0000	-2.2108	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
15:01:52.2857	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.9295	569813.9971	10.0970	0.0000	0.0000	-2.2083	7037211.9295	569813.9971	10.0970	0.0000	0.0000	-2.2083	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:01:52.4927	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9223	569813.9966	10.0970	0.0000	0.0000	-2.2060	7037211.9223	569813.9966	10.0970	0.0000	0.0000	-2.2060	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:01:52.7117	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.9150	569813.9962	10.0969	0.0000	0.0000	-2.2040	7037211.9150	569813.9962	10.0969	0.0000	0.0000	-2.2040	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:01:52.8927	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.9076	569813.9957	10.0967	0.0000	0.0000	-2.2022	7037211.9076	569813.9957	10.0967	0.0000	0.0000	-2.2022	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:01:53.1127	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.9001	569813.9953	10.0971	0.0000	0.0000	-2.2005	7037211.9001	569813.9953	10.0971	0.0000	0.0000	-2.2005	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:01:53.1797	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.8926	569813.9949	10.0974	0.0000	0.0000	-2.1991	7037211.8926	569813.9949	10.0974	0.0000	0.0000	-2.1991	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:01:53.3087	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.8851	569813.9945	10.0977	0.0000	0.0000	-2.1979	7037211.8851	569813.9945	10.0977	0.0000	0.0000	-2.1979	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:01:53.4617	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.8737	569813.9941	10.0978	0.0000	0.0000	-2.1969	7037211.8737	569813.9941	10.0978	0.0000	0.0000	-2.1969	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:01:53.6937	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.8673	569813.9937	10.0985	0.0000	0.0000	-2.1960	7037211.8673	569813.9937	10.0985	0.0000	0.0000	-2.1960	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:01:53.9367	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.8609	569813.9934	10.0994	0.0000	0.0000	-2.1953	7037211.8609	569813.9934	10.0994	0.0000	0.0000	-2.1953	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
15:01:54.0928	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.8545	569813.9931	10.1000	0.0000	0.0000	-2.1947	7037211.8545	569813.9931	10.1000	0.0000	0.0000	-2.1947	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
15:01:54.2618	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.8454	569813.9927	10.1005	0.0000	0.0000	-2.1934	7037211.8454	569813.9927	10.1005	0.0000	0.0000	-2.1934	0.0000	-0.0029	0.0000	0.0000	0.0000	-1.0000
15:01:54.4948	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.8358	569813.9923	10.1011	0.0000	0.0000	-2.1905	7037211.8358	569813.9923	10.1011	0.0000	0.0000	-2.1905	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
15:01:54.6608	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8275	569813.9920	10.1014	0.0000	0.0000	-2.1901	7037211.8275	569813.9920	10.1014	0.0000	0.0000	-2.1901	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
15:01:54.8938	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8201	569813.9917	10.1016	0.0000	0.0000	-2.1898	7037211.8201	569813.9917	10.1016	0.0000	0.0000	-2.1898	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
15:01:55.1328	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.8137	569813.9913	10.1026	0.0000	0.0000	-2.1828	7037211.8137	569813.9913	10.1026	0.0000	0.0000	-2.1828	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
15:01:55.3128	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.8085	569813.9910	10.1020	0.0000	0.0000	-2.1807	7037211.8085	569813.9910	10.1020	0.0000	0.0000	-2.1807	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
15:01:55.4628	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.8056	569813.9912	10.1011	0.0000	0.0000	-2.1822	7037211.8056	569813.9912	10.1011	0.0000	0.0000	-2.1822	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
15:01:55.6948	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.8046	569813.9914	10.1012	0.0000	0.0000	-2.1852	7037211.8046	569813.9914	10.1012	0.0000	0.0000	-2.1852	0.0000	-0.0079	0.0000	0.0000	0.0000	-1.0000
15:01:55.9079	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.8035	569813.9916	10.1004	0.0000	0.0000	-2.1887	7037211.8035	569813.9916	10.1004	0.0000	0.0000	-2.1887	0.0000	-0.0082	0.0000	0.0000	0.0000	-1.0000
15:01:56.0939	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.8019	569813.9916	10.0991	0.0000	0.0000	-2.1935	7037211.8019	569813.9916	10.0991	0.0000	0.0000	-2.1935	0.0000	-0.0081	0.0000	0.0000	0.0000	-1.0000
15:01:56.1619	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.7999	569813.9911	10.0978	0.0000	0.0000	-2.1990	7037211.7999	569813.9911	10.0978	0.0000	0.0000	-2.1990	0.0000	-0.0078	0.0000	0.0000	0.0000	-1.0000
15:01:56.3239	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7975	569813.9906	10.0972	0.0000	0.0000	-2.2051	7037211.7975	569813.9906	10.0972	0.0000	0.0000	-2.2051	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
15:01:56.5029	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7901	569813.9900	10.0970	0.0000	0.0000	-2.2155	7037211.7901	569813.9900	10.0970	0.0000	0.0000	-2.2155	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
15:01:56.7519	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7884	569813.9896	10.0967	0.0000	0.0000	-2.2213	7037211.7884	569813.9896	10.0967	0.0000	0.0000	-2.2213	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
15:01:56.9079	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.7863	569813.9891	10.0960	0.0000	0.0000	-2.2277	7037211.7863	569813.9891	10.0960	0.0000	0.0000	-2.2277	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
15:01:57.0709	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.7837	569813.9888	10.0954	0.0000	0.0000	-2.2342	7037211.7837	569813.9888	10.0954	0.0000	0.0000	-2.2342	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
15:01:57.2929	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.7808	569813.9884	10.0945	0.0000	0.0000	-2.2410	7037211.7808	569813.9884	10.0945	0.0000	0.0000	-2.2410	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
15:01:57.5110	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.7775	569813.9881	10.0948	0.0000	0.0000	-2.2476	7037211.7775	569813.9881	10.0948	0.0000	0.0000	-2.2476	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
15:01:57.6940	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.7739	569813.9878	10.0950	0.0000	0.0000	-2.2545	7037211.7739	569813.9878	10.0950	0.0000	0.0000	-2.2545	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:01:57.8630	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.7700	569813.9874	10.0951	0.0000	0.0000	-2.2615	7037211.7700	569813.9874	10.0951	0.0000	0.0000	-2.2615	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:01:58.0960	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7658	569813.9871	10.0946	0.0000	0.0000	-2.2686	7037211.7658	569813.9871	10.0946	0.0000	0.0000	-2.2686	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:01:58.3020	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7614	569813.9868	10.0942	0.0000	0.0000	-2.2760	7037211.7614	569813.9868	10.0942	0.0000	0.0000	-2.2760	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:01:58.4920	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.7568	569813.9864	10.0942	0.0000	0.0000	-2.2834	7037211.7568	569813.9864	10.0942	0.0000	0.0000	-2.2834	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:01:58.5580	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.7519	569813.9861	10.0943	0.0000	0.0000	-2.2910	7037211.7519	569813.9861	10.0943	0.0000	0.0000	-2.2910	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:01:58.7140	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.7469	569813.9858	10.0939	0.0000	0.0000	-2.2988	7037211.7469	569813.9858	10.0939	0.0000	0.0000	-2.2988	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
15:01:58.8920	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.7369	569813.9853	10.0945	0.0000	0.0000	-2.3110	7037211.7369	569813.9853	10.0945	0.0000	0.0000	-2.3110	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
15:01:59.1090	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7332	569813.9850	10.0947	0.0000	0.0000	-2.3176	7037211.7332	569813.9850	10.0947	0.0000	0.0000	-2.3176	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:01:59.1760	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.7292	569813.9847	10.0949	0.0000	0.0000	-2.3243	7037211.7292	569813.9847	10.0949	0.0000	0.0000	-2.3243	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:01:59.3441	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.7251	569813.9844	10.0947	0.0000	0.0000	-2.3311	7037211.7251	569813.9844	10.0947	0.0000	0.0000	-2.3311	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
15:01:59.5031	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.7157	569813.9840	10.0938	0.0000	0.0000	-2.3427	7037211.7157	569813.9840	10.0938	0.0000	0.0000	-2.3427	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
15:01:59.6901	7037211.6300	569813.9200	10.0901	0.0000	0.0000	0.0000	7037211.7128	569813.9837	10.0929	0.0000	0.0000	-2.3484	7037211.7128	569813.9837	10.0929	0.0000	0.0000	-2.3484	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:01:59.7581	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.7096	569813.9835	10.0932	0.0000	0.0000	-2.3544	7037211.7096	569813.9835	10.0932	0.0000	0.0000	-2.3544	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:01:59.9181	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.7061	569813.9832	10.0930	0.0000	0.0000	-2.3605	7037211.7061	569813.9832	10.0930	0.0000	0.0000	-2.3605	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:02:00.0981	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6974	569813.9828	10.0935	0.0000	0.0000	-2.3715	7037211.6974	569813.9828	10.0935	0.0000	0.0000	-2.3715	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
15:02:00.3021	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6951	569813.9826	10.0933	0.0000	0.0000	-2.3766	7037211.6951	569813.9826	10.0933	0.0000	0.0000	-2.3766	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
15:02:00.3691	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6925	569813.9824	10.0937	0.0000	0.0000	-2.3820	7037211.6925	569813.9824	10.0937	0.0000	0.0000	-2.3820	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
15:02:00.5161	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6896	569813.9822	10.0946	0.0000	0.0000	-2.3875	7037211.6896	569813.9822	10.0946	0.0000	0.0000	-2.3875	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
15:02:00.6901	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6814	569813.9818	10.0944	0.0000	0.0000	-2.3981	7037211.6814	569813.9818	10.0944	0.0000	0.0000	-2.3981	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
15:02:00.8621	7037211.6300	569813.9200	10.0915	0.0000	0.0000	0.0000	7037211.6796	569813.9816	10.0938	0.0000	0.0000	-2.4026	7037211.6796	569813.9816	10.0938	0.0000	0.0000	-2.4026	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:02:01.0972	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6775	569813.9814	10.0945	0.0000	0.0000	-2.4074	7037211.6775	569813.9814	10.0945	0.0000	0.0000	-2.4074	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:02:01.3112	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6751	569813.9812	10.0945	0.0000	0.0000	-2.4123	7037211.6751	569813.9812	10.0945	0.0000	0.0000	-2.4123	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:02:01.4612	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6723	569813.9810	10.0946	0.0000	0.0000	-2.4183	7037211.6723	569813.9810	10.0946	0.0000	0.0000	-2.4183	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:02:01.6972	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6664	569813.9806	10.0952	0.0000	0.0000	-2.4279	7037211.6664	569813.9806	10.0952	0.0000	0.0000	-2.4279	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:01.8632	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6606	569813.9804	10.0955	0.0000	0.0000	-2.4374	7037211.6606	569813.9804	10.0955	0.0000	0.0000	-2.4374	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:02:02.1002	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6556	569813.9801	10.0957	0.0000	0.0000	-2.4458	7037211.6556	569813.9801	10.0957	0.0000	0.0000	-2.4458	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:02.1672	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6512	569813.9799	10.0960	0.0000	0.0000	-2.4532	7037211.6512	569813.9799	10.0960	0.0000	0.0000	-2.4532	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:02:02.3092	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6475	569813.9797	10.0960	0.0000	0.0000	-2.4596	7037211.6475	569813.9797	10.0960	0.0000	0.0000	-2.4596	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:02:02.4622	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6441	569813.9795	10.0958	0.0000	0.0000	-2.4651	7037211.6441	569813.9795	10.0958	0.0000	0.0000	-2.4651	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:02:02.6982	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6417	569813.9794	10.0964	0.0000	0.0000	-2.4697	7037211.6417	569813.9794	10.0964	0.0000	0.0000	-2.4697	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:02:02.7663	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6398	569813.9793	10.0963	0.0000	0.0000	-2.4736	7037211.6398	569813.9793	10.0963	0.0000	0.0000	-2.4736	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
15:02:02.9043	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6384	569813.9792	10.0967	0.0000	0.0000	-2.4767	7037211.6384	569813.9792	10.0967	0.0000	0.0000	-2.4767	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
15:02:03.0693	7037211.6300	569813.9200	10.0997	0.0000	0.0000	0.0000	7037211.6372	569813.9791	10.0977	0.0000	0.0000	-2.4793	7037211.6372	569813.9791	10.0977	0.0000	0.0000	-2.4793	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
15:02:03.2983	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6367	569813.9790	10.0979	0.0000	0.0000	-2.4813	7037211.6367	569813.9790	10.0979	0.0000	0.0000	-2.4813	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
15:02:03.3663	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6365	569813.9789	10.0976	0.0000	0.0000	-2.4827	7037211.6365	569813.9789	10.0976	0.0000	0.0000	-2.4827	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
15:02:03.5043	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6366	569813.9789	10.0981	0.0000	0.0000	-2.4837	7037211.6366	569813.9789	10.0981	0.0000	0.0000	-2.4837	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
15:02:03.6613	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6368	569813.9788	10.0977	0.0000	0.0000	-2.4843	7037211.6368	569813.9788	10.0977	0.0000	0.0000	-2.4843	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
15:02:03.8943	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6375	569813.9788	10.0980	0.0000	0.0000	-2.4845	7037211.6375	569813.9788	10.0980	0.0000	0.0000	-2.4845	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
15:02:04.1373	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6384	569813.9788	10.0980	0.0000	0.0000	-2.4845	7037211.6384	569813.9788	10.0980	0.0000	0.0000	-2.4845	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
15:02:04.3023	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6394	569813.9788	10.0979	0.0000	0.0000	-2.4841	7037211.6394	569813.9788	10.0979	0.0000	0.0000	-2.4841	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
15:02:04.4864	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6406	569813.9788	10.0975	0.0000	0.0000	-2.4835	7037211.6406	569813.9788	10.0975	0.0000	0.0000	-2.4835	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
15:02:04.6934	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6419	569813.9788	10.0973	0.0000	0.0000	-2.4828	7037211.6419	569813.9788	10.0973	0.0000	0.0000	-2.4828	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
15:02:04.8864	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6432	569813.9788	10.0973	0.0000	0.0000	-2.4819	7037211.6432	569813.9788	10.0973	0.0000	0.0000	-2.4819	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
15:02:05.0624	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6445	569813.9788	10.0970	0.0000	0.0000	-2.4808	7037211.6445	569813.9788	10.0970	0.0000	0.0000	-2.4808	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
15:02:05.2924	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6459	569813.9788	10.0967	0.0000	0.0000	-2.4797	7037211.6459	569813.9788	10.0967	0.0000	0.0000	-2.4797	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
15:02:05.4614	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6473	569813.9788	10.0961	0.0000	0.0000	-2.4785	7037211.6473	569813.9788	10.0961	0.0000	0.0000	-2.4785	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
15:02:05.6954	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6485	569813.9788	10.0955	0.0000	0.0000	-2.4770	7037211.6485	569813.9788	10.0955	0.0000	0.0000	-2.4770	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
15:02:05.8914	7037211.6300	569813.9200	10.0921	0.0000	0.0000	0.0000	7037211.6495	569813.9788	10.0946	0.0000	0.0000	-2.4743	7037211.6495	569813.9788	10.0946	0.0000	0.0000	-2.4743	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
15:02:06.1054	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6506	569813.9788	10.0941	0.0000	0.0000	-2.4729	7037211.6506	569813.9788	10.0941	0.0000	0.0000	-2.4729	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
15:02:06.3045	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6520	569813.9788	10.0940	0.0000	0.0000	-2.4721	7037211.6520	569813.9788	10.0940	0.0000	0.0000	-2.4721	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
15:02:06.3715	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6534	569813.9788	10.0947	0.0000	0.0000	-2.4714	7037211.6534	569813.9788	10.0947	0.0000	0.0000	-2.4714	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:02:06.4965	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6549	569813.9788	10.0945	0.0000	0.0000	-2.4706	7037211.6549	569813.9788	10.0945	0.0000	0.0000	-2.4706	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:02:06.6845	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6565	569813.9788	10.0940	0.0000	0.0000	-2.4699	7037211.6565	569813.9788	10.0940	0.0000	0.0000	-2.4699	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:02:06.8945	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6581	569813.9788	10.0944	0.0000	0.0000	-2.4692	7037211.6581	569813.9788	10.0944	0.0000	0.0000	-2.4692	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:02:07.1105	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6596	569813.9789	10.0949	0.0000	0.0000	-2.4685	7037211.6596	569813.9789	10.0949	0.0000	0.0000	-2.4685	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:02:07.3125	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6611	569813.9789	10.0948	0.0000	0.0000	-2.4678	7037211.6611	569813.9789	10.0948	0.0000	0.0000	-2.4678	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:07.4835	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6625	569813.9789	10.0948	0.0000	0.0000	-2.4672	7037211.6625	569813.9789	10.0948	0.0000	0.0000	-2.4672	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:02:07.7765	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6639	569813.9789	10.0947	0.0000	0.0000	-2.4666	7037211.6639	569813.9789	10.0947	0.0000	0.0000	-2.4666	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:02:08.1676	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6652	569813.9789	10.0945	0.0000	0.0000	-2.4664	7037211.6652	569813.9789	10.0945	0.0000	0.0000	-2.4664	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:02:08.3556	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6664	569813.9789	10.0949	0.0000	0.0000	-2.4662	7037211.6664	569813.9789	10.0949	0.0000	0.0000	-2.4662	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:02:08.7266	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6675	569813.9789	10.0952	0.0000	0.0000	-2.4659	7037211.6675	569813.9789	10.0952	0.0000	0.0000	-2.4659	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:02:08.9256	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6686	569813.9789	10.0950	0.0000	0.0000	-2.4656	7037211.6686	569813.9789	10.0950	0.0000	0.0000	-2.4656	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:02:09.1036	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6696	569813.9788	10.0953	0.0000	0.0000	-2.4652	7037211.6696	569813.9788	10.0953	0.0000	0.0000	-2.4652	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
