time, nu_mes, nu_est, nu_des (6-DOF) 
13:49:56.4266	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1001	0.0141	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.6506	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0537	0.1000	0.0143	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.7106	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1002	0.0140	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:56.8516	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0538	0.1004	0.0141	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.0216	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1005	0.0139	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.2347	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1005	0.0140	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.2947	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0138	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.5177	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0132	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:57.6667	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0132	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.0187	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0129	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.2538	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1004	0.0152	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.4338	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1003	0.0163	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.4918	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1003	0.0167	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.6358	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1002	0.0171	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:58.8318	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1003	0.0168	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.0048	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1005	0.0161	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.1859	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1006	0.0158	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.2429	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1006	0.0151	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.3889	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1007	0.0148	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.5839	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1007	0.0142	0.0000	0.0000	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:49:59.7999	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1006	0.0140	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.0149	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1005	0.0135	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.1910	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1004	0.0142	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.4040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1003	0.0143	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.4630	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1002	0.0146	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.6110	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1001	0.0145	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:00.7990	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1003	0.0140	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.0290	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1004	0.0139	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.2101	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1005	0.0149	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.4061	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0152	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.6071	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0156	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:01.8121	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0155	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.0091	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0163	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.2032	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0164	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.2612	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0159	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.4062	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0158	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.6102	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1001	0.0152	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:02.9162	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1000	0.0150	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.2343	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0158	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.4463	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0165	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.5963	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0179	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:03.8183	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0190	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.0093	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0190	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.0683	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0191	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.2084	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1004	0.0184	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.4324	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0172	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.4904	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0165	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.6884	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0153	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:04.8074	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1003	0.0147	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.0614	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1004	0.0138	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.1194	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0128	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.2575	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0124	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.5115	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0118	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.5705	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0118	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.6925	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1005	0.0116	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:05.8615	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1004	0.0112	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.0525	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1003	0.0114	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.2126	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1003	0.0114	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.4076	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0118	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.4666	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1001	0.0119	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.5836	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1000	0.0118	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:06.9116	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.0998	0.0122	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.0316	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1000	0.0136	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.2337	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1001	0.0143	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.4337	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0152	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.4927	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0154	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.6357	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0151	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:07.8617	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1002	0.0152	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.0327	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1002	0.0148	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.0917	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1001	0.0148	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.2618	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1000	0.0144	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.5008	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1000	0.0138	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.5598	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.0999	0.0136	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.7058	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.0998	0.0132	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:08.8508	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1000	0.0133	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.0638	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0130	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.2369	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0125	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.2949	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0126	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.4609	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0124	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.6369	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0127	0.0000	0.0000	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.8609	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0126	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:09.9189	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0123	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.0909	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0125	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.3630	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0124	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.4840	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0135	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.7130	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1000	0.0147	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:10.8370	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.0999	0.0151	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.0040	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0150	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.1821	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0152	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.4021	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0150	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.6011	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0157	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.8071	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0158	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:11.9881	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0161	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.2122	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0172	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.4102	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0174	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.6042	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0170	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:12.8142	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0175	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.0102	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1003	0.0179	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.0692	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0176	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.2323	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0168	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.4093	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0163	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.7043	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0154	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:13.8353	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0157	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.1994	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0161	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.2564	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0165	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.3844	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0169	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.6094	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0166	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.7884	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0159	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:14.8474	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0155	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.0104	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0148	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.1845	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0145	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.4445	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0138	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.6335	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0144	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.8615	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0143	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:15.9195	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0146	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.0555	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0143	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.2126	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0145	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.4496	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0141	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.5086	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1002	0.0135	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.6866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0134	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:16.8626	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1000	0.0130	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.0356	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0131	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.0936	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0128	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.2277	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0131	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.4207	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0129	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.6337	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0125	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:17.8337	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0127	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.0507	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0132	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.2378	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0139	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.2958	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0141	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.4748	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0146	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.6638	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1001	0.0146	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:18.8678	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1000	0.0148	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.0548	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1002	0.0153	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:50:19.2649	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1003	0.0159	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
