time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:45:26.8888	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	-0.3060	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:45:43.4265	7036895.8960	570127.3003	13.5039	0.0000	0.0000	-0.3491	7036898.0141	570126.2704	13.5096	0.0000	0.0000	-0.3334	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	30.8150	31.4454	0.0000	0.2217	0.3148	-1.0000
16:45:43.4825	7036895.8960	570127.3003	13.5012	0.0000	0.0000	-0.3491	7036898.0834	570126.2970	13.5071	0.0000	0.0000	-0.3391	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	30.8530	31.4928	0.0000	0.2228	0.3145	-1.0000
16:45:43.7545	7036895.8960	570127.3003	13.4999	0.0000	0.0000	-0.3491	7036898.1541	570126.3228	13.5046	0.0000	0.0000	-0.3433	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	30.8920	31.5399	0.0000	0.2235	0.3145	-1.0000
16:45:43.9195	7036895.8915	570127.3784	13.4958	0.0000	0.0000	-0.3665	7036898.3212	570126.3495	13.5014	0.0000	0.0000	-0.3482	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	30.9680	31.5897	0.0000	0.2250	0.3145	-1.0000
16:45:44.0795	7036896.9515	570127.3784	13.4944	0.0000	0.0000	-0.3665	7036898.4885	570126.3751	13.4985	0.0000	0.0000	-0.3519	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.0050	31.6391	0.0000	0.2263	0.3141	-1.0000
16:45:44.3126	7036896.9515	570127.3784	13.4944	0.0000	0.0000	-0.3665	7036898.5865	570126.3992	13.4965	0.0000	0.0000	-0.3546	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.0420	31.6876	0.0000	0.2274	0.3139	-1.0000
16:45:44.5746	7036896.9515	570127.3784	13.4931	0.0000	0.0000	-0.3665	7036898.6822	570126.4230	13.4949	0.0000	0.0000	-0.3565	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.0780	31.7344	0.0000	0.2285	0.3138	-1.0000
16:45:44.6756	7036896.9515	570127.4184	13.4944	0.0000	0.0000	-0.3665	7036898.8484	570126.4449	13.4946	0.0000	0.0000	-0.3573	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.1480	31.7826	0.0000	0.2298	0.3136	-1.0000
16:45:44.8436	7036896.9515	570127.4184	13.4958	0.0000	0.0000	-0.3665	7036899.0136	570126.4649	13.4952	0.0000	0.0000	-0.3576	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.1820	31.8289	0.0000	0.2309	0.3135	-1.0000
16:45:45.0056	7036896.9515	570127.4184	13.4985	0.0000	0.0000	-0.3665	7036899.1779	570126.4831	13.4969	0.0000	0.0000	-0.3574	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.2150	31.8727	0.0000	0.2320	0.3133	-1.0000
16:45:45.1247	7036896.9515	570127.4184	13.4999	0.0000	0.0000	-0.3665	7036899.3418	570126.4982	13.4990	0.0000	0.0000	-0.3570	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.2470	31.9145	0.0000	0.2330	0.3128	-1.0000
16:45:45.2607	7036898.0160	570127.4303	13.5012	0.0000	0.0000	-0.3491	7036899.4462	570126.5116	13.5012	0.0000	0.0000	-0.3541	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.2790	31.9538	0.0000	0.2335	0.3131	-1.0000
16:45:45.4167	7036898.0160	570127.4303	13.5026	0.0000	0.0000	-0.3491	7036899.5472	570126.5210	13.5033	0.0000	0.0000	-0.3514	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.3100	31.9910	0.0000	0.2337	0.3131	-1.0000
16:45:45.5667	7036898.0160	570127.4303	13.5039	0.0000	0.0000	-0.3491	7036899.6457	570126.5285	13.5053	0.0000	0.0000	-0.3488	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.3400	32.0261	0.0000	0.2344	0.3131	-1.0000
16:45:45.8907	7036898.0160	570127.3703	13.5053	0.0000	0.0000	-0.3491	7036899.8074	570126.5312	13.5071	0.0000	0.0000	-0.3464	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.3710	32.0594	0.0000	0.2351	0.3133	-1.0000
16:45:46.1058	7036898.0160	570127.3703	13.5053	0.0000	0.0000	-0.3491	7036899.9674	570126.5301	13.5082	0.0000	0.0000	-0.3444	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.4300	32.0940	0.0000	0.2371	0.3123	-1.0000
16:45:46.1628	7036898.0160	570127.3703	13.5053	0.0000	0.0000	-0.3491	7036900.1264	570126.5267	13.5088	0.0000	0.0000	-0.3428	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.4580	32.1274	0.0000	0.2381	0.3123	-1.0000
16:45:46.3428	7036898.0160	570127.3703	13.5053	0.0000	0.0000	-0.3491	7036900.2845	570126.5212	13.5090	0.0000	0.0000	-0.3415	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.4870	32.1595	0.0000	0.2391	0.3117	-1.0000
16:45:46.5148	7036899.0702	570127.3823	13.5053	0.0000	0.0000	-0.3316	7036900.3889	570126.5122	13.5089	0.0000	0.0000	-0.3383	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.5140	32.1904	0.0000	0.2394	0.3120	-1.0000
16:45:46.7298	7036899.0702	570127.3823	13.5053	0.0000	0.0000	-0.3316	7036900.4901	570126.5011	13.5087	0.0000	0.0000	-0.3354	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.5400	32.2198	0.0000	0.2398	0.3121	-1.0000
16:45:46.9068	7036899.0702	570127.2323	13.5066	0.0000	0.0000	-0.3316	7036900.6452	570126.4847	13.5090	0.0000	0.0000	-0.3331	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.5660	32.2480	0.0000	0.2403	0.3122	-1.0000
16:45:47.1019	7036899.0702	570127.2323	13.5066	0.0000	0.0000	-0.3316	7036900.7985	570126.4645	13.5091	0.0000	0.0000	-0.3314	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.6150	32.2772	0.0000	0.2418	0.3116	-1.0000
16:45:47.2299	7036899.0702	570127.2323	13.5066	0.0000	0.0000	-0.3316	7036900.9510	570126.4424	13.5092	0.0000	0.0000	-0.3300	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.6390	32.3050	0.0000	0.2423	0.3116	-1.0000
16:45:47.3939	7036899.0702	570127.2323	13.5066	0.0000	0.0000	-0.3316	7036901.1027	570126.4186	13.5093	0.0000	0.0000	-0.3289	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.6620	32.3316	0.0000	0.2430	0.3114	-1.0000
16:45:47.5089	7036900.0702	570127.2323	13.5080	0.0000	0.0000	-0.3316	7036901.2076	570126.3926	13.5098	0.0000	0.0000	-0.3279	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.6840	32.3568	0.0000	0.2437	0.3111	-1.0000
16:45:47.6559	7036900.0702	570127.2323	13.5080	0.0000	0.0000	-0.3316	7036901.3091	570126.3652	13.5101	0.0000	0.0000	-0.3269	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.7060	32.3808	0.0000	0.2446	0.3106	-1.0000
16:45:47.8239	7036900.0702	570127.2323	13.5080	0.0000	0.0000	-0.3316	7036901.4571	570126.3176	13.5104	0.0000	0.0000	-0.3261	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.7270	32.4032	0.0000	0.2454	0.3104	-1.0000
16:45:48.0019	7036900.0702	570126.9923	13.5066	0.0000	0.0000	-0.3316	7036901.6055	570126.2835	13.5100	0.0000	0.0000	-0.3254	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.7480	32.4249	0.0000	0.2464	0.3099	-1.0000
16:45:48.1190	7036900.0743	570127.0044	13.5066	0.0000	0.0000	-0.3142	7036901.7530	570126.2481	13.5096	0.0000	0.0000	-0.3226	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.7680	32.4461	0.0000	0.2465	0.3101	-1.0000
16:45:48.3210	7036900.0743	570127.0044	13.5066	0.0000	0.0000	-0.3142	7036901.8997	570126.2113	13.5093	0.0000	0.0000	-0.3202	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.7880	32.4669	0.0000	0.2468	0.3102	-1.0000
16:45:48.4270	7036901.0543	570127.0044	13.5053	0.0000	0.0000	-0.3142	7036902.0085	570126.1733	13.5085	0.0000	0.0000	-0.3181	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.8070	32.4875	0.0000	0.2471	0.3099	-1.0000
16:45:48.5810	7036901.0543	570127.0044	13.5053	0.0000	0.0000	-0.3142	7036902.1133	570126.1339	13.5079	0.0000	0.0000	-0.3163	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.8260	32.5074	0.0000	0.2479	0.3100	-1.0000
16:45:48.9030	7036901.0543	570127.0044	13.5053	0.0000	0.0000	-0.3142	7036902.2575	570126.0741	13.5075	0.0000	0.0000	-0.3148	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.8440	32.5269	0.0000	0.2482	0.3099	-1.0000
16:45:49.0440	7036901.0543	570126.6744	13.5053	0.0000	0.0000	-0.3142	7036902.3999	570126.0260	13.5073	0.0000	0.0000	-0.3134	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.8790	32.5470	0.0000	0.2499	0.3091	-1.0000
16:45:49.2301	7036901.0543	570126.6744	13.5066	0.0000	0.0000	-0.3142	7036902.5415	570125.9768	13.5076	0.0000	0.0000	-0.3122	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.8950	32.5666	0.0000	0.2505	0.3086	-1.0000
16:45:49.4881	7036901.0543	570126.6744	13.5066	0.0000	0.0000	-0.3142	7036902.6834	570125.9270	13.5080	0.0000	0.0000	-0.3112	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9110	32.5854	0.0000	0.2513	0.3084	-1.0000
16:45:49.6441	7036902.0043	570126.6744	13.5080	0.0000	0.0000	-0.3142	7036902.7928	570125.8757	13.5089	0.0000	0.0000	-0.3105	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9420	32.6050	0.0000	0.2531	0.3075	-1.0000
16:45:49.7661	7036902.0043	570126.6744	13.5080	0.0000	0.0000	-0.3142	7036902.9328	570125.8072	13.5095	0.0000	0.0000	-0.3097	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9560	32.6237	0.0000	0.2540	0.3071	-1.0000
16:45:49.9171	7036902.0081	570126.2966	13.5094	0.0000	0.0000	-0.2967	7036903.0707	570125.7491	13.5105	0.0000	0.0000	-0.3069	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9710	32.6418	0.0000	0.2540	0.3069	-1.0000
16:45:50.1122	7036902.0081	570126.2966	13.5094	0.0000	0.0000	-0.2967	7036903.2070	570125.6925	13.5111	0.0000	0.0000	-0.3044	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9850	32.6591	0.0000	0.2544	0.3069	-1.0000
16:45:50.2262	7036902.0081	570126.2966	13.5107	0.0000	0.0000	-0.2967	7036903.3416	570125.6373	13.5118	0.0000	0.0000	-0.3023	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	31.9980	32.6758	0.0000	0.2550	0.3069	-1.0000
16:45:50.3692	7036902.9281	570126.2966	13.5121	0.0000	0.0000	-0.2967	7036903.4524	570125.5834	13.5127	0.0000	0.0000	-0.3004	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0110	32.6920	0.0000	0.2552	0.3065	-1.0000
16:45:50.6582	7036902.9281	570126.2966	13.5134	0.0000	0.0000	-0.2967	7036903.5564	570125.5304	13.5136	0.0000	0.0000	-0.2989	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0230	32.7072	0.0000	0.2555	0.3067	-1.0000
16:45:50.8182	7036902.9281	570126.2966	13.5188	0.0000	0.0000	-0.2967	7036903.6787	570125.4625	13.5160	0.0000	0.0000	-0.2979	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0440	32.7221	0.0000	0.2571	0.3058	-1.0000
16:45:51.0042	7036902.9281	570125.8766	13.5229	0.0000	0.0000	-0.2967	7036903.7980	570125.4067	13.5192	0.0000	0.0000	-0.2973	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0530	32.7360	0.0000	0.2573	0.3055	-1.0000
16:45:51.1263	7036902.9281	570125.8766	13.5270	0.0000	0.0000	-0.2967	7036903.9133	570125.3534	13.5230	0.0000	0.0000	-0.2970	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0610	32.7480	0.0000	0.2578	0.3053	-1.0000
16:45:51.2823	7036903.7881	570125.8766	13.5310	0.0000	0.0000	-0.2967	7036904.0168	570125.3031	13.5272	0.0000	0.0000	-0.2967	7036905.3304	570124.9400	13.5501	0.0000	0.0000	-0.3051	32.0690	32.7587	0.0000	0.2583	0.3051	-1.0000
16:45:51.4753	7036903.7881	570125.8766	13.5351	0.0000	0.0000	-0.2967	7036904.1124	570125.2553	13.5317	0.0000	0.0000	-0.2967	7036905.3310	570124.9399	13.5503	0.0000	0.0000	-0.3051	32.0760	32.7678	0.0000	0.2589	0.3048	-1.0000
16:45:51.5823	7036903.7881	570125.8766	13.5405	0.0000	0.0000	-0.2967	7036904.2014	570125.2105	13.5368	0.0000	0.0000	-0.2968	7036905.3319	570124.9399	13.5506	0.0000	0.0000	-0.3051	32.0830	32.7757	0.0000	0.2595	0.3047	-1.0000
16:45:51.7683	7036903.7881	570125.8766	13.5459	0.0000	0.0000	-0.2967	7036904.3019	570125.1528	13.5422	0.0000	0.0000	-0.2972	7036905.3346	570124.9397	13.5514	0.0000	0.0000	-0.3051	32.0890	32.7826	0.0000	0.2597	0.3043	-1.0000
16:45:51.9053	7036903.7881	570125.5166	13.5500	0.0000	0.0000	-0.2967	7036904.4000	570125.1050	13.5474	0.0000	0.0000	-0.2981	7036905.3379	570124.9395	13.5523	0.0000	0.0000	-0.3051	32.0960	32.7888	0.0000	0.2603	0.3042	-1.0000
16:45:52.0243	7036903.7881	570125.5166	13.5541	0.0000	0.0000	-0.2967	7036904.4945	570125.0609	13.5524	0.0000	0.0000	-0.2994	7036905.3420	570124.9393	13.5535	0.0000	0.0000	-0.3051	32.1020	32.7942	0.0000	0.2603	0.3039	-1.0000
16:45:52.1694	7036904.5181	570125.5166	13.5595	0.0000	0.0000	-0.2967	7036904.5848	570125.0199	13.5576	0.0000	0.0000	-0.3013	7036905.3485	570124.9389	13.5555	0.0000	0.0000	-0.3051	32.1080	32.7991	0.0000	0.2608	0.3039	-1.0000
16:45:52.3254	7036904.5181	570125.5166	13.5635	0.0000	0.0000	-0.2967	7036904.6684	570124.9815	13.5624	0.0000	0.0000	-0.3038	7036905.3578	570124.9384	13.5582	0.0000	0.0000	-0.3051	32.1140	32.8037	0.0000	0.2608	0.3040	-1.0000
16:45:52.4604	7036904.5143	570125.5044	13.5676	0.0000	0.0000	-0.3142	7036904.7465	570124.9457	13.5669	0.0000	0.0000	-0.3090	7036905.3677	570124.9378	13.5612	0.0000	0.0000	-0.3051	32.1200	32.8083	0.0000	0.2616	0.3036	-1.0000
16:45:52.6174	7036904.5143	570125.5044	13.5717	0.0000	0.0000	-0.3142	7036904.8197	570124.9128	13.5712	0.0000	0.0000	-0.3146	7036905.3815	570124.9371	13.5652	0.0000	0.0000	-0.3051	32.1270	32.8130	0.0000	0.2617	0.3034	-1.0000
16:45:52.7684	7036904.5143	570125.5044	13.5757	0.0000	0.0000	-0.3142	7036904.9012	570124.8692	13.5755	0.0000	0.0000	-0.3202	7036905.3968	570124.9362	13.5698	0.0000	0.0000	-0.3051	32.1330	32.8174	0.0000	0.2621	0.3035	-1.0000
16:45:52.9244	7036904.5102	570125.2023	13.5798	0.0000	0.0000	-0.3316	7036904.9813	570124.8360	13.5796	0.0000	0.0000	-0.3281	7036905.4151	570124.9351	13.5752	0.0000	0.0000	-0.3051	32.1390	32.8221	0.0000	0.2626	0.3028	-1.0000
16:45:53.0824	7036905.1102	570125.2023	13.5852	0.0000	0.0000	-0.3316	7036905.0620	570124.8060	13.5844	0.0000	0.0000	-0.3354	7036905.4359	570124.9340	13.5813	0.0000	0.0000	-0.3051	32.1450	32.8269	0.0000	0.2629	0.3031	-1.0000
16:45:53.2725	7036905.1060	570125.1903	13.5906	0.0000	0.0000	-0.3491	7036905.1378	570124.7791	13.5895	0.0000	0.0000	-0.3443	7036905.4641	570124.9323	13.5897	0.0000	0.0000	-0.3051	32.1500	32.8318	0.0000	0.2637	0.3024	-1.0000
16:45:53.4485	7036905.1060	570125.1903	13.5961	0.0000	0.0000	-0.3491	7036905.2093	570124.7553	13.5950	0.0000	0.0000	-0.3523	7036905.4933	570124.9307	13.5983	0.0000	0.0000	-0.3051	32.1560	32.8367	0.0000	0.2640	0.3020	-1.0000
16:45:53.6105	7036905.1060	570125.1903	13.6015	0.0000	0.0000	-0.3491	7036905.2762	570124.7332	13.6009	0.0000	0.0000	-0.3593	7036905.5230	570124.9290	13.6071	0.0000	0.0000	-0.3051	32.1610	32.8411	0.0000	0.2642	0.3024	-1.0000
16:45:53.6675	7036905.1015	570125.1784	13.6096	0.0000	0.0000	-0.3665	7036905.3393	570124.7141	13.6080	0.0000	0.0000	-0.3675	7036905.5338	570124.9284	13.6103	0.0000	0.0000	-0.3051	32.1650	32.8456	0.0000	0.2648	0.3021	-1.0000
16:45:53.9765	7036905.1015	570124.9884	13.6164	0.0000	0.0000	-0.3665	7036905.4092	570124.6933	13.6155	0.0000	0.0000	-0.3742	7036905.5990	570124.9246	13.6296	0.0000	0.0000	-0.3051	32.1700	32.8497	0.0000	0.2647	0.3020	-1.0000
16:45:54.2246	7036905.0968	570124.9765	13.6340	0.0000	0.0000	-0.3840	7036905.4781	570124.6771	13.6270	0.0000	0.0000	-0.3814	7036905.6578	570124.9213	13.6470	0.0000	0.0000	-0.3051	32.1770	32.8538	0.0000	0.2639	0.3034	-1.0000
16:45:54.2956	7036905.6168	570124.9765	13.6448	0.0000	0.0000	-0.3840	7036905.5490	570124.6631	13.6393	0.0000	0.0000	-0.3872	7036905.6756	570124.9203	13.6523	0.0000	0.0000	-0.3051	32.1800	32.8569	0.0000	0.2639	0.3033	-1.0000
16:45:54.4416	7036905.6120	570124.9648	13.6557	0.0000	0.0000	-0.4014	7036905.6165	570124.6513	13.6521	0.0000	0.0000	-0.3936	7036905.7133	570124.9181	13.6635	0.0000	0.0000	-0.3051	32.1830	32.8592	0.0000	0.2645	0.3030	-1.0000
16:45:54.6406	7036905.6120	570124.9648	13.6679	0.0000	0.0000	-0.4014	7036905.6810	570124.6403	13.6656	0.0000	0.0000	-0.3984	7036905.7674	570124.9150	13.6795	0.0000	0.0000	-0.3051	32.1850	32.8610	0.0000	0.2651	0.3024	-1.0000
16:45:54.8196	7036905.6120	570124.9648	13.6801	0.0000	0.0000	-0.4014	7036905.7429	570124.6317	13.6792	0.0000	0.0000	-0.4016	7036905.8175	570124.9121	13.6943	0.0000	0.0000	-0.3051	32.1880	32.8623	0.0000	0.2658	0.3023	-1.0000
16:45:54.8786	7036905.6120	570124.8348	13.6923	0.0000	0.0000	-0.4014	7036905.8089	570124.6215	13.6928	0.0000	0.0000	-0.4033	7036905.8339	570124.9112	13.6992	0.0000	0.0000	-0.3051	32.1900	32.8636	0.0000	0.2658	0.3024	-1.0000
16:45:55.1927	7036905.6120	570124.8348	13.7058	0.0000	0.0000	-0.4014	7036905.8745	570124.6121	13.7068	0.0000	0.0000	-0.4034	7036905.9239	570124.9061	13.7258	0.0000	0.0000	-0.3051	32.1920	32.8647	0.0000	0.2658	0.3024	-1.0000
16:45:55.3467	7036906.0820	570124.8348	13.7329	0.0000	0.0000	-0.4014	7036905.9439	570124.6053	13.7255	0.0000	0.0000	-0.4016	7036905.9681	570124.9035	13.7389	0.0000	0.0000	-0.3051	32.1950	32.8662	0.0000	0.2668	0.3021	-1.0000
16:45:55.5417	7036906.0820	570124.8348	13.7478	0.0000	0.0000	-0.4014	7036906.0097	570124.5991	13.7437	0.0000	0.0000	-0.3989	7036906.0244	570124.9003	13.7556	0.0000	0.0000	-0.3051	32.1970	32.8669	0.0000	0.2671	0.3019	-1.0000
16:45:55.7647	7036906.0820	570124.8348	13.7627	0.0000	0.0000	-0.4014	7036906.0726	570124.5935	13.7613	0.0000	0.0000	-0.3953	7036906.0885	570124.8967	13.7745	0.0000	0.0000	-0.3051	32.1980	32.8674	0.0000	0.2675	0.3015	-1.0000
16:45:56.0097	7036906.0868	570124.7365	13.7925	0.0000	0.0000	-0.3840	7036906.1342	570124.5865	13.7835	0.0000	0.0000	-0.3887	7036906.1589	570124.8926	13.7954	0.0000	0.0000	-0.3051	32.2000	32.8678	0.0000	0.2696	0.3003	-1.0000
16:45:56.0667	7036906.5168	570124.7365	13.8074	0.0000	0.0000	-0.3840	7036906.2040	570124.5809	13.8040	0.0000	0.0000	-0.3820	7036906.1752	570124.8917	13.8002	0.0000	0.0000	-0.3051	32.2010	32.8672	0.0000	0.2700	0.3001	-1.0000
16:45:56.3848	7036906.5215	570124.7484	13.8224	0.0000	0.0000	-0.3665	7036906.2705	570124.5756	13.8231	0.0000	0.0000	-0.3733	7036906.2663	570124.8865	13.8272	0.0000	0.0000	-0.3051	32.2020	32.8669	0.0000	0.2696	0.3006	-1.0000
16:45:56.5068	7036906.5260	570124.7603	13.8522	0.0000	0.0000	-0.3491	7036906.3340	570124.5706	13.8457	0.0000	0.0000	-0.3630	7036906.3016	570124.8845	13.8376	0.0000	0.0000	-0.3051	32.2050	32.8669	0.0000	0.2718	0.2988	-1.0000
16:45:56.6778	7036906.5260	570124.7603	13.8657	0.0000	0.0000	-0.3491	7036906.3954	570124.5658	13.8657	0.0000	0.0000	-0.3537	7036906.3505	570124.8817	13.8521	0.0000	0.0000	-0.3051	32.2070	32.8668	0.0000	0.2716	0.2991	-1.0000
16:45:57.0078	7036906.5302	570124.6623	13.8793	0.0000	0.0000	-0.3316	7036906.4512	570124.5594	13.8833	0.0000	0.0000	-0.3434	7036906.4453	570124.8763	13.8801	0.0000	0.0000	-0.3051	32.2090	32.8669	0.0000	0.2714	0.2995	-1.0000
16:45:57.2159	7036906.9143	570124.6744	13.9037	0.0000	0.0000	-0.3142	7036906.5185	570124.5533	13.9027	0.0000	0.0000	-0.3325	7036906.5053	570124.8729	13.8979	0.0000	0.0000	-0.3051	32.2140	32.8677	0.0000	0.2731	0.2986	-1.0000
16:45:57.2729	7036906.9143	570124.6744	13.9158	0.0000	0.0000	-0.3142	7036906.5817	570124.5477	13.9195	0.0000	0.0000	-0.3232	7036906.5214	570124.8719	13.9027	0.0000	0.0000	-0.3051	32.2170	32.8695	0.0000	0.2726	0.2990	-1.0000
16:45:57.6249	7036906.9143	570124.6744	13.9280	0.0000	0.0000	-0.3142	7036906.6428	570124.5419	13.9343	0.0000	0.0000	-0.3156	7036906.6225	570124.8662	13.9326	0.0000	0.0000	-0.3051	32.2210	32.8719	0.0000	0.2725	0.2993	-1.0000
16:45:57.7319	7036906.9181	570124.6866	13.9511	0.0000	0.0000	-0.2967	7036906.7015	570124.5369	13.9513	0.0000	0.0000	-0.3076	7036906.6532	570124.8644	13.9417	0.0000	0.0000	-0.3051	32.2270	32.8757	0.0000	0.2744	0.2979	-1.0000
16:45:57.8869	7036906.9181	570124.5966	13.9619	0.0000	0.0000	-0.2967	7036906.7538	570124.5299	13.9659	0.0000	0.0000	-0.3011	7036906.6978	570124.8619	13.9549	0.0000	0.0000	-0.3051	32.2310	32.8798	0.0000	0.2741	0.2985	-1.0000
16:45:58.0529	7036907.2817	570124.6088	13.9728	0.0000	0.0000	-0.2793	7036906.8175	570124.5237	13.9788	0.0000	0.0000	-0.2937	7036906.7455	570124.8591	13.9690	0.0000	0.0000	-0.3051	32.2340	32.8845	0.0000	0.2735	0.2990	-1.0000
16:45:58.1810	7036907.2817	570124.6088	13.9850	0.0000	0.0000	-0.2793	7036906.8791	570124.5172	13.9909	0.0000	0.0000	-0.2877	7036906.7825	570124.8570	13.9800	0.0000	0.0000	-0.3051	32.2370	32.8901	0.0000	0.2731	0.2993	-1.0000
16:45:58.3330	7036907.2817	570124.6088	13.9958	0.0000	0.0000	-0.2793	7036906.9382	570124.5117	14.0020	0.0000	0.0000	-0.2830	7036906.8262	570124.8545	13.9929	0.0000	0.0000	-0.3051	32.2400	32.8962	0.0000	0.2731	0.2999	-1.0000
16:45:58.5180	7036907.2817	570124.6088	14.0080	0.0000	0.0000	-0.2793	7036906.9949	570124.5072	14.0129	0.0000	0.0000	-0.2794	7036906.8790	570124.8515	14.0085	0.0000	0.0000	-0.3051	32.2430	32.9031	0.0000	0.2731	0.2997	-1.0000
16:45:58.7090	7036907.2817	570124.6088	14.0202	0.0000	0.0000	-0.2793	7036907.0499	570124.5025	14.0238	0.0000	0.0000	-0.2767	7036906.9339	570124.8484	14.0248	0.0000	0.0000	-0.3051	32.2460	32.9100	0.0000	0.2736	0.2996	-1.0000
16:45:58.7750	7036907.2851	570124.6211	14.0324	0.0000	0.0000	-0.2618	7036907.1016	570124.4987	14.0348	0.0000	0.0000	-0.2725	7036906.9529	570124.8473	14.0304	0.0000	0.0000	-0.3051	32.2480	32.9168	0.0000	0.2732	0.3001	-1.0000
16:45:59.0760	7036907.2851	570124.5711	14.0459	0.0000	0.0000	-0.2618	7036907.1482	570124.4936	14.0465	0.0000	0.0000	-0.2692	7036907.0396	570124.8423	14.0561	0.0000	0.0000	-0.3051	32.2500	32.9237	0.0000	0.2731	0.3003	-1.0000
16:45:59.3231	7036907.6051	570124.5711	14.0730	0.0000	0.0000	-0.2618	7036907.2048	570124.4895	14.0634	0.0000	0.0000	-0.2668	7036907.1103	570124.8383	14.0770	0.0000	0.0000	-0.3051	32.2520	32.9296	0.0000	0.2738	0.3000	-1.0000
16:45:59.5781	7036907.6051	570124.5711	14.0879	0.0000	0.0000	-0.2618	7036907.2590	570124.4864	14.0804	0.0000	0.0000	-0.2649	7036907.1838	570124.8341	14.0988	0.0000	0.0000	-0.3051	32.2520	32.9342	0.0000	0.2737	0.3001	-1.0000
16:45:59.6851	7036907.6051	570124.5711	14.1191	0.0000	0.0000	-0.2618	7036907.3109	570124.4841	14.1030	0.0000	0.0000	-0.2638	7036907.2145	570124.8323	14.1079	0.0000	0.0000	-0.3051	32.2510	32.9372	0.0000	0.2743	0.3001	-1.0000
16:45:59.9941	7036907.6051	570124.5511	14.1354	0.0000	0.0000	-0.2618	7036907.3549	570124.4814	14.1247	0.0000	0.0000	-0.2631	7036907.3030	570124.8273	14.1341	0.0000	0.0000	-0.3051	32.2510	32.9384	0.0000	0.2742	0.3000	-1.0000
16:46:00.1512	7036907.9051	570124.5511	14.1679	0.0000	0.0000	-0.2618	7036907.4115	570124.4799	14.1510	0.0000	0.0000	-0.2627	7036907.3484	570124.8247	14.1475	0.0000	0.0000	-0.3051	32.2500	32.9377	0.0000	0.2746	0.3002	-1.0000
