time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:04:55.8227	7036885.8515	570111.8484	79.2147	0.0000	0.0000	-2.0071	7036885.5648	570111.6580	79.2128	0.0000	0.0000	-1.9760	7036885.5648	570111.6580	79.2128	0.0000	0.0000	-1.9760	-23.9100	0.0222	0.0000	0.0000	0.0000	-1.0000
16:04:55.9377	7036885.8515	570111.8484	79.2133	0.0000	0.0000	-2.0071	7036885.6148	570111.6774	79.2118	0.0000	0.0000	-1.9728	7036885.6148	570111.6774	79.2118	0.0000	0.0000	-1.9728	-23.9040	0.0222	0.0000	0.0000	0.0000	-1.0000
16:04:56.0798	7036885.8515	570111.8484	79.2119	0.0000	0.0000	-2.0071	7036885.6627	570111.6958	79.2108	0.0000	0.0000	-1.9704	7036885.6627	570111.6958	79.2108	0.0000	0.0000	-1.9704	-23.8980	0.0219	0.0000	0.0000	0.0000	-1.0000
16:04:56.2648	7036885.8515	570111.8484	79.2106	0.0000	0.0000	-2.0071	7036885.7086	570111.7132	79.2100	0.0000	0.0000	-1.9685	7036885.7086	570111.7132	79.2100	0.0000	0.0000	-1.9685	-23.8920	0.0215	0.0000	0.0000	0.0000	-1.0000
16:04:56.3848	7036885.8631	570111.8431	79.2092	0.0000	0.0000	-1.9897	7036885.7517	570111.7293	79.2092	0.0000	0.0000	-1.9651	7036885.7517	570111.7293	79.2092	0.0000	0.0000	-1.9651	-23.8860	0.0209	0.0000	0.0000	0.0000	-1.0000
16:04:56.5278	7036885.8631	570111.8431	79.2079	0.0000	0.0000	-1.9897	7036885.7938	570111.7482	79.2083	0.0000	0.0000	-1.9622	7036885.7938	570111.7482	79.2083	0.0000	0.0000	-1.9622	-23.8800	0.0202	0.0000	0.0000	0.0000	-1.0000
16:04:56.6798	7036886.0531	570111.9631	79.2079	0.0000	0.0000	-1.9897	7036885.8369	570111.7685	79.2080	0.0000	0.0000	-1.9597	7036885.8369	570111.7685	79.2080	0.0000	0.0000	-1.9597	-23.8740	0.0193	0.0000	0.0000	0.0000	-1.0000
16:04:56.8408	7036886.0531	570111.9631	79.2065	0.0000	0.0000	-1.9897	7036885.8782	570111.7881	79.2075	0.0000	0.0000	-1.9577	7036885.8782	570111.7881	79.2075	0.0000	0.0000	-1.9577	-23.8690	0.0183	0.0000	0.0000	0.0000	-1.0000
16:04:57.0238	7036886.0531	570111.9631	79.2052	0.0000	0.0000	-1.9897	7036885.9165	570111.8068	79.2068	0.0000	0.0000	-1.9562	7036885.9165	570111.8068	79.2068	0.0000	0.0000	-1.9562	-23.8630	0.0171	0.0000	0.0000	0.0000	-1.0000
16:04:57.1459	7036886.0648	570111.9580	79.2052	0.0000	0.0000	-1.9722	7036885.9536	570111.8252	79.2066	0.0000	0.0000	-1.9528	7036885.9536	570111.8252	79.2066	0.0000	0.0000	-1.9528	-23.8580	0.0160	0.0000	0.0000	0.0000	-1.0000
16:04:57.2939	7036886.0648	570111.9580	79.2038	0.0000	0.0000	-1.9722	7036885.9873	570111.8412	79.2060	0.0000	0.0000	-1.9499	7036885.9873	570111.8412	79.2060	0.0000	0.0000	-1.9499	-23.8530	0.0147	0.0000	0.0000	0.0000	-1.0000
16:04:57.4639	7036886.0648	570111.9580	79.2038	0.0000	0.0000	-1.9722	7036886.0184	570111.8557	79.2058	0.0000	0.0000	-1.9475	7036886.0184	570111.8557	79.2058	0.0000	0.0000	-1.9475	-23.8490	0.0134	0.0000	0.0000	0.0000	-1.0000
16:04:57.6239	7036886.0648	570111.9580	79.2025	0.0000	0.0000	-1.9722	7036886.0463	570111.8647	79.2054	0.0000	0.0000	-1.9454	7036886.0463	570111.8647	79.2054	0.0000	0.0000	-1.9454	-23.8450	0.0121	0.0000	0.0000	0.0000	-1.0000
16:04:57.7289	7036886.0648	570111.9580	79.2025	0.0000	0.0000	-1.9722	7036886.0721	570111.8714	79.2052	0.0000	0.0000	-1.9438	7036886.0721	570111.8714	79.2052	0.0000	0.0000	-1.9438	-23.8420	0.0109	0.0000	0.0000	0.0000	-1.0000
16:04:57.9419	7036886.0765	570111.9532	79.2011	0.0000	0.0000	-1.9548	7036886.0943	570111.8728	79.2047	0.0000	0.0000	-1.9403	7036886.0943	570111.8728	79.2047	0.0000	0.0000	-1.9403	-23.8400	0.0095	0.0000	0.0000	0.0000	-1.0000
16:04:58.0510	7036886.0765	570111.9532	79.2011	0.0000	0.0000	-1.9548	7036886.1137	570111.8693	79.2042	0.0000	0.0000	-1.9373	7036886.1137	570111.8693	79.2042	0.0000	0.0000	-1.9373	-23.8380	0.0083	0.0000	0.0000	0.0000	-1.0000
16:04:58.2050	7036886.0765	570111.9532	79.2011	0.0000	0.0000	-1.9548	7036886.1313	570111.8652	79.2037	0.0000	0.0000	-1.9348	7036886.1313	570111.8652	79.2037	0.0000	0.0000	-1.9348	-23.8360	0.0072	0.0000	0.0000	0.0000	-1.0000
16:04:58.3380	7036886.0765	570111.9532	79.1998	0.0000	0.0000	-1.9548	7036886.1482	570111.8616	79.2027	0.0000	0.0000	-1.9328	7036886.1482	570111.8616	79.2027	0.0000	0.0000	-1.9328	-23.8340	0.0062	0.0000	0.0000	0.0000	-1.0000
16:04:58.4810	7036886.0765	570111.9532	79.1998	0.0000	0.0000	-1.9548	7036886.1641	570111.8566	79.2018	0.0000	0.0000	-1.9311	7036886.1641	570111.8566	79.2018	0.0000	0.0000	-1.9311	-23.8320	0.0054	0.0000	0.0000	0.0000	-1.0000
16:04:58.6790	7036886.2384	570111.9985	79.1998	0.0000	0.0000	-1.9373	7036886.1829	570111.8530	79.2010	0.0000	0.0000	-1.9276	7036886.1829	570111.8530	79.2010	0.0000	0.0000	-1.9276	-23.8310	0.0049	0.0000	0.0000	0.0000	-1.0000
16:04:58.7970	7036886.2384	570111.9985	79.1984	0.0000	0.0000	-1.9373	7036886.2017	570111.8496	79.1996	0.0000	0.0000	-1.9213	7036886.2017	570111.8496	79.1996	0.0000	0.0000	-1.9213	-23.8290	0.0046	0.0000	0.0000	0.0000	-1.0000
16:04:58.9410	7036886.2384	570111.9985	79.1984	0.0000	0.0000	-1.9373	7036886.2191	570111.8439	79.1986	0.0000	0.0000	-1.9122	7036886.2191	570111.8439	79.1986	0.0000	0.0000	-1.9122	-23.8280	0.0046	0.0000	0.0000	0.0000	-1.0000
16:04:59.0981	7036886.2503	570111.9940	79.1984	0.0000	0.0000	-1.9199	7036886.2364	570111.8358	79.1976	0.0000	0.0000	-1.8850	7036886.2364	570111.8358	79.1976	0.0000	0.0000	-1.8850	-23.8270	0.0048	0.0000	0.0000	0.0000	-1.0000
16:04:59.2651	7036886.2623	570111.9898	79.1984	0.0000	0.0000	-1.9024	7036886.2543	570111.8266	79.1969	0.0000	0.0000	-1.8432	7036886.2543	570111.8266	79.1969	0.0000	0.0000	-1.8432	-23.8260	0.0052	0.0000	0.0000	0.0000	-1.0000
16:04:59.3921	7036886.2866	570111.9819	79.1970	0.0000	0.0000	-1.8675	7036886.2713	570111.8151	79.1958	0.0000	0.0000	-1.7879	7036886.2713	570111.8151	79.1958	0.0000	0.0000	-1.7879	-23.8260	0.0056	0.0000	0.0000	0.0000	-1.0000
16:04:59.5381	7036886.3111	570111.9749	79.1970	0.0000	0.0000	-1.8326	7036886.2887	570111.8019	79.1950	0.0000	0.0000	-1.7238	7036886.2887	570111.8019	79.1950	0.0000	0.0000	-1.7238	-23.8260	0.0062	0.0000	0.0000	0.0000	-1.0000
16:04:59.6881	7036886.3358	570111.9687	79.1970	0.0000	0.0000	-1.7977	7036886.3056	570111.7863	79.1945	0.0000	0.0000	-1.6532	7036886.3056	570111.7863	79.1945	0.0000	0.0000	-1.6532	-23.8260	0.0068	0.0000	0.0000	0.0000	-1.0000
16:04:59.8391	7036886.3607	570111.9634	79.1957	0.0000	0.0000	-1.7628	7036886.3251	570111.7730	79.1936	0.0000	0.0000	-1.5809	7036886.3251	570111.7730	79.1936	0.0000	0.0000	-1.5809	-23.8260	0.0074	0.0000	0.0000	0.0000	-1.0000
16:05:00.0081	7036886.3858	570111.9590	79.1957	0.0000	0.0000	-1.7279	7036886.3440	570111.7585	79.1930	0.0000	0.0000	-1.5104	7036886.3440	570111.7585	79.1930	0.0000	0.0000	-1.5104	-23.8260	0.0080	0.0000	0.0000	0.0000	-1.0000
16:05:00.1382	7036886.4237	570111.9540	79.1957	0.0000	0.0000	-1.6755	7036886.3621	570111.7447	79.1926	0.0000	0.0000	-1.4474	7036886.3621	570111.7447	79.1926	0.0000	0.0000	-1.4474	-23.8270	0.0086	0.0000	0.0000	0.0000	-1.0000
16:05:00.2822	7036886.4491	570111.9518	79.1957	0.0000	0.0000	-1.6406	7036886.3806	570111.7311	79.1924	0.0000	0.0000	-1.3997	7036886.3806	570111.7311	79.1924	0.0000	0.0000	-1.3997	-23.8270	0.0091	0.0000	0.0000	0.0000	-1.0000
16:05:00.4642	7036886.4618	570111.9510	79.1957	0.0000	0.0000	-1.6232	7036886.4004	570111.7199	79.1923	0.0000	0.0000	-1.3693	7036886.4004	570111.7199	79.1923	0.0000	0.0000	-1.3693	-23.8270	0.0094	0.0000	0.0000	0.0000	-1.0000
16:05:00.6222	7036886.4873	570111.9501	79.1957	0.0000	0.0000	-1.5882	7036886.4195	570111.7083	79.1925	0.0000	0.0000	-1.3510	7036886.4195	570111.7083	79.1925	0.0000	0.0000	-1.3510	-23.8280	0.0096	0.0000	0.0000	0.0000	-1.0000
16:05:00.7422	7036886.3500	570111.9100	79.1957	0.0000	0.0000	-1.5708	7036886.4339	570111.6954	79.1929	0.0000	0.0000	-1.3517	7036886.4339	570111.6954	79.1929	0.0000	0.0000	-1.3517	-23.8290	0.0097	0.0000	0.0000	0.0000	-1.0000
16:05:00.8782	7036886.3627	570111.9101	79.1957	0.0000	0.0000	-1.5533	7036886.4467	570111.6811	79.1933	0.0000	0.0000	-1.3725	7036886.4467	570111.6811	79.1933	0.0000	0.0000	-1.3725	-23.8300	0.0095	0.0000	0.0000	0.0000	-1.0000
16:05:01.0312	7036886.3627	570111.9101	79.1957	0.0000	0.0000	-1.5533	7036886.4588	570111.6661	79.1939	0.0000	0.0000	-1.4086	7036886.4588	570111.6661	79.1939	0.0000	0.0000	-1.4086	-23.8310	0.0092	0.0000	0.0000	0.0000	-1.0000
16:05:01.1863	7036886.3500	570111.9100	79.1957	0.0000	0.0000	-1.5708	7036886.4706	570111.6505	79.1946	0.0000	0.0000	-1.4586	7036886.4706	570111.6505	79.1946	0.0000	0.0000	-1.4586	-23.8320	0.0086	0.0000	0.0000	0.0000	-1.0000
16:05:01.3243	7036886.3500	570111.9100	79.1970	0.0000	0.0000	-1.5708	7036886.4805	570111.6341	79.1957	0.0000	0.0000	-1.5153	7036886.4805	570111.6341	79.1957	0.0000	0.0000	-1.5153	-23.8340	0.0078	0.0000	0.0000	0.0000	-1.0000
16:05:01.5583	7036886.3373	570111.9101	79.1970	0.0000	0.0000	-1.5882	7036886.4895	570111.6172	79.1968	0.0000	0.0000	-1.5788	7036886.4895	570111.6172	79.1968	0.0000	0.0000	-1.5788	-23.8360	0.0068	0.0000	0.0000	0.0000	-1.0000
16:05:01.6403	7036886.3245	570111.9104	79.1970	0.0000	0.0000	-1.6057	7036886.4980	570111.6004	79.1978	0.0000	0.0000	-1.6443	7036886.4980	570111.6004	79.1978	0.0000	0.0000	-1.6443	-23.8380	0.0056	0.0000	0.0000	0.0000	-1.0000
16:05:01.8013	7036886.2991	570111.9118	79.1984	0.0000	0.0000	-1.6406	7036886.5059	570111.5839	79.1990	0.0000	0.0000	-1.7105	7036886.5059	570111.5839	79.1990	0.0000	0.0000	-1.7105	-23.8410	0.0043	0.0000	0.0000	0.0000	-1.0000
16:05:01.9313	7036886.2864	570111.9128	79.1984	0.0000	0.0000	-1.6581	7036886.5137	570111.5686	79.2000	0.0000	0.0000	-1.7599	7036886.5137	570111.5686	79.2000	0.0000	0.0000	-1.7599	-23.8430	0.0028	0.0000	0.0000	0.0000	-1.0000
16:05:02.1414	7036886.2737	570111.9140	79.1998	0.0000	0.0000	-1.6755	7036886.5170	570111.5518	79.2012	0.0000	0.0000	-1.7960	7036886.5170	570111.5518	79.2012	0.0000	0.0000	-1.7960	-23.8450	0.0014	0.0000	0.0000	0.0000	-1.0000
16:05:02.2884	7036886.2610	570111.9154	79.1998	0.0000	0.0000	-1.6930	7036886.5203	570111.5354	79.2020	0.0000	0.0000	-1.8198	7036886.5203	570111.5354	79.2020	0.0000	0.0000	-1.8198	-23.8480	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:05:02.4174	7036886.2484	570111.9171	79.2011	0.0000	0.0000	-1.7104	7036886.5233	570111.5184	79.2030	0.0000	0.0000	-1.8347	7036886.5233	570111.5184	79.2030	0.0000	0.0000	-1.8347	-23.8500	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:05:02.5284	7036886.2358	570111.9190	79.2011	0.0000	0.0000	-1.7279	7036886.5263	570111.5026	79.2037	0.0000	0.0000	-1.8305	7036886.5263	570111.5026	79.2037	0.0000	0.0000	-1.8305	-23.8530	-0.0029	0.0000	0.0000	0.0000	-1.0000
16:05:02.7024	7036886.4258	570111.7590	79.2025	0.0000	0.0000	-1.7279	7036886.5327	570111.4829	79.2044	0.0000	0.0000	-1.8241	7036886.5327	570111.4829	79.2044	0.0000	0.0000	-1.8241	-23.8560	-0.0041	0.0000	0.0000	0.0000	-1.0000
16:05:02.8254	7036886.4132	570111.7611	79.2025	0.0000	0.0000	-1.7453	7036886.5392	570111.4644	79.2048	0.0000	0.0000	-1.8199	7036886.5392	570111.4644	79.2048	0.0000	0.0000	-1.8199	-23.8580	-0.0052	0.0000	0.0000	0.0000	-1.0000
16:05:02.9834	7036886.4132	570111.7611	79.2038	0.0000	0.0000	-1.7453	7036886.5456	570111.4470	79.2053	0.0000	0.0000	-1.8165	7036886.5456	570111.4470	79.2053	0.0000	0.0000	-1.8165	-23.8610	-0.0060	0.0000	0.0000	0.0000	-1.0000
16:05:03.1645	7036886.4007	570111.7634	79.2038	0.0000	0.0000	-1.7628	7036886.5509	570111.4292	79.2055	0.0000	0.0000	-1.8150	7036886.5509	570111.4292	79.2055	0.0000	0.0000	-1.8150	-23.8630	-0.0066	0.0000	0.0000	0.0000	-1.0000
16:05:03.2855	7036886.4007	570111.7634	79.2052	0.0000	0.0000	-1.7628	7036886.5565	570111.4117	79.2058	0.0000	0.0000	-1.8146	7036886.5565	570111.4117	79.2058	0.0000	0.0000	-1.8146	-23.8660	-0.0070	0.0000	0.0000	0.0000	-1.0000
16:05:03.4625	7036886.3882	570111.7660	79.2065	0.0000	0.0000	-1.7802	7036886.5622	570111.3945	79.2064	0.0000	0.0000	-1.8174	7036886.5622	570111.3945	79.2064	0.0000	0.0000	-1.8174	-23.8690	-0.0072	0.0000	0.0000	0.0000	-1.0000
16:05:03.6145	7036886.3882	570111.7660	79.2065	0.0000	0.0000	-1.7802	7036886.5672	570111.3785	79.2066	0.0000	0.0000	-1.8207	7036886.5672	570111.3785	79.2066	0.0000	0.0000	-1.8207	-23.8720	-0.0073	0.0000	0.0000	0.0000	-1.0000
16:05:03.7315	7036886.3758	570111.7687	79.2079	0.0000	0.0000	-1.7977	7036886.5723	570111.3628	79.2071	0.0000	0.0000	-1.8266	7036886.5723	570111.3628	79.2071	0.0000	0.0000	-1.8266	-23.8740	-0.0072	0.0000	0.0000	0.0000	-1.0000
16:05:03.8995	7036886.3758	570111.7687	79.2079	0.0000	0.0000	-1.7977	7036886.5771	570111.3484	79.2073	0.0000	0.0000	-1.8336	7036886.5771	570111.3484	79.2073	0.0000	0.0000	-1.8336	-23.8770	-0.0070	0.0000	0.0000	0.0000	-1.0000
16:05:04.0395	7036886.3758	570111.7687	79.2092	0.0000	0.0000	-1.7977	7036886.5823	570111.3342	79.2078	0.0000	0.0000	-1.8425	7036886.5823	570111.3342	79.2078	0.0000	0.0000	-1.8425	-23.8800	-0.0066	0.0000	0.0000	0.0000	-1.0000
16:05:04.2076	7036886.3634	570111.7717	79.2106	0.0000	0.0000	-1.8151	7036886.5872	570111.3212	79.2085	0.0000	0.0000	-1.8595	7036886.5872	570111.3212	79.2085	0.0000	0.0000	-1.8595	-23.8820	-0.0062	0.0000	0.0000	0.0000	-1.0000
16:05:04.3346	7036886.3511	570111.7749	79.2106	0.0000	0.0000	-1.8326	7036886.5912	570111.3077	79.2091	0.0000	0.0000	-1.8847	7036886.5912	570111.3077	79.2091	0.0000	0.0000	-1.8847	-23.8850	-0.0059	0.0000	0.0000	0.0000	-1.0000
16:05:04.4876	7036886.3388	570111.7783	79.2119	0.0000	0.0000	-1.8500	7036886.5910	570111.2926	79.2100	0.0000	0.0000	-1.9229	7036886.5910	570111.2926	79.2100	0.0000	0.0000	-1.9229	-23.8880	-0.0056	0.0000	0.0000	0.0000	-1.0000
16:05:04.6636	7036886.3144	570111.7857	79.2133	0.0000	0.0000	-1.8850	7036886.5897	570111.2781	79.2112	0.0000	0.0000	-1.9727	7036886.5897	570111.2781	79.2112	0.0000	0.0000	-1.9727	-23.8910	-0.0053	0.0000	0.0000	0.0000	-1.0000
16:05:04.7906	7036886.4703	570111.5940	79.2147	0.0000	0.0000	-1.9199	7036886.5927	570111.2614	79.2126	0.0000	0.0000	-2.0310	7036886.5927	570111.2614	79.2126	0.0000	0.0000	-2.0310	-23.8940	-0.0052	0.0000	0.0000	0.0000	-1.0000
16:05:04.9496	7036886.4584	570111.5985	79.2160	0.0000	0.0000	-1.9373	7036886.5956	570111.2460	79.2141	0.0000	0.0000	-2.0871	7036886.5956	570111.2460	79.2141	0.0000	0.0000	-2.0871	-23.8970	-0.0053	0.0000	0.0000	0.0000	-1.0000
16:05:05.0937	7036886.4348	570111.6080	79.2160	0.0000	0.0000	-1.9722	7036886.5990	570111.2317	79.2152	0.0000	0.0000	-2.1398	7036886.5990	570111.2317	79.2152	0.0000	0.0000	-2.1398	-23.9000	-0.0055	0.0000	0.0000	0.0000	-1.0000
16:05:05.2747	7036886.4115	570111.6184	79.2174	0.0000	0.0000	-2.0071	7036886.6028	570111.2186	79.2166	0.0000	0.0000	-2.1889	7036886.6028	570111.2186	79.2166	0.0000	0.0000	-2.1889	-23.9020	-0.0058	0.0000	0.0000	0.0000	-1.0000
16:05:05.3767	7036886.3886	570111.6296	79.2187	0.0000	0.0000	-2.0420	7036886.6021	570111.2071	79.2181	0.0000	0.0000	-2.2374	7036886.6021	570111.2071	79.2181	0.0000	0.0000	-2.2374	-23.9050	-0.0063	0.0000	0.0000	0.0000	-1.0000
16:05:05.5907	7036886.3661	570111.6415	79.2201	0.0000	0.0000	-2.0769	7036886.6025	570111.1965	79.2197	0.0000	0.0000	-2.2857	7036886.6025	570111.1965	79.2197	0.0000	0.0000	-2.2857	-23.9070	-0.0068	0.0000	0.0000	0.0000	-1.0000
16:05:05.6797	7036886.3332	570111.6609	79.2214	0.0000	0.0000	-2.1293	7036886.6025	570111.1873	79.2213	0.0000	0.0000	-2.3355	7036886.6025	570111.1873	79.2213	0.0000	0.0000	-2.3355	-23.9100	-0.0074	0.0000	0.0000	0.0000	-1.0000
16:05:05.8367	7036886.3118	570111.6748	79.2228	0.0000	0.0000	-2.1642	7036886.6034	570111.1799	79.2230	0.0000	0.0000	-2.3841	7036886.6034	570111.1799	79.2230	0.0000	0.0000	-2.3841	-23.9120	-0.0081	0.0000	0.0000	0.0000	-1.0000
16:05:05.9757	7036886.2909	570111.6894	79.2241	0.0000	0.0000	-2.1991	7036886.6044	570111.1738	79.2246	0.0000	0.0000	-2.4299	7036886.6044	570111.1738	79.2246	0.0000	0.0000	-2.4299	-23.9150	-0.0089	0.0000	0.0000	0.0000	-1.0000
16:05:06.1298	7036886.2706	570111.7048	79.2255	0.0000	0.0000	-2.2340	7036886.6018	570111.1685	79.2263	0.0000	0.0000	-2.4736	7036886.6018	570111.1685	79.2263	0.0000	0.0000	-2.4736	-23.9170	-0.0098	0.0000	0.0000	0.0000	-1.0000
16:05:06.2828	7036886.2411	570111.7291	79.2268	0.0000	0.0000	-2.2864	7036886.5993	570111.1635	79.2278	0.0000	0.0000	-2.5201	7036886.5993	570111.1635	79.2278	0.0000	0.0000	-2.5201	-23.9190	-0.0106	0.0000	0.0000	0.0000	-1.0000
16:05:06.4648	7036886.2221	570111.7461	79.2268	0.0000	0.0000	-2.3213	7036886.5970	570111.1598	79.2289	0.0000	0.0000	-2.5670	7036886.5970	570111.1598	79.2289	0.0000	0.0000	-2.5670	-23.9220	-0.0114	0.0000	0.0000	0.0000	-1.0000
16:05:06.5848	7036886.2038	570111.7638	79.2296	0.0000	0.0000	-2.3562	7036886.5961	570111.1576	79.2305	0.0000	0.0000	-2.6146	7036886.5961	570111.1576	79.2305	0.0000	0.0000	-2.6146	-23.9240	-0.0121	0.0000	0.0000	0.0000	-1.0000
16:05:06.7618	7036886.1775	570111.7915	79.2296	0.0000	0.0000	-2.4086	7036886.5997	570111.1428	79.2315	0.0000	0.0000	-2.6647	7036886.5997	570111.1428	79.2315	0.0000	0.0000	-2.6647	-23.9260	-0.0128	0.0000	0.0000	0.0000	-1.0000
16:05:06.8908	7036886.5308	570111.4708	79.2309	0.0000	0.0000	-2.4435	7036886.6032	570111.1354	79.2325	0.0000	0.0000	-2.7158	7036886.6032	570111.1354	79.2325	0.0000	0.0000	-2.7158	-23.9280	-0.0133	0.0000	0.0000	0.0000	-1.0000
16:05:07.1879	7036886.5070	570111.5007	79.2323	0.0000	0.0000	-2.4958	7036886.6060	570111.1291	79.2336	0.0000	0.0000	-2.7696	7036886.6060	570111.1291	79.2336	0.0000	0.0000	-2.7696	-23.9300	-0.0137	0.0000	0.0000	0.0000	-1.0000
16:05:07.3469	7036886.4709	570111.5532	79.2350	0.0000	0.0000	-2.5831	7036886.6084	570111.1251	79.2351	0.0000	0.0000	-2.8311	7036886.6084	570111.1251	79.2351	0.0000	0.0000	-2.8311	-23.9350	-0.0140	0.0000	0.0000	0.0000	-1.0000
16:05:07.4949	7036886.4515	570111.5861	79.2363	0.0000	0.0000	-2.6354	7036886.6086	570111.1205	79.2366	0.0000	0.0000	-2.8930	7036886.6086	570111.1205	79.2366	0.0000	0.0000	-2.8930	-23.9380	-0.0143	0.0000	0.0000	0.0000	-1.0000
16:05:07.6339	7036886.4339	570111.6200	79.2377	0.0000	0.0000	-2.6878	7036886.6090	570111.1178	79.2379	0.0000	0.0000	-2.9458	7036886.6090	570111.1178	79.2379	0.0000	0.0000	-2.9458	-23.9400	-0.0145	0.0000	0.0000	0.0000	-1.0000
16:05:07.8089	7036886.4231	570111.6431	79.2390	0.0000	0.0000	-2.7227	7036886.6095	570111.1154	79.2392	0.0000	0.0000	-2.9886	7036886.6095	570111.1154	79.2392	0.0000	0.0000	-2.9886	-23.9430	-0.0147	0.0000	0.0000	0.0000	-1.0000
16:05:07.9279	7036886.4132	570111.6665	79.2404	0.0000	0.0000	-2.7576	7036886.6085	570111.1132	79.2405	0.0000	0.0000	-3.0239	7036886.6085	570111.1132	79.2405	0.0000	0.0000	-3.0239	-23.9450	-0.0148	0.0000	0.0000	0.0000	-1.0000
16:05:08.0900	7036886.4040	570111.6903	79.2431	0.0000	0.0000	-2.7925	7036886.6074	570111.1118	79.2422	0.0000	0.0000	-3.0531	7036886.6074	570111.1118	79.2422	0.0000	0.0000	-3.0531	-23.9480	-0.0149	0.0000	0.0000	0.0000	-1.0000
16:05:08.2440	7036886.3957	570111.7144	79.2445	0.0000	0.0000	-2.8274	7036886.6069	570111.1114	79.2437	0.0000	0.0000	-3.0783	7036886.6069	570111.1114	79.2437	0.0000	0.0000	-3.0783	-23.9500	-0.0150	0.0000	0.0000	0.0000	-1.0000
16:05:08.3830	7036886.3883	570111.7388	79.2458	0.0000	0.0000	-2.8623	7036886.6067	570111.1109	79.2452	0.0000	0.0000	-3.1004	7036886.6067	570111.1109	79.2452	0.0000	0.0000	-3.1004	-23.9530	-0.0150	0.0000	0.0000	0.0000	-1.0000
16:05:08.5670	7036886.3849	570111.7511	79.2472	0.0000	0.0000	-2.8798	7036886.6070	570111.1115	79.2467	0.0000	0.0000	-3.1186	7036886.6070	570111.1115	79.2467	0.0000	0.0000	-3.1186	-23.9550	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:05:08.6840	7036886.6087	570111.7758	79.2485	0.0000	0.0000	-2.9147	7036886.6114	570111.0979	79.2481	0.0000	0.0000	-3.1319	7036886.6114	570111.0979	79.2481	0.0000	0.0000	-3.1319	-23.9580	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:05:08.8610	7036886.6060	570111.7882	79.2499	0.0000	0.0000	-2.9322	7036886.6138	570111.0829	79.2496	0.0000	0.0000	-3.1393	7036886.6138	570111.0829	79.2496	0.0000	0.0000	-3.1393	-23.9600	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:05:08.9770	7036886.6060	570111.3382	79.2512	0.0000	0.0000	-2.9322	7036886.6144	570111.0735	79.2511	0.0000	0.0000	-3.1277	7036886.6144	570111.0735	79.2511	0.0000	0.0000	-3.1277	-23.9630	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:05:09.1691	7036886.6034	570111.3507	79.2526	0.0000	0.0000	-2.9496	7036886.6141	570111.0639	79.2527	0.0000	0.0000	-3.1018	7036886.6141	570111.0639	79.2527	0.0000	0.0000	-3.1018	-23.9660	-0.0151	0.0000	0.0000	0.0000	-1.0000
16:05:09.4471	7036886.6034	570111.3507	79.2540	0.0000	0.0000	-2.9496	7036886.6130	570111.0536	79.2542	0.0000	0.0000	-3.0661	7036886.6130	570111.0536	79.2542	0.0000	0.0000	-3.0661	-23.9690	-0.0152	0.0000	0.0000	0.0000	-1.0000
16:05:09.5911	7036886.6060	570111.3382	79.2567	0.0000	0.0000	-2.9322	7036886.6118	570111.0433	79.2562	0.0000	0.0000	-3.0209	7036886.6118	570111.0433	79.2562	0.0000	0.0000	-3.0209	-23.9760	-0.0153	0.0000	0.0000	0.0000	-1.0000
16:05:09.7441	7036886.6060	570111.3382	79.2580	0.0000	0.0000	-2.9322	7036886.6105	570111.0343	79.2580	0.0000	0.0000	-2.9843	7036886.6105	570111.0343	79.2580	0.0000	0.0000	-2.9843	-23.9790	-0.0155	0.0000	0.0000	0.0000	-1.0000
16:05:09.9241	7036886.6087	570111.3258	79.2607	0.0000	0.0000	-2.9147	7036886.6084	570111.0248	79.2603	0.0000	0.0000	-2.9476	7036886.6084	570111.0248	79.2603	0.0000	0.0000	-2.9476	-23.9820	-0.0158	0.0000	0.0000	0.0000	-1.0000
16:05:10.0391	7036886.6117	570111.3134	79.2621	0.0000	0.0000	-2.8972	7036886.6047	570111.0147	79.2623	0.0000	0.0000	-2.9059	7036886.6047	570111.0147	79.2623	0.0000	0.0000	-2.9059	-23.9850	-0.0163	0.0000	0.0000	0.0000	-1.0000
16:05:10.1762	7036886.6149	570111.3011	79.2634	0.0000	0.0000	-2.8798	7036886.5984	570111.0043	79.2643	0.0000	0.0000	-2.8536	7036886.5984	570111.0043	79.2643	0.0000	0.0000	-2.8536	-23.9890	-0.0168	0.0000	0.0000	0.0000	-1.0000
16:05:10.3622	7036886.6183	570111.2888	79.2648	0.0000	0.0000	-2.8623	7036886.5939	570110.9936	79.2661	0.0000	0.0000	-2.7945	7036886.5939	570110.9936	79.2661	0.0000	0.0000	-2.7945	-23.9930	-0.0173	0.0000	0.0000	0.0000	-1.0000
16:05:10.4772	7036886.6257	570111.2644	79.2661	0.0000	0.0000	-2.8274	7036886.5880	570110.9821	79.2677	0.0000	0.0000	-2.7278	7036886.5880	570110.9821	79.2677	0.0000	0.0000	-2.7278	-23.9970	-0.0178	0.0000	0.0000	0.0000	-1.0000
