time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:06.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.1522	0.7354	0.0130	0.0200	0.0000	0.0000	-0.0373	0.9298	-0.0267	-0.0261	0.0000	0.0000	-0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.3252	0.7495	0.0146	0.0100	0.0000	0.0000	-0.0352	0.9558	-0.0210	-0.0293	0.0000	0.0000	-0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.4242	0.7707	0.0234	0.0100	0.0000	0.0000	-0.0330	0.9806	-0.0149	-0.0324	0.0000	0.0000	-0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.5852	0.7849	0.0251	0.0100	0.0000	0.0000	-0.0309	1.0033	-0.0089	-0.0345	0.0000	0.0000	-0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.7482	0.7990	0.0259	0.0200	0.0000	0.0000	-0.0298	1.0247	-0.0036	-0.0370	0.0000	0.0000	-0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:57.8912	0.8202	0.0347	0.0300	0.0000	0.0000	-0.0277	1.0460	0.0025	-0.0387	0.0000	0.0000	-0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.0522	0.8344	0.0355	0.0400	0.0000	0.0000	-0.0266	1.0748	0.0080	-0.0398	0.0000	0.0000	-0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.2102	0.8627	0.0372	0.0600	0.0000	0.0000	-0.0245	1.1009	0.0131	-0.0408	0.0000	0.0000	-0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.3673	0.8768	0.0380	0.0600	0.0000	0.0000	-0.0234	1.1229	0.0177	-0.0418	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.5063	0.8910	0.0389	0.0700	0.0000	0.0000	-0.0224	1.1412	0.0219	-0.0434	0.0000	0.0000	-0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.6683	0.8980	0.0468	0.0600	0.0000	0.0000	-0.0213	1.1580	0.0270	-0.0446	0.0000	0.0000	-0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.8173	0.9122	0.0476	0.0600	0.0000	0.0000	-0.0202	1.1720	0.0316	-0.0462	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:58.9293	0.9263	0.0476	0.0400	0.0000	0.0000	-0.0202	1.1833	0.0352	-0.0488	0.0000	0.0000	-0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.0803	0.9334	0.0556	0.0300	0.0000	0.0000	-0.0192	1.1905	0.0398	-0.0518	0.0000	0.0000	-0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.2533	0.9405	0.0493	0.0200	0.0000	0.0000	-0.0181	1.1950	0.0431	-0.0550	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.4163	0.9475	0.0564	0.0100	0.0000	0.0000	-0.0181	1.1973	0.0468	-0.0580	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.5423	0.9475	0.0572	0.0000	0.0000	0.0000	-0.0170	1.1968	0.0502	-0.0608	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.6823	0.9617	0.0572	0.0000	0.0000	0.0000	-0.0170	1.1984	0.0534	-0.0638	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:50:59.8983	0.9617	0.0572	0.0000	0.0000	0.0000	-0.0170	1.1977	0.0562	-0.0660	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.0313	0.9617	0.0581	0.0100	0.0000	0.0000	-0.0160	1.1947	0.0581	-0.0680	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.2024	0.9687	0.0652	0.0200	0.0000	0.0000	-0.0160	1.1897	0.0612	-0.0696	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.3484	0.9687	0.0652	0.0300	0.0000	0.0000	-0.0160	1.1831	0.0638	-0.0702	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.5094	0.9687	0.0660	0.0400	0.0000	0.0000	-0.0149	1.1753	0.0662	-0.0706	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.6224	0.9687	0.0660	0.0400	0.0000	0.0000	-0.0149	1.1664	0.0682	-0.0702	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.7444	0.9687	0.0660	0.0500	0.0000	0.0000	-0.0149	1.1595	0.0701	-0.0697	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:00.9424	0.9687	0.0660	0.0500	0.0000	0.0000	-0.0149	1.1520	0.0718	-0.0694	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.1234	0.9758	0.0731	0.0400	0.0000	0.0000	-0.0149	1.1444	0.0734	-0.0692	0.0000	0.0000	-0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.3184	0.9758	0.0739	0.0400	0.0000	0.0000	-0.0139	1.1351	0.0754	-0.0690	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.4724	0.9758	0.0739	0.0200	0.0000	0.0000	-0.0139	1.1254	0.0771	-0.0746	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.6604	0.9758	0.0739	0.0100	0.0000	0.0000	-0.0139	1.1178	0.0786	-0.0790	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.8224	0.9758	0.0739	0.0100	0.0000	0.0000	-0.0139	1.1100	0.0800	-0.0816	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:01.9385	0.9758	0.0739	0.0000	0.0000	0.0000	-0.0139	1.1020	0.0807	-0.0835	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.1025	0.9829	0.0810	0.0000	0.0000	0.0000	-0.0139	1.0941	0.0824	-0.0839	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.2595	0.9829	0.0810	0.0100	0.0000	0.0000	-0.0139	1.0861	0.0838	-0.0831	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.4175	0.9829	0.0810	0.0100	0.0000	0.0000	-0.0139	1.0779	0.0850	-0.0822	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.5315	0.9829	0.0810	0.0200	0.0000	0.0000	-0.0139	1.0698	0.0859	-0.0805	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.7095	0.9829	0.0810	0.0300	0.0000	0.0000	-0.0139	1.0642	0.0869	-0.0789	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.8505	0.9829	0.0810	0.0300	0.0000	0.0000	-0.0139	1.0588	0.0877	-0.0769	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:02.9985	0.9829	0.0810	0.0300	0.0000	0.0000	-0.0139	1.0532	0.0879	-0.0748	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.3125	0.9829	0.0810	0.0400	0.0000	0.0000	-0.0139	1.0471	0.0882	-0.0731	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.4545	0.9829	0.0810	0.0300	0.0000	0.0000	-0.0139	1.0410	0.0884	-0.0777	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.5725	0.9829	0.0810	0.0300	0.0000	0.0000	-0.0139	1.0350	0.0884	-0.0802	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.7336	0.9829	0.0810	0.0200	0.0000	0.0000	-0.0139	1.0312	0.0887	-0.0818	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:03.8886	0.9829	0.0810	0.0100	0.0000	0.0000	-0.0139	1.0277	0.0888	-0.0828	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.0546	0.9829	0.0810	0.0100	0.0000	0.0000	-0.0139	1.0241	0.0885	-0.0824	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.1746	0.9758	0.0881	0.0000	0.0000	0.0000	-0.0139	1.0193	0.0891	-0.0819	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.3306	0.9405	0.0810	-0.0300	0.0000	0.0000	-0.0139	0.9878	0.0887	-0.0810	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.5076	0.8910	0.0881	-0.0800	0.0000	0.0000	-0.0139	0.9288	0.0891	-0.0801	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.6236	0.8485	0.0881	-0.1200	0.0000	0.0000	-0.0139	0.8408	0.0899	-0.0793	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.8126	0.8202	0.0881	-0.1200	0.0000	0.0000	-0.0139	0.7577	0.0770	-0.0769	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:04.9726	0.8344	0.0881	-0.0700	0.0000	0.0000	-0.0139	0.6865	0.0658	-0.0727	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.2506	0.8273	0.0810	-0.0200	0.0000	0.0000	-0.0139	0.6250	0.0555	-0.0675	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.4077	0.7425	0.0810	-0.0100	0.0000	0.0000	-0.0139	0.5626	0.0470	-0.0649	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.5397	0.7071	0.0889	0.0000	0.0000	0.0000	-0.0128	0.5056	0.0411	-0.0603	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.6747	0.6788	0.0889	-0.0100	0.0000	0.0000	-0.0128	0.4554	0.0369	-0.0555	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:05.8607	0.6859	0.0818	0.0300	0.0000	0.0000	-0.0128	0.4151	0.0332	-0.0488	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.0127	0.6859	0.0818	0.0400	0.0000	0.0000	-0.0128	0.3826	0.0303	-0.0422	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.1717	0.6930	0.0889	0.0600	0.0000	0.0000	-0.0128	0.3583	0.0293	-0.0360	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.2787	0.6859	0.0818	0.0600	0.0000	0.0000	-0.0128	0.3392	0.0281	-0.0300	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.5147	0.6576	0.0818	0.0200	0.0000	0.0000	-0.0128	0.3221	0.0278	-0.0251	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.5987	0.6364	0.0897	-0.0200	0.0000	0.0000	-0.0117	0.3075	0.0290	-0.0214	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:06.8997	0.6152	0.0827	-0.0600	0.0000	0.0000	-0.0117	0.2960	0.0301	-0.0191	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.0437	0.5728	0.0827	-0.1000	0.0000	0.0000	-0.0117	0.2839	0.0318	-0.0194	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.1788	0.5445	0.0795	-0.1000	0.0000	0.0000	0.0021	0.2728	0.0333	-0.0192	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.4028	0.5091	0.0778	-0.0900	0.0000	0.0000	0.0448	0.2611	0.0348	-0.0179	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.5308	0.4808	0.0800	-0.0700	0.0000	0.0000	0.1012	0.2495	0.0367	-0.0165	0.0000	0.0000	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.6658	0.4525	0.0682	-0.0400	0.0000	0.0000	0.1758	0.2379	0.0375	-0.0143	0.0000	0.0000	0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.7718	0.4243	0.0522	-0.0100	0.0000	0.0000	0.2451	0.2263	0.0425	-0.0116	0.0000	0.0000	0.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:07.9278	0.3960	0.0320	0.0200	0.0000	0.0000	0.3090	0.2148	0.0448	-0.0087	0.0000	0.0000	0.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.1378	0.3748	0.0130	0.0400	0.0000	0.0000	0.3655	0.2042	0.0438	-0.0053	0.0000	0.0000	0.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.4198	0.3606	-0.0049	0.0500	0.0000	0.0000	0.4145	0.1946	0.0404	-0.0025	0.0000	0.0000	0.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.6798	0.3182	-0.0424	0.0500	0.0000	0.0000	0.4923	0.1829	0.0375	0.0003	0.0000	0.0000	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:08.9999	0.2828	-0.0914	0.0100	0.0000	0.0000	0.5466	0.1694	0.0280	0.0023	0.0000	0.0000	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.3079	0.2333	-0.1330	-0.0200	0.0000	0.0000	0.5924	0.1536	0.0180	0.0035	0.0000	0.0000	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.4549	0.1980	-0.1563	-0.0200	0.0000	0.0000	0.6436	0.1378	0.0092	0.0051	0.0000	0.0000	0.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.6459	0.1768	-0.1647	-0.0100	0.0000	0.0000	0.6777	0.1237	0.0032	0.0070	0.0000	0.0000	0.8030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.8439	0.1626	-0.1685	0.0000	0.0000	0.0000	0.7086	0.1114	-0.0004	0.0089	0.0000	0.0000	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:09.8999	0.1556	-0.1803	0.0200	0.0000	0.0000	0.7384	0.0994	-0.0064	0.0102	0.0000	0.0000	0.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.1949	0.0990	-0.1943	0.0000	0.0000	0.0000	0.6670	0.0848	-0.0121	0.0118	0.0000	0.0000	0.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.3589	0.0212	-0.1795	-0.0200	0.0000	0.0000	0.6052	-0.0229	-0.0136	0.0134	0.0000	0.0000	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.5399	0.0141	-0.1643	0.0100	0.0000	0.0000	0.6691	-0.0278	-0.0117	0.0148	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:10.7900	0.0071	-0.1601	0.0300	0.0000	0.0000	0.7192	-0.0337	-0.0108	0.0166	0.0000	0.0000	0.8725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.0140	-0.0000	-0.1425	0.0600	0.0000	0.0000	0.7864	-0.0364	-0.0073	0.0194	0.0000	0.0000	0.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.1840	-0.0071	-0.1318	0.0700	0.0000	0.0000	0.8087	-0.0371	-0.0026	0.0211	0.0000	0.0000	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.2420	-0.0071	-0.1334	0.0600	0.0000	0.0000	0.8247	-0.0351	0.0015	0.0224	0.0000	0.0000	0.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.4130	-0.0495	-0.1268	0.0100	0.0000	0.0000	0.7256	-0.0358	0.0052	0.0227	0.0000	0.0000	0.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.5760	-0.0707	-0.1100	-0.0100	0.0000	0.0000	0.7022	-0.1287	0.0095	0.0219	0.0000	0.0000	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.7090	-0.0707	-0.0963	-0.0100	0.0000	0.0000	0.7373	-0.1192	0.0141	0.0211	0.0000	0.0000	0.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:11.9790	-0.0778	-0.0879	-0.0100	0.0000	0.0000	0.7032	-0.1115	0.0180	0.0204	0.0000	0.0000	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.1320	-0.0990	-0.0763	-0.0100	0.0000	0.0000	0.5658	-0.1053	0.0215	0.0211	0.0000	0.0000	0.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.2990	-0.1061	-0.0699	0.0000	0.0000	0.0000	0.4933	-0.1003	0.0234	0.0215	0.0000	0.0000	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.4641	-0.1061	-0.0571	0.0000	0.0000	0.0000	0.4379	-0.0942	0.0254	0.0216	0.0000	0.0000	0.3554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.6091	-0.1131	-0.0472	0.0100	0.0000	0.0000	0.3879	-0.0903	0.0280	0.0216	0.0000	0.0000	0.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:12.9201	-0.1131	-0.0384	0.0200	0.0000	0.0000	0.3452	-0.0876	0.0312	0.0221	0.0000	0.0000	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.1181	-0.1202	-0.0269	0.0200	0.0000	0.0000	0.2792	-0.0848	0.0340	0.0236	0.0000	0.0000	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.3101	-0.1273	-0.0268	0.0200	0.0000	0.0000	0.2525	-0.0859	0.0355	0.0244	0.0000	0.0000	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.5111	-0.1414	-0.0170	0.0100	0.0000	0.0000	0.2291	-0.0980	0.0378	0.0251	0.0000	0.0000	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.8171	-0.2121	-0.0190	-0.0400	0.0000	0.0000	0.1907	-0.1471	0.0386	0.0257	0.0000	0.0000	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:13.9531	-0.2828	-0.0010	-0.0400	0.0000	0.0000	0.1598	-0.2207	0.0422	0.0269	0.0000	0.0000	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.1542	-0.3182	-0.0040	-0.0200	0.0000	0.0000	0.1470	-0.3020	0.0437	0.0273	0.0000	0.0000	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.3582	-0.3536	0.0079	0.0000	0.0000	0.0000	0.1353	-0.3794	0.0462	0.0264	0.0000	0.0000	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.5432	-0.3818	0.0136	0.0300	0.0000	0.0000	0.1247	-0.4391	0.0479	0.0248	0.0000	0.0000	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.8682	-0.4455	0.0347	0.0600	0.0000	0.0000	0.1066	-0.5004	0.0517	0.0222	0.0000	0.0000	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:14.9742	-0.4950	0.0441	0.0700	0.0000	0.0000	0.0916	-0.5484	0.0557	0.0188	0.0000	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.3342	-0.4879	0.0535	0.0800	0.0000	0.0000	0.0767	-0.5620	0.0603	0.0145	0.0000	0.0000	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.5352	-0.4738	0.0758	0.0700	0.0000	0.0000	0.0511	-0.5483	0.0714	0.0102	0.0000	0.0000	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.5912	-0.4525	0.0886	0.0500	0.0000	0.0000	0.0405	-0.5254	0.0952	0.0060	0.0000	0.0000	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:15.9673	-0.4384	0.0869	0.0300	0.0000	0.0000	0.0384	-0.5030	0.1138	0.0021	0.0000	0.0000	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.1533	-0.4031	0.0623	-0.0100	0.0000	0.0000	0.0341	-0.4773	0.0974	-0.0009	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.3693	-0.3960	0.0717	-0.0300	0.0000	0.0000	0.0192	-0.4557	0.1138	-0.0036	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.6163	-0.3748	0.1077	-0.0400	0.0000	0.0000	0.0021	-0.4337	0.1319	-0.0045	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.7863	-0.3536	0.1355	-0.0200	0.0000	0.0000	-0.0075	-0.4112	0.1506	-0.0035	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:16.9743	-0.3536	0.1471	-0.0100	0.0000	0.0000	-0.0107	-0.3923	0.1692	-0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.1653	-0.3465	0.1517	0.0100	0.0000	0.0000	-0.0139	-0.3746	0.1819	-0.0001	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.3333	-0.3394	0.1562	0.0300	0.0000	0.0000	-0.0170	-0.3581	0.1951	0.0022	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.6264	-0.3323	0.1741	0.0400	0.0000	0.0000	-0.0213	-0.3426	0.2096	0.0045	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:17.9064	-0.3253	0.1902	0.0500	0.0000	0.0000	-0.0277	-0.3282	0.2235	0.0073	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.2264	-0.3111	0.2101	0.0300	0.0000	0.0000	-0.0384	-0.3135	0.2411	0.0108	0.0000	0.0000	-0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.2824	-0.2970	0.2399	0.0000	0.0000	0.0000	-0.0543	-0.3002	0.2681	0.0150	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.6024	-0.2970	0.1943	-0.0100	0.0000	0.0000	-0.0405	-0.2885	0.2915	0.0182	0.0000	0.0000	-0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.8044	-0.2899	0.1540	-0.0200	0.0000	0.0000	-0.0288	-0.2775	0.2350	0.0212	0.0000	0.0000	-0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:18.9674	-0.2899	0.1864	-0.0200	0.0000	0.0000	-0.0416	-0.2673	0.2648	0.0232	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.1374	-0.2899	0.2187	-0.0100	0.0000	0.0000	-0.0543	-0.2601	0.2955	0.0246	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.4255	-0.2828	0.2456	0.0000	0.0000	0.0000	-0.0650	-0.2531	0.3247	0.0253	0.0000	0.0000	-0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.6255	-0.2899	0.2924	0.0200	0.0000	0.0000	-0.0863	-0.2482	0.3550	0.0264	0.0000	0.0000	-0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:19.7865	-0.2970	0.3276	0.0400	0.0000	0.0000	-0.1044	-0.2451	0.3849	0.0277	0.0000	0.0000	-0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.1205	-0.2970	0.3359	0.0400	0.0000	0.0000	-0.1119	-0.2419	0.4106	0.0281	0.0000	0.0000	-0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.3925	-0.3041	0.3603	0.0300	0.0000	0.0000	-0.1257	-0.2420	0.4366	0.0291	0.0000	0.0000	-0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.6615	-0.3041	0.3793	0.0100	0.0000	0.0000	-0.1375	-0.2423	0.4620	0.0310	0.0000	0.0000	-0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:20.8465	-0.3111	0.3830	0.0000	0.0000	0.0000	-0.1417	-0.2438	0.4835	0.0320	0.0000	0.0000	-0.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.0105	-0.3182	0.3975	-0.0100	0.0000	0.0000	-0.1502	-0.2443	0.5032	0.0337	0.0000	0.0000	-0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.1506	-0.3253	0.4020	0.0000	0.0000	0.0000	-0.1534	-0.2470	0.5189	0.0339	0.0000	0.0000	-0.1631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.3326	-0.3253	0.4137	0.0000	0.0000	0.0000	-0.1566	-0.2518	0.5340	0.0329	0.0000	0.0000	-0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.5556	-0.3323	0.4182	0.0100	0.0000	0.0000	-0.1598	-0.2573	0.5463	0.0320	0.0000	0.0000	-0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:21.7426	-0.3323	0.4165	0.0200	0.0000	0.0000	-0.1620	-0.2613	0.5563	0.0303	0.0000	0.0000	-0.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
