time, nu_mes, nu_est, nu_des (6-DOF) 
13:42:56.5408	0.0024	0.0023	0.0000	-0.0057	0.0006	0.0067	0.0024	0.0023	0.0028	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:56.6868	0.0024	0.0023	0.0000	-0.0003	-0.0017	0.0024	0.0024	0.0023	0.0025	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:56.9858	0.0024	0.0023	0.0000	0.0000	0.0048	0.0014	0.0024	0.0023	0.0018	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.1068	0.0024	0.0023	0.0000	-0.0013	-0.0013	-0.0011	0.0024	0.0023	0.0015	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.2558	0.0024	0.0023	0.0000	-0.0027	0.0001	0.0001	0.0024	0.0023	0.0015	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.4228	0.0024	0.0023	0.0000	-0.0001	-0.0008	0.0101	0.0024	0.0023	0.0014	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.5618	0.0024	0.0023	0.0000	-0.0001	-0.0023	0.0040	0.0024	0.0023	0.0013	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.7119	0.0024	0.0023	0.0000	0.0016	-0.0005	0.0044	0.0024	0.0023	0.0018	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:57.8629	0.0024	0.0023	0.0000	0.0038	-0.0017	-0.0002	0.0024	0.0023	0.0017	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.0349	0.0024	0.0023	0.0000	-0.0003	0.0011	0.0006	0.0024	0.0023	0.0016	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.1699	0.0024	0.0023	0.0000	-0.0008	0.0024	-0.0006	0.0024	0.0023	0.0014	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.3069	0.0024	0.0023	0.0000	0.0009	-0.0001	0.0025	0.0024	0.0023	0.0014	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.4469	0.0024	0.0023	0.0000	0.0006	-0.0017	0.0015	0.0024	0.0023	0.0018	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.6149	0.0024	0.0023	0.0000	0.0032	0.0000	0.0001	0.0025	0.0023	0.0026	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.7459	0.0024	0.0023	0.0000	0.0035	0.0005	0.0008	0.0025	0.0023	0.0028	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:58.9159	0.0024	0.0023	0.0000	0.0042	-0.0008	-0.0009	0.0024	0.0023	0.0025	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.0849	0.0024	0.0023	0.0000	-0.0014	0.0011	0.0019	0.0024	0.0023	0.0023	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.2299	0.0024	0.0023	0.0000	0.0016	-0.0028	0.0018	0.0024	0.0023	0.0020	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.3529	0.0024	0.0023	0.0000	0.0035	-0.0014	-0.0011	0.0024	0.0023	0.0022	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.5040	0.0024	0.0023	0.0000	0.0007	-0.0061	0.0004	0.0024	0.0023	0.0020	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.6520	0.0024	0.0023	0.0000	0.0023	0.0027	0.0003	0.0024	0.0023	0.0017	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:42:59.7980	0.0024	0.0023	0.0000	0.0045	-0.0046	-0.0013	0.0024	0.0023	0.0015	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.0080	0.0024	0.0023	0.0000	0.0039	-0.0001	-0.0012	0.0024	0.0023	0.0013	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.2740	0.0024	0.0023	0.0000	0.0050	-0.0013	-0.0018	0.0024	0.0023	0.0013	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.4070	0.0024	0.0023	0.0000	0.0030	-0.0006	-0.0037	0.0024	0.0023	0.0014	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.5490	0.0024	0.0023	0.0000	-0.0022	0.0012	0.0013	0.0024	0.0023	0.0015	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.7420	0.0024	0.0023	0.0000	-0.0018	0.0006	-0.0029	0.0024	0.0023	0.0019	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:00.8920	0.0024	0.0023	0.0000	-0.0036	0.0028	-0.0033	0.0024	0.0023	0.0023	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.0420	0.0024	0.0023	0.0000	-0.0040	0.0015	-0.0008	0.0024	0.0023	0.0019	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.1910	0.0024	0.0023	0.0000	-0.0018	0.0029	-0.0028	0.0024	0.0023	0.0013	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.3351	0.0024	0.0023	0.0000	-0.0019	0.0021	-0.0021	0.0024	0.0023	0.0012	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.5901	0.0024	0.0023	0.0000	-0.0003	0.0025	-0.0034	0.0024	0.0023	0.0018	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.7691	0.0024	0.0023	0.0000	0.0031	0.0013	-0.0048	0.0024	0.0023	0.0022	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:01.8941	0.0024	0.0023	0.0000	0.0018	0.0013	0.0005	0.0024	0.0023	0.0023	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.0701	0.0024	0.0023	0.0000	-0.0015	-0.0011	-0.0033	0.0024	0.0023	0.0021	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.2411	0.0024	0.0023	0.0000	-0.0026	0.0005	-0.0040	0.0024	0.0023	0.0019	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.5361	0.0024	0.0023	0.0000	-0.0006	0.0020	-0.0046	0.0024	0.0023	0.0021	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.6461	0.0024	0.0023	0.0000	0.0037	0.0068	-0.0042	0.0024	0.0023	0.0020	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.8311	0.0024	0.0023	0.0000	0.0012	0.0027	-0.0042	0.0024	0.0023	0.0016	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:02.9592	0.0024	0.0023	0.0000	0.0008	0.0005	-0.0034	0.0024	0.0023	0.0018	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.1042	0.0024	0.0023	0.0000	0.0005	0.0002	-0.0002	0.0024	0.0023	0.0017	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.2852	0.0024	0.0023	0.0000	0.0026	-0.0001	-0.0032	0.0024	0.0023	0.0019	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.4142	0.0024	0.0023	0.0000	0.0007	0.0001	-0.0066	0.0024	0.0023	0.0021	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.5622	0.0024	0.0023	0.0000	0.0012	-0.0000	-0.0059	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.6992	0.0024	0.0023	0.0000	0.0004	0.0005	-0.0056	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:03.8552	0.0024	0.0023	0.0000	0.0003	-0.0012	-0.0056	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.0232	0.0024	0.0023	0.0000	-0.0007	-0.0031	-0.0074	0.0025	0.0023	0.0032	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.1882	0.0024	0.0023	0.0000	0.0003	0.0010	-0.0090	0.0025	0.0023	0.0033	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.2982	0.0024	0.0023	0.0000	0.0005	0.0008	-0.0091	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.4652	0.0024	0.0023	0.0000	-0.0012	-0.0013	-0.0080	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.6162	0.0024	0.0023	0.0000	0.0017	0.0007	-0.0070	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.7503	0.0024	0.0023	0.0000	0.0004	0.0034	-0.0046	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:04.9063	0.0024	0.0023	0.0000	-0.0010	-0.0014	-0.0033	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.0493	0.0024	0.0023	0.0000	-0.0011	0.0010	-0.0061	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.2083	0.0024	0.0023	0.0000	-0.0032	0.0024	-0.0082	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.3683	0.0024	0.0023	0.0000	-0.0019	0.0015	-0.0096	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.5183	0.0024	0.0023	0.0000	-0.0000	0.0058	-0.0084	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.6483	0.0024	0.0023	0.0000	-0.0020	0.0005	-0.0069	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.8123	0.0024	0.0023	0.0000	-0.0049	0.0035	-0.0069	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:05.9633	0.0024	0.0023	0.0000	-0.0027	0.0006	-0.0094	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.1333	0.0024	0.0023	0.0000	0.0010	0.0025	-0.0071	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.2873	0.0024	0.0023	0.0000	-0.0024	0.0047	-0.0050	0.0025	0.0023	0.0036	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.4213	0.0024	0.0023	0.0000	-0.0004	0.0020	-0.0078	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.5634	0.0024	0.0023	0.0000	0.0003	0.0044	-0.0085	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.7364	0.0024	0.0023	0.0000	0.0023	0.0013	-0.0057	0.0024	0.0023	0.0033	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:06.8434	0.0024	0.0023	0.0000	-0.0017	0.0022	-0.0070	0.0024	0.0023	0.0032	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.0204	0.0024	0.0023	0.0000	-0.0023	-0.0019	-0.0045	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.1494	0.0024	0.0023	0.0000	-0.0010	0.0032	-0.0063	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.2924	0.0024	0.0023	0.0000	0.0021	-0.0021	-0.0091	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.4474	0.0024	0.0023	0.0000	0.0022	0.0005	-0.0099	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.6234	0.0024	0.0023	0.0000	-0.0019	0.0043	-0.0077	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.7944	0.0024	0.0023	0.0000	-0.0019	0.0043	-0.0077	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:07.8904	0.0024	0.0023	0.0000	0.0047	0.0010	-0.0046	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.0554	0.0024	0.0023	0.0000	0.0024	0.0031	-0.0057	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.2235	0.0024	0.0023	0.0000	0.0019	0.0014	-0.0109	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.4065	0.0024	0.0023	0.0000	0.0018	-0.0011	-0.0089	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.6745	0.0024	0.0023	0.0000	0.0053	-0.0023	-0.0050	0.0024	0.0023	0.0028	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.8185	0.0024	0.0023	0.0000	0.0014	-0.0043	-0.0064	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:08.9435	0.0024	0.0023	0.0000	0.0036	0.0021	-0.0098	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.1265	0.0024	0.0023	0.0000	0.0039	0.0021	-0.0060	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.2595	0.0024	0.0023	0.0000	0.0013	0.0005	-0.0075	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.4195	0.0024	0.0023	0.0000	0.0001	0.0010	-0.0082	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.5575	0.0024	0.0023	0.0000	-0.0032	0.0006	-0.0066	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.7035	0.0024	0.0023	0.0000	-0.0064	0.0027	-0.0098	0.0024	0.0023	0.0026	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.8395	0.0024	0.0023	0.0000	-0.0048	0.0026	-0.0065	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:09.9986	0.0024	0.0023	0.0000	-0.0023	0.0009	-0.0074	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.1886	0.0024	0.0023	0.0000	0.0000	0.0016	-0.0076	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.2906	0.0024	0.0023	0.0000	0.0001	0.0003	-0.0068	0.0024	0.0023	0.0015	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.4826	0.0024	0.0023	0.0000	-0.0017	0.0013	-0.0087	0.0024	0.0023	0.0015	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.6496	0.0024	0.0023	0.0000	0.0023	0.0004	-0.0053	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.7976	0.0024	0.0023	0.0000	0.0000	0.0009	-0.0075	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:10.9356	0.0024	0.0023	0.0000	0.0009	0.0008	-0.0092	0.0024	0.0023	0.0015	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.0476	0.0024	0.0023	0.0000	-0.0003	0.0019	-0.0048	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.2116	0.0024	0.0023	0.0000	-0.0056	0.0005	-0.0037	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.5336	0.0024	0.0023	0.0000	-0.0020	0.0019	-0.0060	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.6606	0.0024	0.0023	0.0000	-0.0049	0.0022	-0.0044	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.8097	0.0024	0.0023	0.0000	-0.0009	0.0008	-0.0093	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:11.9617	0.0024	0.0023	0.0000	-0.0082	0.0011	-0.0114	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.1387	0.0024	0.0023	0.0000	-0.0013	0.0034	-0.0060	0.0024	0.0023	0.0018	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.4227	0.0024	0.0023	0.0000	-0.0027	0.0015	-0.0069	0.0024	0.0023	0.0024	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.5737	0.0024	0.0023	0.0000	-0.0017	0.0004	-0.0089	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.7357	0.0024	0.0023	0.0000	-0.0003	-0.0013	-0.0068	0.0025	0.0023	0.0029	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.8427	0.0024	0.0023	0.0000	-0.0029	0.0023	-0.0053	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:12.9917	0.0024	0.0023	0.0000	0.0002	0.0001	-0.0067	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.1527	0.0024	0.0023	0.0000	0.0021	0.0001	-0.0071	0.0025	0.0023	0.0029	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.3177	0.0024	0.0023	0.0000	0.0004	0.0025	-0.0080	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.4578	0.0024	0.0023	0.0000	0.0004	0.0001	-0.0092	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.6058	0.0024	0.0023	0.0000	0.0035	0.0019	-0.0083	0.0024	0.0023	0.0030	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.7548	0.0024	0.0023	0.0000	0.0025	0.0024	-0.0065	0.0024	0.0023	0.0025	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:13.9018	0.0024	0.0023	0.0000	-0.0013	0.0033	-0.0049	0.0024	0.0023	0.0022	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.0658	0.0024	0.0023	0.0000	-0.0012	0.0034	-0.0106	0.0024	0.0023	0.0021	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.2028	0.0024	0.0023	0.0000	-0.0013	0.0024	-0.0051	0.0024	0.0023	0.0019	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.3618	0.0024	0.0023	0.0000	0.0004	0.0035	-0.0061	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.5098	0.0024	0.0023	0.0000	-0.0008	0.0028	-0.0073	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.6758	0.0024	0.0023	0.0000	-0.0030	-0.0009	-0.0079	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.8338	0.0024	0.0023	0.0000	-0.0019	0.0009	-0.0068	0.0024	0.0023	0.0020	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:14.9638	0.0024	0.0023	0.0000	-0.0047	0.0021	-0.0047	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.1108	0.0024	0.0023	0.0000	-0.0040	0.0022	-0.0076	0.0025	0.0023	0.0031	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.2669	0.0024	0.0023	0.0000	-0.0032	-0.0004	-0.0084	0.0025	0.0023	0.0034	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.4029	0.0024	0.0023	0.0000	0.0003	-0.0000	-0.0075	0.0025	0.0023	0.0035	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.5729	0.0024	0.0023	0.0000	-0.0007	0.0003	-0.0084	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.6909	0.0024	0.0023	0.0000	-0.0019	0.0021	-0.0080	0.0025	0.0023	0.0039	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:15.8869	0.0024	0.0023	0.0000	-0.0051	0.0029	-0.0025	0.0025	0.0023	0.0037	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.1499	0.0024	0.0023	0.0000	-0.0019	0.0023	-0.0059	0.0024	0.0023	0.0035	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.3059	0.0024	0.0023	0.0000	-0.0001	0.0019	-0.0025	0.0024	0.0023	0.0031	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.4799	0.0024	0.0023	0.0000	-0.0046	0.0004	-0.0031	0.0024	0.0023	0.0029	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.6009	0.0024	0.0023	0.0000	-0.0017	0.0021	-0.0044	0.0024	0.0023	0.0027	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.7809	0.0024	0.0023	0.0000	0.0015	-0.0008	-0.0018	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:16.9039	0.0024	0.0023	0.0000	-0.0025	-0.0003	-0.0037	0.0024	0.0023	0.0023	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.0480	0.0024	0.0023	0.0000	-0.0027	0.0003	-0.0055	0.0023	0.0023	0.0016	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.2200	0.0024	0.0023	0.0000	0.0041	0.0000	-0.0023	0.0023	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.3480	0.0024	0.0023	0.0000	0.0010	0.0038	-0.0050	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.5120	0.0024	0.0023	0.0000	-0.0033	0.0024	-0.0021	0.0024	0.0023	0.0016	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.6540	0.0024	0.0023	0.0000	-0.0016	0.0038	-0.0013	0.0024	0.0023	0.0014	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.8220	0.0024	0.0023	0.0000	-0.0015	-0.0016	-0.0035	0.0024	0.0023	0.0013	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:17.9830	0.0024	0.0023	0.0000	-0.0028	0.0031	0.0009	0.0023	0.0023	0.0011	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:43:18.1460	0.0024	0.0023	0.0000	0.0015	0.0016	-0.0012	0.0023	0.0023	0.0009	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
