time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:25:49.7819	7036886.3191	570143.8032	16.3034	0.0000	0.0000	-0.5585	7036886.3750	570143.9574	16.3036	0.0000	0.0000	-0.5549	7036886.3750	570143.9574	16.3036	0.0000	0.0000	-0.5549	32.1590	32.9074	0.0000	0.1841	0.3819	-1.0000
13:25:49.9939	7036886.3391	570143.8632	16.3074	0.0000	0.0000	-0.5585	7036886.3763	570143.9632	16.3064	0.0000	0.0000	-0.5561	7036886.3763	570143.9632	16.3064	0.0000	0.0000	-0.5561	32.1590	32.9077	0.0000	0.1845	0.3819	-1.0000
13:25:50.1950	7036886.3391	570143.8632	16.3101	0.0000	0.0000	-0.5585	7036886.3776	570143.9688	16.3093	0.0000	0.0000	-0.5572	7036886.3776	570143.9688	16.3093	0.0000	0.0000	-0.5572	32.1590	32.9080	0.0000	0.1846	0.3818	-1.0000
13:25:50.3950	7036886.3391	570143.8632	16.3128	0.0000	0.0000	-0.5585	7036886.3789	570143.9744	16.3122	0.0000	0.0000	-0.5582	7036886.3789	570143.9744	16.3122	0.0000	0.0000	-0.5582	32.1600	32.9083	0.0000	0.1847	0.3816	-1.0000
13:25:50.6310	7036886.3391	570143.8632	16.3142	0.0000	0.0000	-0.5585	7036886.3801	570143.9798	16.3146	0.0000	0.0000	-0.5590	7036886.3801	570143.9798	16.3146	0.0000	0.0000	-0.5590	32.1600	32.9084	0.0000	0.1848	0.3814	-1.0000
13:25:50.7330	7036886.3391	570143.8632	16.3183	0.0000	0.0000	-0.5585	7036886.3813	570143.9851	16.3176	0.0000	0.0000	-0.5596	7036886.3813	570143.9851	16.3176	0.0000	0.0000	-0.5596	32.1600	32.9083	0.0000	0.1850	0.3817	-1.0000
13:25:51.0010	7036886.3391	570143.8632	16.3196	0.0000	0.0000	-0.5585	7036886.3825	570143.9903	16.3200	0.0000	0.0000	-0.5602	7036886.3825	570143.9903	16.3200	0.0000	0.0000	-0.5602	32.1600	32.9082	0.0000	0.1852	0.3816	-1.0000
13:25:51.2211	7036886.3391	570143.8632	16.3223	0.0000	0.0000	-0.5585	7036886.3837	570143.9954	16.3226	0.0000	0.0000	-0.5607	7036886.3837	570143.9954	16.3226	0.0000	0.0000	-0.5607	32.1600	32.9083	0.0000	0.1848	0.3816	-1.0000
13:25:51.5781	7036886.3391	570143.8632	16.3264	0.0000	0.0000	-0.5585	7036886.3848	570144.0004	16.3256	0.0000	0.0000	-0.5611	7036886.3848	570144.0004	16.3256	0.0000	0.0000	-0.5611	32.1600	32.9085	0.0000	0.1849	0.3818	-1.0000
13:25:51.7591	7036886.3391	570143.8632	16.3278	0.0000	0.0000	-0.5585	7036886.3860	570144.0052	16.3282	0.0000	0.0000	-0.5615	7036886.3860	570144.0052	16.3282	0.0000	0.0000	-0.5615	32.1610	32.9085	0.0000	0.1848	0.3817	-1.0000
13:25:51.9291	7036886.3491	570143.9132	16.3332	0.0000	0.0000	-0.5585	7036886.3873	570144.0110	16.3317	0.0000	0.0000	-0.5617	7036886.3873	570144.0110	16.3317	0.0000	0.0000	-0.5617	32.1610	32.9084	0.0000	0.1844	0.3820	-1.0000
13:25:52.1362	7036886.3491	570143.9132	16.3359	0.0000	0.0000	-0.5585	7036886.3885	570144.0167	16.3350	0.0000	0.0000	-0.5620	7036886.3885	570144.0167	16.3350	0.0000	0.0000	-0.5620	32.1610	32.9083	0.0000	0.1844	0.3821	-1.0000
13:25:52.4252	7036886.3491	570143.9132	16.3372	0.0000	0.0000	-0.5585	7036886.3898	570144.0223	16.3378	0.0000	0.0000	-0.5622	7036886.3898	570144.0223	16.3378	0.0000	0.0000	-0.5622	32.1610	32.9080	0.0000	0.1845	0.3821	-1.0000
13:25:52.7762	7036886.3491	570143.9132	16.3386	0.0000	0.0000	-0.5585	7036886.3910	570144.0278	16.3400	0.0000	0.0000	-0.5624	7036886.3910	570144.0278	16.3400	0.0000	0.0000	-0.5624	32.1610	32.9077	0.0000	0.1843	0.3820	-1.0000
13:25:52.9942	7036886.3491	570143.9132	16.3427	0.0000	0.0000	-0.5585	7036886.3922	570144.0331	16.3428	0.0000	0.0000	-0.5625	7036886.3922	570144.0331	16.3428	0.0000	0.0000	-0.5625	32.1620	32.9079	0.0000	0.1841	0.3821	-1.0000
13:25:53.2003	7036886.3491	570143.9132	16.3494	0.0000	0.0000	-0.5585	7036886.3934	570144.0384	16.3470	0.0000	0.0000	-0.5626	7036886.3934	570144.0384	16.3470	0.0000	0.0000	-0.5626	32.1620	32.9080	0.0000	0.1835	0.3825	-1.0000
13:25:53.3203	7036886.3491	570143.9132	16.3508	0.0000	0.0000	-0.5585	7036886.3945	570144.0435	16.3503	0.0000	0.0000	-0.5627	7036886.3945	570144.0435	16.3503	0.0000	0.0000	-0.5627	32.1620	32.9079	0.0000	0.1835	0.3826	-1.0000
13:25:53.6343	7036886.3491	570143.9132	16.3521	0.0000	0.0000	-0.5585	7036886.3957	570144.0485	16.3531	0.0000	0.0000	-0.5628	7036886.3957	570144.0485	16.3531	0.0000	0.0000	-0.5628	32.1620	32.9077	0.0000	0.1833	0.3826	-1.0000
13:25:53.7403	7036886.3491	570143.9132	16.3548	0.0000	0.0000	-0.5585	7036886.3968	570144.0534	16.3558	0.0000	0.0000	-0.5629	7036886.3968	570144.0534	16.3558	0.0000	0.0000	-0.5629	32.1620	32.9076	0.0000	0.1833	0.3828	-1.0000
13:25:54.0043	7036886.3691	570143.9632	16.3589	0.0000	0.0000	-0.5585	7036886.3983	570144.0593	16.3589	0.0000	0.0000	-0.5630	7036886.3983	570144.0593	16.3589	0.0000	0.0000	-0.5630	32.1630	32.9074	0.0000	0.1828	0.3829	-1.0000
13:25:54.2104	7036886.3691	570143.9632	16.3603	0.0000	0.0000	-0.5585	7036886.3997	570144.0650	16.3614	0.0000	0.0000	-0.5630	7036886.3997	570144.0650	16.3614	0.0000	0.0000	-0.5630	32.1630	32.9074	0.0000	0.1827	0.3831	-1.0000
13:25:54.3904	7036886.3691	570143.9632	16.3643	0.0000	0.0000	-0.5585	7036886.4011	570144.0706	16.3643	0.0000	0.0000	-0.5631	7036886.4011	570144.0706	16.3643	0.0000	0.0000	-0.5631	32.1630	32.9074	0.0000	0.1825	0.3833	-1.0000
13:25:54.6294	7036886.3691	570143.9632	16.3657	0.0000	0.0000	-0.5585	7036886.4026	570144.0761	16.3668	0.0000	0.0000	-0.5631	7036886.4026	570144.0761	16.3668	0.0000	0.0000	-0.5631	32.1630	32.9075	0.0000	0.1825	0.3833	-1.0000
13:25:54.7444	7036886.3691	570143.9632	16.3684	0.0000	0.0000	-0.5585	7036886.4039	570144.0815	16.3692	0.0000	0.0000	-0.5632	7036886.4039	570144.0815	16.3692	0.0000	0.0000	-0.5632	32.1630	32.9079	0.0000	0.1823	0.3832	-1.0000
13:25:55.0034	7036886.3691	570143.9632	16.3725	0.0000	0.0000	-0.5585	7036886.4053	570144.0868	16.3721	0.0000	0.0000	-0.5632	7036886.4053	570144.0868	16.3721	0.0000	0.0000	-0.5632	32.1640	32.9080	0.0000	0.1819	0.3836	-1.0000
13:25:55.1145	7036886.3691	570143.9632	16.3738	0.0000	0.0000	-0.5585	7036886.4066	570144.0919	16.3745	0.0000	0.0000	-0.5632	7036886.4066	570144.0919	16.3745	0.0000	0.0000	-0.5632	32.1640	32.9082	0.0000	0.1819	0.3838	-1.0000
13:25:55.3225	7036886.3691	570143.9632	16.3752	0.0000	0.0000	-0.5585	7036886.4079	570144.0970	16.3765	0.0000	0.0000	-0.5633	7036886.4079	570144.0970	16.3765	0.0000	0.0000	-0.5633	32.1640	32.9085	0.0000	0.1819	0.3838	-1.0000
13:25:55.5795	7036886.3622	570143.9524	16.3779	0.0000	0.0000	-0.5760	7036886.4090	570144.1017	16.3787	0.0000	0.0000	-0.5655	7036886.4090	570144.1017	16.3787	0.0000	0.0000	-0.5655	32.1640	32.9090	0.0000	0.1823	0.3833	-1.0000
13:25:55.8045	7036886.3622	570143.9524	16.3819	0.0000	0.0000	-0.5760	7036886.4101	570144.1063	16.3814	0.0000	0.0000	-0.5675	7036886.4101	570144.1063	16.3814	0.0000	0.0000	-0.5675	32.1640	32.9097	0.0000	0.1830	0.3831	-1.0000
13:25:56.0206	7036886.3622	570143.9524	16.3833	0.0000	0.0000	-0.5760	7036886.4112	570144.1109	16.3837	0.0000	0.0000	-0.5693	7036886.4112	570144.1109	16.3837	0.0000	0.0000	-0.5693	32.1640	32.9103	0.0000	0.1834	0.3830	-1.0000
13:25:56.3826	7036886.3722	570144.0124	16.3874	0.0000	0.0000	-0.5760	7036886.4124	570144.1166	16.3865	0.0000	0.0000	-0.5709	7036886.4124	570144.1166	16.3865	0.0000	0.0000	-0.5709	32.1650	32.9108	0.0000	0.1837	0.3829	-1.0000
13:25:56.6236	7036886.3722	570144.0124	16.3887	0.0000	0.0000	-0.5760	7036886.4137	570144.1221	16.3889	0.0000	0.0000	-0.5723	7036886.4137	570144.1221	16.3889	0.0000	0.0000	-0.5723	32.1650	32.9112	0.0000	0.1840	0.3828	-1.0000
13:25:56.7376	7036886.3722	570144.0124	16.3941	0.0000	0.0000	-0.5760	7036886.4149	570144.1276	16.3923	0.0000	0.0000	-0.5736	7036886.4149	570144.1276	16.3923	0.0000	0.0000	-0.5736	32.1650	32.9117	0.0000	0.1844	0.3828	-1.0000
13:25:57.0076	7036886.3722	570144.0124	16.3969	0.0000	0.0000	-0.5760	7036886.4161	570144.1329	16.3956	0.0000	0.0000	-0.5747	7036886.4161	570144.1329	16.3956	0.0000	0.0000	-0.5747	32.1650	32.9120	0.0000	0.1843	0.3825	-1.0000
13:25:57.2737	7036886.3722	570144.0124	16.3982	0.0000	0.0000	-0.5760	7036886.4172	570144.1381	16.3983	0.0000	0.0000	-0.5756	7036886.4172	570144.1381	16.3983	0.0000	0.0000	-0.5756	32.1650	32.9121	0.0000	0.1846	0.3828	-1.0000
13:25:57.5847	7036886.3722	570144.0124	16.4023	0.0000	0.0000	-0.5760	7036886.4184	570144.1432	16.4015	0.0000	0.0000	-0.5764	7036886.4184	570144.1432	16.4015	0.0000	0.0000	-0.5764	32.1660	32.9119	0.0000	0.1847	0.3826	-1.0000
13:25:57.8357	7036886.3722	570144.0124	16.4063	0.0000	0.0000	-0.5760	7036886.4195	570144.1482	16.4051	0.0000	0.0000	-0.5771	7036886.4195	570144.1482	16.4051	0.0000	0.0000	-0.5771	32.1660	32.9121	0.0000	0.1846	0.3826	-1.0000
13:25:57.9547	7036886.3922	570144.0624	16.4104	0.0000	0.0000	-0.5760	7036886.4210	570144.1542	16.4089	0.0000	0.0000	-0.5777	7036886.4210	570144.1542	16.4089	0.0000	0.0000	-0.5777	32.1660	32.9120	0.0000	0.1845	0.3827	-1.0000
13:25:58.1768	7036886.3922	570144.0624	16.4118	0.0000	0.0000	-0.5760	7036886.4225	570144.1600	16.4120	0.0000	0.0000	-0.5782	7036886.4225	570144.1600	16.4120	0.0000	0.0000	-0.5782	32.1660	32.9115	0.0000	0.1847	0.3828	-1.0000
13:25:58.4328	7036886.3922	570144.0624	16.4131	0.0000	0.0000	-0.5760	7036886.4239	570144.1657	16.4145	0.0000	0.0000	-0.5786	7036886.4239	570144.1657	16.4145	0.0000	0.0000	-0.5786	32.1660	32.9110	0.0000	0.1846	0.3829	-1.0000
13:25:58.5428	7036886.3922	570144.0624	16.4172	0.0000	0.0000	-0.5760	7036886.4253	570144.1713	16.4175	0.0000	0.0000	-0.5789	7036886.4253	570144.1713	16.4175	0.0000	0.0000	-0.5789	32.1670	32.9110	0.0000	0.1844	0.3830	-1.0000
13:25:58.7258	7036886.3922	570144.0624	16.4199	0.0000	0.0000	-0.5760	7036886.4267	570144.1767	16.4204	0.0000	0.0000	-0.5792	7036886.4267	570144.1767	16.4204	0.0000	0.0000	-0.5792	32.1670	32.9110	0.0000	0.1845	0.3829	-1.0000
13:25:58.8678	7036886.3922	570144.0624	16.4212	0.0000	0.0000	-0.5760	7036886.4280	570144.1821	16.4227	0.0000	0.0000	-0.5794	7036886.4280	570144.1821	16.4227	0.0000	0.0000	-0.5794	32.1670	32.9109	0.0000	0.1844	0.3829	-1.0000
13:25:59.0038	7036886.3922	570144.0624	16.4240	0.0000	0.0000	-0.5760	7036886.4294	570144.1873	16.4251	0.0000	0.0000	-0.5796	7036886.4294	570144.1873	16.4251	0.0000	0.0000	-0.5796	32.1670	32.9114	0.0000	0.1841	0.3830	-1.0000
13:25:59.2019	7036886.3922	570144.0624	16.4253	0.0000	0.0000	-0.5760	7036886.4307	570144.1925	16.4270	0.0000	0.0000	-0.5798	7036886.4307	570144.1925	16.4270	0.0000	0.0000	-0.5798	32.1670	32.9119	0.0000	0.1842	0.3829	-1.0000
13:25:59.3799	7036886.3922	570144.0624	16.4267	0.0000	0.0000	-0.5760	7036886.4319	570144.1975	16.4286	0.0000	0.0000	-0.5800	7036886.4319	570144.1975	16.4286	0.0000	0.0000	-0.5800	32.1670	32.9122	0.0000	0.1839	0.3834	-1.0000
13:25:59.5529	7036886.3922	570144.0624	16.4294	0.0000	0.0000	-0.5760	7036886.4332	570144.2024	16.4304	0.0000	0.0000	-0.5801	7036886.4332	570144.2024	16.4304	0.0000	0.0000	-0.5801	32.1680	32.9128	0.0000	0.1840	0.3833	-1.0000
13:25:59.7239	7036886.3922	570144.0624	16.4321	0.0000	0.0000	-0.5760	7036886.4344	570144.2073	16.4325	0.0000	0.0000	-0.5802	7036886.4344	570144.2073	16.4325	0.0000	0.0000	-0.5802	32.1680	32.9136	0.0000	0.1835	0.3834	-1.0000
13:25:59.9799	7036886.4122	570144.1224	16.4348	0.0000	0.0000	-0.5760	7036886.4360	570144.2132	16.4347	0.0000	0.0000	-0.5803	7036886.4360	570144.2132	16.4347	0.0000	0.0000	-0.5803	32.1680	32.9145	0.0000	0.1835	0.3834	-1.0000
13:26:00.2030	7036886.4122	570144.1224	16.4362	0.0000	0.0000	-0.5760	7036886.4376	570144.2191	16.4366	0.0000	0.0000	-0.5804	7036886.4376	570144.2191	16.4366	0.0000	0.0000	-0.5804	32.1680	32.9154	0.0000	0.1835	0.3836	-1.0000
13:26:00.4170	7036886.4122	570144.1224	16.4402	0.0000	0.0000	-0.5760	7036886.4391	570144.2248	16.4392	0.0000	0.0000	-0.5804	7036886.4391	570144.2248	16.4392	0.0000	0.0000	-0.5804	32.1680	32.9159	0.0000	0.1832	0.3838	-1.0000
13:26:00.7830	7036886.4122	570144.1224	16.4429	0.0000	0.0000	-0.5760	7036886.4406	570144.2304	16.4419	0.0000	0.0000	-0.5805	7036886.4406	570144.2304	16.4419	0.0000	0.0000	-0.5805	32.1690	32.9166	0.0000	0.1829	0.3839	-1.0000
13:26:00.9310	7036886.4122	570144.1224	16.4456	0.0000	0.0000	-0.5760	7036886.4421	570144.2359	16.4446	0.0000	0.0000	-0.5805	7036886.4421	570144.2359	16.4446	0.0000	0.0000	-0.5805	32.1690	32.9171	0.0000	0.1827	0.3841	-1.0000
13:26:01.1821	7036886.4122	570144.1224	16.4497	0.0000	0.0000	-0.5760	7036886.4436	570144.2412	16.4479	0.0000	0.0000	-0.5806	7036886.4436	570144.2412	16.4479	0.0000	0.0000	-0.5806	32.1690	32.9175	0.0000	0.1827	0.3841	-1.0000
13:26:01.4081	7036886.4122	570144.1224	16.4524	0.0000	0.0000	-0.5760	7036886.4450	570144.2465	16.4511	0.0000	0.0000	-0.5806	7036886.4450	570144.2465	16.4511	0.0000	0.0000	-0.5806	32.1690	32.9179	0.0000	0.1822	0.3842	-1.0000
13:26:01.5801	7036886.4122	570144.1224	16.4551	0.0000	0.0000	-0.5760	7036886.4464	570144.2516	16.4543	0.0000	0.0000	-0.5807	7036886.4464	570144.2516	16.4543	0.0000	0.0000	-0.5807	32.1700	32.9178	0.0000	0.1822	0.3844	-1.0000
13:26:01.7991	7036886.4122	570144.1224	16.4578	0.0000	0.0000	-0.5760	7036886.4478	570144.2567	16.4573	0.0000	0.0000	-0.5807	7036886.4478	570144.2567	16.4573	0.0000	0.0000	-0.5807	32.1700	32.9175	0.0000	0.1819	0.3846	-1.0000
13:26:02.0362	7036886.4052	570144.1118	16.4592	0.0000	0.0000	-0.5934	7036886.4489	570144.2614	16.4599	0.0000	0.0000	-0.5829	7036886.4489	570144.2614	16.4599	0.0000	0.0000	-0.5829	32.1700	32.9175	0.0000	0.1825	0.3841	-1.0000
13:26:02.1902	7036886.4152	570144.1618	16.4632	0.0000	0.0000	-0.5934	7036886.4503	570144.2671	16.4629	0.0000	0.0000	-0.5849	7036886.4503	570144.2671	16.4629	0.0000	0.0000	-0.5849	32.1700	32.9174	0.0000	0.1830	0.3839	-1.0000
13:26:02.4792	7036886.4152	570144.1618	16.4660	0.0000	0.0000	-0.5934	7036886.4517	570144.2726	16.4659	0.0000	0.0000	-0.5868	7036886.4517	570144.2726	16.4659	0.0000	0.0000	-0.5868	32.1700	32.9173	0.0000	0.1837	0.3836	-1.0000
13:26:02.6052	7036886.4152	570144.1618	16.4673	0.0000	0.0000	-0.5934	7036886.4530	570144.2780	16.4683	0.0000	0.0000	-0.5884	7036886.4530	570144.2780	16.4683	0.0000	0.0000	-0.5884	32.1700	32.9173	0.0000	0.1842	0.3835	-1.0000
13:26:02.7392	7036886.4152	570144.1618	16.4714	0.0000	0.0000	-0.5934	7036886.4543	570144.2834	16.4713	0.0000	0.0000	-0.5898	7036886.4543	570144.2834	16.4713	0.0000	0.0000	-0.5898	32.1710	32.9173	0.0000	0.1842	0.3836	-1.0000
13:26:02.9302	7036886.4152	570144.1618	16.4727	0.0000	0.0000	-0.5934	7036886.4555	570144.2886	16.4737	0.0000	0.0000	-0.5910	7036886.4555	570144.2886	16.4737	0.0000	0.0000	-0.5910	32.1710	32.9172	0.0000	0.1847	0.3834	-1.0000
13:26:03.1893	7036886.4152	570144.1618	16.4741	0.0000	0.0000	-0.5934	7036886.4568	570144.2937	16.4757	0.0000	0.0000	-0.5921	7036886.4568	570144.2937	16.4757	0.0000	0.0000	-0.5921	32.1710	32.9173	0.0000	0.1851	0.3832	-1.0000
13:26:03.3313	7036886.4152	570144.1618	16.4768	0.0000	0.0000	-0.5934	7036886.4580	570144.2986	16.4778	0.0000	0.0000	-0.5931	7036886.4580	570144.2986	16.4778	0.0000	0.0000	-0.5931	32.1710	32.9174	0.0000	0.1852	0.3832	-1.0000
13:26:03.5723	7036886.4152	570144.1618	16.4809	0.0000	0.0000	-0.5934	7036886.4591	570144.3035	16.4805	0.0000	0.0000	-0.5939	7036886.4591	570144.3035	16.4805	0.0000	0.0000	-0.5939	32.1710	32.9181	0.0000	0.1852	0.3832	-1.0000
13:26:03.7553	7036886.4152	570144.1618	16.4822	0.0000	0.0000	-0.5934	7036886.4603	570144.3083	16.4828	0.0000	0.0000	-0.5945	7036886.4603	570144.3083	16.4828	0.0000	0.0000	-0.5945	32.1720	32.9182	0.0000	0.1852	0.3833	-1.0000
13:26:03.9563	7036886.4352	570144.2118	16.4863	0.0000	0.0000	-0.5934	7036886.4619	570144.3140	16.4856	0.0000	0.0000	-0.5951	7036886.4619	570144.3140	16.4856	0.0000	0.0000	-0.5951	32.1720	32.9184	0.0000	0.1853	0.3834	-1.0000
13:26:04.1234	7036886.4352	570144.2118	16.4876	0.0000	0.0000	-0.5934	7036886.4634	570144.3196	16.4880	0.0000	0.0000	-0.5956	7036886.4634	570144.3196	16.4880	0.0000	0.0000	-0.5956	32.1720	32.9187	0.0000	0.1850	0.3832	-1.0000
13:26:04.4244	7036886.4352	570144.2118	16.4903	0.0000	0.0000	-0.5934	7036886.4649	570144.3251	16.4905	0.0000	0.0000	-0.5960	7036886.4649	570144.3251	16.4905	0.0000	0.0000	-0.5960	32.1720	32.9192	0.0000	0.1851	0.3833	-1.0000
13:26:04.5374	7036886.4352	570144.2118	16.4917	0.0000	0.0000	-0.5934	7036886.4663	570144.3305	16.4925	0.0000	0.0000	-0.5964	7036886.4663	570144.3305	16.4925	0.0000	0.0000	-0.5964	32.1720	32.9196	0.0000	0.1853	0.3833	-1.0000
13:26:04.7954	7036886.4352	570144.2118	16.4958	0.0000	0.0000	-0.5934	7036886.4677	570144.3358	16.4952	0.0000	0.0000	-0.5967	7036886.4677	570144.3358	16.4952	0.0000	0.0000	-0.5967	32.1730	32.9203	0.0000	0.1848	0.3833	-1.0000
13:26:04.9914	7036886.4352	570144.2118	16.4971	0.0000	0.0000	-0.5934	7036886.4691	570144.3409	16.4975	0.0000	0.0000	-0.5969	7036886.4691	570144.3409	16.4975	0.0000	0.0000	-0.5969	32.1730	32.9206	0.0000	0.1849	0.3836	-1.0000
13:26:05.2055	7036886.4352	570144.2118	16.5012	0.0000	0.0000	-0.5934	7036886.4705	570144.3460	16.5004	0.0000	0.0000	-0.5971	7036886.4705	570144.3460	16.5004	0.0000	0.0000	-0.5971	32.1730	32.9208	0.0000	0.1847	0.3837	-1.0000
13:26:05.3925	7036886.4352	570144.2118	16.5039	0.0000	0.0000	-0.5934	7036886.4718	570144.3509	16.5032	0.0000	0.0000	-0.5973	7036886.4718	570144.3509	16.5032	0.0000	0.0000	-0.5973	32.1730	32.9210	0.0000	0.1848	0.3837	-1.0000
13:26:05.6365	7036886.4352	570144.2118	16.5053	0.0000	0.0000	-0.5934	7036886.4731	570144.3557	16.5056	0.0000	0.0000	-0.5974	7036886.4731	570144.3557	16.5056	0.0000	0.0000	-0.5974	32.1730	32.9214	0.0000	0.1845	0.3838	-1.0000
13:26:05.7455	7036886.4352	570144.2118	16.5093	0.0000	0.0000	-0.5934	7036886.4744	570144.3605	16.5086	0.0000	0.0000	-0.5975	7036886.4744	570144.3605	16.5086	0.0000	0.0000	-0.5975	32.1740	32.9217	0.0000	0.1843	0.3837	-1.0000
13:26:06.0065	7036886.4352	570144.2118	16.5107	0.0000	0.0000	-0.5934	7036886.4757	570144.3651	16.5110	0.0000	0.0000	-0.5976	7036886.4757	570144.3651	16.5110	0.0000	0.0000	-0.5976	32.1740	32.9217	0.0000	0.1843	0.3842	-1.0000
13:26:06.2036	7036886.4452	570144.2718	16.5134	0.0000	0.0000	-0.5934	7036886.4771	570144.3709	16.5136	0.0000	0.0000	-0.5977	7036886.4771	570144.3709	16.5136	0.0000	0.0000	-0.5977	32.1740	32.9215	0.0000	0.1841	0.3841	-1.0000
13:26:06.4046	7036886.4452	570144.2718	16.5175	0.0000	0.0000	-0.5934	7036886.4785	570144.3766	16.5166	0.0000	0.0000	-0.5978	7036886.4785	570144.3766	16.5166	0.0000	0.0000	-0.5978	32.1740	32.9217	0.0000	0.1838	0.3843	-1.0000
13:26:06.5896	7036886.4452	570144.2718	16.5188	0.0000	0.0000	-0.5934	7036886.4799	570144.3821	16.5192	0.0000	0.0000	-0.5979	7036886.4799	570144.3821	16.5192	0.0000	0.0000	-0.5979	32.1740	32.9217	0.0000	0.1836	0.3842	-1.0000
13:26:06.7896	7036886.4452	570144.2718	16.5202	0.0000	0.0000	-0.5934	7036886.4813	570144.3875	16.5213	0.0000	0.0000	-0.5979	7036886.4813	570144.3875	16.5213	0.0000	0.0000	-0.5979	32.1740	32.9218	0.0000	0.1836	0.3844	-1.0000
13:26:06.9966	7036886.4452	570144.2718	16.5242	0.0000	0.0000	-0.5934	7036886.4826	570144.3929	16.5240	0.0000	0.0000	-0.5980	7036886.4826	570144.3929	16.5240	0.0000	0.0000	-0.5980	32.1750	32.9222	0.0000	0.1830	0.3845	-1.0000
13:26:07.1887	7036886.4452	570144.2718	16.5269	0.0000	0.0000	-0.5934	7036886.4839	570144.3981	16.5267	0.0000	0.0000	-0.5980	7036886.4839	570144.3981	16.5267	0.0000	0.0000	-0.5980	32.1750	32.9223	0.0000	0.1830	0.3848	-1.0000
13:26:07.4067	7036886.4452	570144.2718	16.5283	0.0000	0.0000	-0.5934	7036886.4851	570144.4032	16.5290	0.0000	0.0000	-0.5981	7036886.4851	570144.4032	16.5290	0.0000	0.0000	-0.5981	32.1750	32.9223	0.0000	0.1831	0.3848	-1.0000
13:26:07.6037	7036886.4452	570144.2718	16.5324	0.0000	0.0000	-0.5934	7036886.4864	570144.4082	16.5319	0.0000	0.0000	-0.5981	7036886.4864	570144.4082	16.5319	0.0000	0.0000	-0.5981	32.1750	32.9226	0.0000	0.1825	0.3849	-1.0000
13:26:07.7867	7036886.4452	570144.2718	16.5337	0.0000	0.0000	-0.5934	7036886.4876	570144.4131	16.5342	0.0000	0.0000	-0.5981	7036886.4876	570144.4131	16.5342	0.0000	0.0000	-0.5981	32.1750	32.9230	0.0000	0.1825	0.3851	-1.0000
13:26:08.0047	7036886.4452	570144.2718	16.5364	0.0000	0.0000	-0.5934	7036886.4888	570144.4179	16.5367	0.0000	0.0000	-0.5982	7036886.4888	570144.4179	16.5367	0.0000	0.0000	-0.5982	32.1760	32.9233	0.0000	0.1825	0.3851	-1.0000
13:26:08.2018	7036886.4652	570144.3218	16.5391	0.0000	0.0000	-0.5934	7036886.4904	570144.4236	16.5392	0.0000	0.0000	-0.5982	7036886.4904	570144.4236	16.5392	0.0000	0.0000	-0.5982	32.1760	32.9236	0.0000	0.1822	0.3852	-1.0000
13:26:08.4008	7036886.4580	570144.3113	16.5418	0.0000	0.0000	-0.6109	7036886.4918	570144.4290	16.5418	0.0000	0.0000	-0.6004	7036886.4918	570144.4290	16.5418	0.0000	0.0000	-0.6004	32.1760	32.9239	0.0000	0.1828	0.3850	-1.0000
13:26:08.6298	7036886.4580	570144.3113	16.5432	0.0000	0.0000	-0.6109	7036886.4944	570144.4338	16.5440	0.0000	0.0000	-0.6024	7036886.4944	570144.4338	16.5440	0.0000	0.0000	-0.6024	32.1760	32.9239	0.0000	0.1833	0.3846	-1.0000
13:26:08.7318	7036886.4580	570144.3113	16.5473	0.0000	0.0000	-0.6109	7036886.4970	570144.4385	16.5467	0.0000	0.0000	-0.6042	7036886.4970	570144.4385	16.5467	0.0000	0.0000	-0.6042	32.1760	32.9242	0.0000	0.1840	0.3845	-1.0000
13:26:08.9778	7036886.4580	570144.3113	16.5500	0.0000	0.0000	-0.6109	7036886.4996	570144.4431	16.5495	0.0000	0.0000	-0.6059	7036886.4996	570144.4431	16.5495	0.0000	0.0000	-0.6059	32.1770	32.9246	0.0000	0.1841	0.3843	-1.0000
13:26:09.2239	7036886.4580	570144.3113	16.5513	0.0000	0.0000	-0.6109	7036886.5021	570144.4476	16.5519	0.0000	0.0000	-0.6073	7036886.5021	570144.4476	16.5519	0.0000	0.0000	-0.6073	32.1770	32.9249	0.0000	0.1846	0.3841	-1.0000
13:26:09.5819	7036886.4580	570144.3113	16.5554	0.0000	0.0000	-0.6109	7036886.5046	570144.4521	16.5548	0.0000	0.0000	-0.6085	7036886.5046	570144.4521	16.5548	0.0000	0.0000	-0.6085	32.1770	32.9248	0.0000	0.1848	0.3843	-1.0000
13:26:09.8199	7036886.4580	570144.3113	16.5567	0.0000	0.0000	-0.6109	7036886.5070	570144.4564	16.5572	0.0000	0.0000	-0.6096	7036886.5070	570144.4564	16.5572	0.0000	0.0000	-0.6096	32.1770	32.9247	0.0000	0.1852	0.3841	-1.0000
13:26:10.0590	7036886.4580	570144.3113	16.5622	0.0000	0.0000	-0.6109	7036886.5093	570144.4606	16.5606	0.0000	0.0000	-0.6105	7036886.5093	570144.4606	16.5606	0.0000	0.0000	-0.6105	32.1780	32.9249	0.0000	0.1850	0.3840	-1.0000
13:26:10.2730	7036886.4780	570144.3613	16.5649	0.0000	0.0000	-0.6109	7036886.5120	570144.4658	16.5639	0.0000	0.0000	-0.6113	7036886.5120	570144.4658	16.5639	0.0000	0.0000	-0.6113	32.1780	32.9250	0.0000	0.1853	0.3841	-1.0000
