time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:50:48.9230	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:50:49.0630	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:50:49.3850	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:50:49.5030	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:50:49.6640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:49.7780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:49.9420	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.0941	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.3951	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.5471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.6821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:50.8971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.0571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.1371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.2831	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.4571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.5701	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:51.7362	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:51.8842	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.0442	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.2032	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.3432	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.4942	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.6382	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.8192	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:52.9432	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.0952	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.2382	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.3992	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.5873	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.6953	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.8573	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:53.9933	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.1583	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.3053	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.4443	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.6133	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.7593	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:54.8913	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.0243	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.2093	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.3224	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.4984	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.6344	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.7954	0.00	0.00	0.00	0.00	0.00	1270.00	1379.0	0.0	1499.0	-1499.0
16:50:55.9694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.1424	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.2874	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.4484	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.5704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.6964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:56.8834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.0165	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.1635	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.3185	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.4535	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.5975	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.7335	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:57.8985	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.0365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.2015	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.3695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.4725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.6675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.8066	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:50:58.9426	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.1036	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.2416	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.3906	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.5386	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.6876	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:50:59.8546	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.0056	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.1426	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.3196	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.4396	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.6177	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.7417	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:00.8877	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.0547	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.2057	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.3437	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.4907	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.6667	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.8107	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:01.9447	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.0787	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.2718	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.4128	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.5268	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.6758	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.8378	118700.00	0.00	0.00	0.00	0.00	0.00	0.0	1500.0	1500.0	1500.0
16:51:02.9788	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.1388	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.2868	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.4558	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.5938	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.7478	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:03.8898	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.0469	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.1949	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.3609	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.5089	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.6199	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.7899	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:04.9309	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.0939	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.2579	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.3939	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.5589	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.6949	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:05.8590	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.0010	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.1410	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.2700	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.4440	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.5880	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.7560	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:06.9060	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.0450	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.2170	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.4841	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.6401	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.7881	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:07.9361	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.1191	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.2521	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.3851	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.5491	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.6881	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:08.8961	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.0091	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.1571	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.2972	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.4362	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.5852	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.7702	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:09.8752	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.0212	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.1692	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.3382	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.5012	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.6292	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.7882	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:10.9262	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.0993	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.2653	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.3983	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.5563	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.6733	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:11.8373	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.0103	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.1443	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.3003	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.4723	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.6053	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.7404	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:12.9174	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.0414	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.1884	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.3624	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.4824	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.6444	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.8174	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:13.9194	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.0914	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.2584	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.4044	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.5425	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.6885	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:14.8635	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.0055	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.1425	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.2965	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.4465	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.6115	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.7575	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:15.8705	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.0365	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.3436	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.5276	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.6806	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.8156	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:16.9476	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.1216	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.2626	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.3956	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.5386	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.7206	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:17.8236	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.0897	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.1567	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.2827	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.4527	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.5777	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.7807	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:18.8767	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.0757	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.2187	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.3367	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.4807	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.6267	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.7768	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:19.9328	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.0898	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.2338	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.3748	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.5478	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.6998	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:20.8278	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.0158	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.1398	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.3078	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.4639	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.5919	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.7449	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:21.9039	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.0619	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.1819	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.3209	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.5059	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.6489	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.7699	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:22.9269	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.1149	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.2650	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.3920	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.5380	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.7290	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.8350	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:23.9810	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.1330	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.3170	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.4390	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.6160	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.7390	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:24.9160	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.0381	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.1871	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.3441	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.5381	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.6481	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.8151	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:25.9521	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.1081	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.2451	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.4161	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.5421	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.7142	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.8432	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:26.9772	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.1542	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.3052	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.4542	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.5912	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.7492	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:27.8862	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.0492	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.2492	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.3762	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.5173	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.6663	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:28.9583	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:29.0763	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:29.2713	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:29.3783	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
16:51:29.5453	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
