time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:19:53.3418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:20:38.1830	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:38.3220	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:38.4780	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:38.6500	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:38.8741	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.1791	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.2351	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.3591	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.5201	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.7001	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:39.8752	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.0772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.2502	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.4772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.6492	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.7052	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:40.9013	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.0743	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.3763	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.4793	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.6803	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.8824	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:41.9394	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.0774	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.2784	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.4734	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.5284	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.7034	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:42.8725	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:43.0745	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:43.2745	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:43.4735	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:43.6735	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:43.8706	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.0736	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.2746	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.3316	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.5016	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.6736	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.8737	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:44.9287	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.0827	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.2777	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.4807	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.5377	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.7007	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:45.8508	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.0508	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.2528	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.4788	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.6508	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.7088	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:46.8789	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.0809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.2509	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.4529	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.6749	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.8530	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:47.9110	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:48.1010	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:48.3780	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:48.5330	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:48.6820	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:48.8811	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.0751	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.1301	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.3011	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.4791	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.6791	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.7361	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:49.9202	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.0752	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.2762	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.4782	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.7302	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.7893	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:50.9003	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.0813	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.2763	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.4513	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.5073	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.6763	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:51.8774	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:52.0804	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:52.2754	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:52.4784	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:52.6514	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:52.8795	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.2335	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.3495	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.4795	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.6765	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.8756	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:53.9306	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:54.0816	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:54.2786	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:54.4806	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:54.6786	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:54.8807	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.0787	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.3797	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.4847	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.6777	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.7327	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:55.8778	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:56.0758	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:56.2768	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:56.4758	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:56.6768	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:56.8779	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.0819	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.2839	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.4679	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.5239	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.6869	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:57.8790	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.0800	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.1360	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.2820	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.4790	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.6770	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.7320	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:58.8811	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.0771	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.2781	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.4881	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.6821	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.8792	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:20:59.9342	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.0852	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.2782	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.4772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.5322	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.6782	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:00.8863	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:01.0873	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:01.2813	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:01.4813	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:01.6823	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:01.8784	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.0804	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.2804	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.4764	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.6854	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.8815	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:02.9375	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.0915	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.2885	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.4765	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.5315	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.6865	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:03.8776	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.0876	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.1426	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.2816	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.4816	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.6806	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.7366	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:04.8817	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.0617	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.2837	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.3407	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.5237	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.6837	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.8818	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:05.9398	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.0788	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.2878	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.4798	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.5358	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.6798	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:06.8799	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.0779	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.2809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.4799	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.6749	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.7309	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:07.8790	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:08.0800	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:08.2810	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:08.4920	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:08.6760	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:08.8781	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:09.0801	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:09.2721	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:09.4901	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:09.6801	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:09.8752	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.0802	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.1342	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.2792	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.4822	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.6812	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:10.8833	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.0783	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.2843	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.3393	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.4853	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.6823	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.8814	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:11.9364	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:12.0834	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:12.2774	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:12.4944	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:12.6934	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:12.8805	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.0775	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.1335	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.2815	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.4775	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.6805	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:13.8806	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:14.0776	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:14.2806	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:14.4776	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:14.6816	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:14.8827	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:15.0827	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:15.2777	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:15.4817	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:15.6797	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:15.8838	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.0788	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.1358	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.2798	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.4798	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.6788	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.7348	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:16.9739	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.0809	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.2739	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.3289	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.4789	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.6819	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.8730	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:17.9300	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:18.0880	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:18.2740	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:18.5900	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:18.6850	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:18.8741	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.0801	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.1331	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.2781	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.4811	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.6731	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.7301	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:19.8752	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.0802	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.3732	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.4782	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.6772	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.8753	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:20.9293	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:21.0723	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:21.2753	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:21.4743	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:21.7793	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:21.8334	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.0744	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.1274	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.2754	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.4744	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.6784	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.7324	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:22.8855	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.0725	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.2725	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.3275	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.4795	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.6765	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:23.8766	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.0696	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.2796	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.4766	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.5306	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.6726	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
15:21:24.8727	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
