time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:32:16.4461	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.7002	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8104	570128.1927	10.1106	0.0000	0.0000	-0.1135	7036889.8104	570128.1927	10.1106	0.0000	0.0000	-0.1135	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.8672	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8105	570128.1928	10.1106	0.0000	0.0000	-0.1141	7036889.8105	570128.1928	10.1106	0.0000	0.0000	-0.1141	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:53.9843	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8106	570128.1929	10.1106	0.0000	0.0000	-0.1148	7036889.8106	570128.1929	10.1106	0.0000	0.0000	-0.1148	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.1513	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8107	570128.1930	10.1106	0.0000	0.0000	-0.1154	7036889.8107	570128.1930	10.1106	0.0000	0.0000	-0.1154	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.3183	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8108	570128.1931	10.1106	0.0000	0.0000	-0.1160	7036889.8108	570128.1931	10.1106	0.0000	0.0000	-0.1160	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.4343	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8110	570128.1932	10.1106	0.0000	0.0000	-0.1167	7036889.8110	570128.1932	10.1106	0.0000	0.0000	-0.1167	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.5993	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8111	570128.1933	10.1106	0.0000	0.0000	-0.1173	7036889.8111	570128.1933	10.1106	0.0000	0.0000	-0.1173	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.7673	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8112	570128.1934	10.1106	0.0000	0.0000	-0.1180	7036889.8112	570128.1934	10.1106	0.0000	0.0000	-0.1180	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:54.8863	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8113	570128.1935	10.1106	0.0000	0.0000	-0.1186	7036889.8113	570128.1935	10.1106	0.0000	0.0000	-0.1186	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.0513	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8114	570128.1936	10.1106	0.0000	0.0000	-0.1192	7036889.8114	570128.1936	10.1106	0.0000	0.0000	-0.1192	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.2193	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8115	570128.1937	10.1106	0.0000	0.0000	-0.1199	7036889.8115	570128.1937	10.1106	0.0000	0.0000	-0.1199	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.3393	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8117	570128.1938	10.1106	0.0000	0.0000	-0.1205	7036889.8117	570128.1938	10.1106	0.0000	0.0000	-0.1205	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.5053	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8118	570128.1939	10.1106	0.0000	0.0000	-0.1211	7036889.8118	570128.1939	10.1106	0.0000	0.0000	-0.1211	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.6223	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8119	570128.1940	10.1106	0.0000	0.0000	-0.1218	7036889.8119	570128.1940	10.1106	0.0000	0.0000	-0.1218	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.7884	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8120	570128.1941	10.1106	0.0000	0.0000	-0.1224	7036889.8120	570128.1941	10.1106	0.0000	0.0000	-0.1224	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:55.9544	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8121	570128.1942	10.1106	0.0000	0.0000	-0.1231	7036889.8121	570128.1942	10.1106	0.0000	0.0000	-0.1231	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.0704	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8122	570128.1943	10.1106	0.0000	0.0000	-0.1237	7036889.8122	570128.1943	10.1106	0.0000	0.0000	-0.1237	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.2374	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8123	570128.1943	10.1106	0.0000	0.0000	-0.1243	7036889.8123	570128.1943	10.1106	0.0000	0.0000	-0.1243	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.4054	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8125	570128.1944	10.1106	0.0000	0.0000	-0.1250	7036889.8125	570128.1944	10.1106	0.0000	0.0000	-0.1250	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.5234	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8126	570128.1945	10.1106	0.0000	0.0000	-0.1256	7036889.8126	570128.1945	10.1106	0.0000	0.0000	-0.1256	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.6924	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8127	570128.1946	10.1106	0.0000	0.0000	-0.1263	7036889.8127	570128.1946	10.1106	0.0000	0.0000	-0.1263	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.8584	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8128	570128.1947	10.1106	0.0000	0.0000	-0.1269	7036889.8128	570128.1947	10.1106	0.0000	0.0000	-0.1269	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:56.9754	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8129	570128.1948	10.1106	0.0000	0.0000	-0.1275	7036889.8129	570128.1948	10.1106	0.0000	0.0000	-0.1275	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.1394	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8130	570128.1948	10.1106	0.0000	0.0000	-0.1282	7036889.8130	570128.1948	10.1106	0.0000	0.0000	-0.1282	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.3054	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8131	570128.1949	10.1106	0.0000	0.0000	-0.1288	7036889.8131	570128.1949	10.1106	0.0000	0.0000	-0.1288	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.4215	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8132	570128.1950	10.1106	0.0000	0.0000	-0.1294	7036889.8132	570128.1950	10.1106	0.0000	0.0000	-0.1294	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.5895	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8133	570128.1951	10.1106	0.0000	0.0000	-0.1301	7036889.8133	570128.1951	10.1106	0.0000	0.0000	-0.1301	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.7565	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8135	570128.1952	10.1106	0.0000	0.0000	-0.1307	7036889.8135	570128.1952	10.1106	0.0000	0.0000	-0.1307	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:57.8745	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8136	570128.1952	10.1106	0.0000	0.0000	-0.1314	7036889.8136	570128.1952	10.1106	0.0000	0.0000	-0.1314	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.0395	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8137	570128.1953	10.1106	0.0000	0.0000	-0.1320	7036889.8137	570128.1953	10.1106	0.0000	0.0000	-0.1320	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.2055	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8138	570128.1954	10.1106	0.0000	0.0000	-0.1326	7036889.8138	570128.1954	10.1106	0.0000	0.0000	-0.1326	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.3205	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8139	570128.1955	10.1106	0.0000	0.0000	-0.1333	7036889.8139	570128.1955	10.1106	0.0000	0.0000	-0.1333	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.4995	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8140	570128.1955	10.1106	0.0000	0.0000	-0.1339	7036889.8140	570128.1955	10.1106	0.0000	0.0000	-0.1339	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.6655	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8141	570128.1956	10.1106	0.0000	0.0000	-0.1346	7036889.8141	570128.1956	10.1106	0.0000	0.0000	-0.1346	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.7815	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8142	570128.1957	10.1106	0.0000	0.0000	-0.1352	7036889.8142	570128.1957	10.1106	0.0000	0.0000	-0.1352	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:58.9485	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8143	570128.1958	10.1106	0.0000	0.0000	-0.1358	7036889.8143	570128.1958	10.1106	0.0000	0.0000	-0.1358	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.1165	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8144	570128.1958	10.1106	0.0000	0.0000	-0.1365	7036889.8144	570128.1958	10.1106	0.0000	0.0000	-0.1365	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.2356	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8145	570128.1959	10.1106	0.0000	0.0000	-0.1371	7036889.8145	570128.1959	10.1106	0.0000	0.0000	-0.1371	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.4026	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8146	570128.1960	10.1106	0.0000	0.0000	-0.1378	7036889.8146	570128.1960	10.1106	0.0000	0.0000	-0.1378	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.5716	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8147	570128.1960	10.1106	0.0000	0.0000	-0.1384	7036889.8147	570128.1960	10.1106	0.0000	0.0000	-0.1384	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.6876	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8148	570128.1961	10.1106	0.0000	0.0000	-0.1390	7036889.8148	570128.1961	10.1106	0.0000	0.0000	-0.1390	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:32:59.8536	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8149	570128.1962	10.1106	0.0000	0.0000	-0.1397	7036889.8149	570128.1962	10.1106	0.0000	0.0000	-0.1397	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.0216	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8150	570128.1962	10.1106	0.0000	0.0000	-0.1403	7036889.8150	570128.1962	10.1106	0.0000	0.0000	-0.1403	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.1396	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8151	570128.1963	10.1106	0.0000	0.0000	-0.1409	7036889.8151	570128.1963	10.1106	0.0000	0.0000	-0.1409	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.3066	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8152	570128.1964	10.1106	0.0000	0.0000	-0.1416	7036889.8152	570128.1964	10.1106	0.0000	0.0000	-0.1416	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.4236	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8153	570128.1964	10.1106	0.0000	0.0000	-0.1422	7036889.8153	570128.1964	10.1106	0.0000	0.0000	-0.1422	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.5916	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8154	570128.1965	10.1106	0.0000	0.0000	-0.1429	7036889.8154	570128.1965	10.1106	0.0000	0.0000	-0.1429	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.7576	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8155	570128.1965	10.1106	0.0000	0.0000	-0.1435	7036889.8155	570128.1965	10.1106	0.0000	0.0000	-0.1435	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:00.8756	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8156	570128.1966	10.1106	0.0000	0.0000	-0.1441	7036889.8156	570128.1966	10.1106	0.0000	0.0000	-0.1441	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.0427	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8157	570128.1967	10.1106	0.0000	0.0000	-0.1448	7036889.8157	570128.1967	10.1106	0.0000	0.0000	-0.1448	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.2077	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8158	570128.1967	10.1106	0.0000	0.0000	-0.1454	7036889.8158	570128.1967	10.1106	0.0000	0.0000	-0.1454	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.3237	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8159	570128.1968	10.1106	0.0000	0.0000	-0.1461	7036889.8159	570128.1968	10.1106	0.0000	0.0000	-0.1461	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.4917	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8160	570128.1968	10.1106	0.0000	0.0000	-0.1467	7036889.8160	570128.1968	10.1106	0.0000	0.0000	-0.1467	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.6597	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8161	570128.1969	10.1106	0.0000	0.0000	-0.1473	7036889.8161	570128.1969	10.1106	0.0000	0.0000	-0.1473	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.7777	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8162	570128.1970	10.1106	0.0000	0.0000	-0.1480	7036889.8162	570128.1970	10.1106	0.0000	0.0000	-0.1480	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:01.9427	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8163	570128.1970	10.1106	0.0000	0.0000	-0.1486	7036889.8163	570128.1970	10.1106	0.0000	0.0000	-0.1486	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.1097	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8164	570128.1971	10.1106	0.0000	0.0000	-0.1493	7036889.8164	570128.1971	10.1106	0.0000	0.0000	-0.1493	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.2297	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8165	570128.1971	10.1106	0.0000	0.0000	-0.1499	7036889.8165	570128.1971	10.1106	0.0000	0.0000	-0.1499	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.3957	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8166	570128.1972	10.1106	0.0000	0.0000	-0.1505	7036889.8166	570128.1972	10.1106	0.0000	0.0000	-0.1505	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.5617	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8167	570128.1972	10.1106	0.0000	0.0000	-0.1512	7036889.8167	570128.1972	10.1106	0.0000	0.0000	-0.1512	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.6798	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8168	570128.1973	10.1106	0.0000	0.0000	-0.1518	7036889.8168	570128.1973	10.1106	0.0000	0.0000	-0.1518	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:02.8468	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8169	570128.1973	10.1106	0.0000	0.0000	-0.1524	7036889.8169	570128.1973	10.1106	0.0000	0.0000	-0.1524	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.0128	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8170	570128.1974	10.1106	0.0000	0.0000	-0.1531	7036889.8170	570128.1974	10.1106	0.0000	0.0000	-0.1531	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.1318	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8171	570128.1974	10.1106	0.0000	0.0000	-0.1537	7036889.8171	570128.1974	10.1106	0.0000	0.0000	-0.1537	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.2988	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1544	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1544	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.4658	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1550	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1550	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.5818	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8173	570128.1976	10.1106	0.0000	0.0000	-0.1556	7036889.8173	570128.1976	10.1106	0.0000	0.0000	-0.1556	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.7478	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8174	570128.1976	10.1106	0.0000	0.0000	-0.1563	7036889.8174	570128.1976	10.1106	0.0000	0.0000	-0.1563	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:03.9138	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8175	570128.1977	10.1106	0.0000	0.0000	-0.1569	7036889.8175	570128.1977	10.1106	0.0000	0.0000	-0.1569	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.0328	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8176	570128.1977	10.1106	0.0000	0.0000	-0.1576	7036889.8176	570128.1977	10.1106	0.0000	0.0000	-0.1576	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.1988	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8177	570128.1978	10.1106	0.0000	0.0000	-0.1582	7036889.8177	570128.1978	10.1106	0.0000	0.0000	-0.1582	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.3728	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8178	570128.1978	10.1106	0.0000	0.0000	-0.1588	7036889.8178	570128.1978	10.1106	0.0000	0.0000	-0.1588	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.4949	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8179	570128.1979	10.1106	0.0000	0.0000	-0.1595	7036889.8179	570128.1979	10.1106	0.0000	0.0000	-0.1595	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.6279	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1601	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1601	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.8099	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1608	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1608	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:04.9269	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8181	570128.1980	10.1106	0.0000	0.0000	-0.1614	7036889.8181	570128.1980	10.1106	0.0000	0.0000	-0.1614	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.1039	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8182	570128.1980	10.1106	0.0000	0.0000	-0.1620	7036889.8182	570128.1980	10.1106	0.0000	0.0000	-0.1620	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.2219	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8183	570128.1981	10.1106	0.0000	0.0000	-0.1627	7036889.8183	570128.1981	10.1106	0.0000	0.0000	-0.1627	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.3889	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8184	570128.1981	10.1106	0.0000	0.0000	-0.1633	7036889.8184	570128.1981	10.1106	0.0000	0.0000	-0.1633	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.5559	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8185	570128.1982	10.1106	0.0000	0.0000	-0.1639	7036889.8185	570128.1982	10.1106	0.0000	0.0000	-0.1639	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.6709	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1646	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1646	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.8559	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1652	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1652	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:05.9729	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8187	570128.1983	10.1106	0.0000	0.0000	-0.1659	7036889.8187	570128.1983	10.1106	0.0000	0.0000	-0.1659	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.1389	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8188	570128.1983	10.1106	0.0000	0.0000	-0.1665	7036889.8188	570128.1983	10.1106	0.0000	0.0000	-0.1665	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.3050	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8189	570128.1984	10.1106	0.0000	0.0000	-0.1671	7036889.8189	570128.1984	10.1106	0.0000	0.0000	-0.1671	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.4220	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8190	570128.1984	10.1106	0.0000	0.0000	-0.1678	7036889.8190	570128.1984	10.1106	0.0000	0.0000	-0.1678	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.5870	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8191	570128.1984	10.1106	0.0000	0.0000	-0.1684	7036889.8191	570128.1984	10.1106	0.0000	0.0000	-0.1684	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.7560	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8191	570128.1985	10.1106	0.0000	0.0000	-0.1691	7036889.8191	570128.1985	10.1106	0.0000	0.0000	-0.1691	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:06.8710	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8192	570128.1985	10.1106	0.0000	0.0000	-0.1697	7036889.8192	570128.1985	10.1106	0.0000	0.0000	-0.1697	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.0390	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8193	570128.1985	10.1106	0.0000	0.0000	-0.1703	7036889.8193	570128.1985	10.1106	0.0000	0.0000	-0.1703	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.2070	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8194	570128.1986	10.1106	0.0000	0.0000	-0.1710	7036889.8194	570128.1986	10.1106	0.0000	0.0000	-0.1710	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.3260	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8195	570128.1986	10.1106	0.0000	0.0000	-0.1716	7036889.8195	570128.1986	10.1106	0.0000	0.0000	-0.1716	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.4940	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8196	570128.1986	10.1106	0.0000	0.0000	-0.1723	7036889.8196	570128.1986	10.1106	0.0000	0.0000	-0.1723	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.6620	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8196	570128.1987	10.1106	0.0000	0.0000	-0.1729	7036889.8196	570128.1987	10.1106	0.0000	0.0000	-0.1729	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.7800	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8197	570128.1987	10.1106	0.0000	0.0000	-0.1735	7036889.8197	570128.1987	10.1106	0.0000	0.0000	-0.1735	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:07.9471	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8198	570128.1987	10.1106	0.0000	0.0000	-0.1742	7036889.8198	570128.1987	10.1106	0.0000	0.0000	-0.1742	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:33:08.1141	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8199	570128.1988	10.1106	0.0000	0.0000	-0.1748	7036889.8199	570128.1988	10.1106	0.0000	0.0000	-0.1748	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
