time, nu_mes, nu_est, nu_des (6-DOF) 
20:22:44.4244	-0.0354	-0.0125	0.0000	0.0000	0.0000	0.3154	-0.0193	-0.0075	0.0004	0.0000	0.0000	0.3015	-0.0003	-0.0152	0.0000	0.0000	0.0000	0.2815
20:22:44.7124	-0.0283	-0.0136	0.0000	0.0000	0.0000	0.3229	-0.0190	-0.0086	0.0006	0.0000	0.0000	0.3092	-0.0002	-0.0160	0.0000	0.0000	0.0000	0.2887
20:22:45.0364	-0.0354	-0.0123	0.0000	0.0000	0.0000	0.3335	-0.0195	-0.0096	0.0007	0.0000	0.0000	0.3174	-0.0002	-0.0168	0.0000	0.0000	0.0000	0.2958
20:22:45.3404	-0.0354	-0.0155	-0.0100	0.0000	0.0000	0.3474	-0.0202	-0.0117	0.0007	0.0000	0.0000	0.3284	-0.0002	-0.0176	0.0000	0.0000	0.0000	0.3029
20:22:45.6555	-0.0354	-0.0179	-0.0100	0.0000	0.0000	0.3623	-0.0207	-0.0136	0.0006	0.0000	0.0000	0.3404	-0.0001	-0.0184	0.0000	0.0000	0.0000	0.3100
20:22:45.9045	-0.0354	-0.0078	-0.0100	0.0000	0.0000	0.3751	-0.0211	-0.0141	-0.0002	0.0000	0.0000	0.3532	-0.0001	-0.0193	0.0000	0.0000	0.0000	0.3172
20:22:46.2665	-0.0354	-0.0093	-0.0100	0.0000	0.0000	0.3910	-0.0211	-0.0143	-0.0007	0.0000	0.0000	0.3660	-0.0000	-0.0203	0.0000	0.0000	0.0000	0.3246
20:22:46.5296	-0.0354	-0.0133	-0.0100	0.0000	0.0000	0.4038	-0.0210	-0.0150	-0.0009	0.0000	0.0000	0.3790	0.0000	-0.0213	0.0000	0.0000	0.0000	0.3320
20:22:46.8076	-0.0424	-0.0078	-0.0100	0.0000	0.0000	0.4198	-0.0218	-0.0149	-0.0009	0.0000	0.0000	0.3930	0.0001	-0.0222	0.0000	0.0000	0.0000	0.3392
20:22:47.1356	-0.0424	-0.0093	-0.0100	0.0000	0.0000	0.4358	-0.0226	-0.0150	-0.0008	0.0000	0.0000	0.4075	0.0001	-0.0232	0.0000	0.0000	0.0000	0.3462
20:22:47.4787	-0.0424	-0.0116	0.0000	0.0000	0.0000	0.4507	-0.0233	-0.0155	-0.0005	0.0000	0.0000	0.4217	0.0002	-0.0242	0.0000	0.0000	0.0000	0.3530
20:22:47.7747	-0.0424	-0.0157	0.0000	0.0000	0.0000	0.4635	-0.0239	-0.0166	-0.0002	0.0000	0.0000	0.4347	0.0003	-0.0250	0.0000	0.0000	0.0000	0.3599
20:22:48.2357	-0.0495	-0.0118	0.0000	0.0000	0.0000	0.4774	-0.0249	-0.0167	0.0001	0.0000	0.0000	0.4469	0.0005	-0.0257	0.0000	0.0000	0.0000	0.3671
20:22:48.4418	-0.0566	-0.0187	0.0000	0.0000	0.0000	0.4955	-0.0266	-0.0176	0.0004	0.0000	0.0000	0.4612	0.0007	-0.0259	0.0000	0.0000	0.0000	0.3744
20:22:48.7408	-0.0495	-0.0157	0.0000	0.0000	0.0000	0.5083	-0.0272	-0.0182	0.0005	0.0000	0.0000	0.4743	0.0009	-0.0256	0.0000	0.0000	0.0000	0.3819
20:22:49.2208	-0.0566	-0.0143	0.0000	0.0000	0.0000	0.5189	-0.0286	-0.0186	0.0007	0.0000	0.0000	0.4853	0.0011	-0.0247	0.0000	0.0000	0.0000	0.3894
20:22:49.6879	-0.0566	-0.0142	0.0000	0.0000	0.0000	0.5370	-0.0295	-0.0193	0.0007	0.0000	0.0000	0.4998	0.0013	-0.0234	0.0000	0.0000	0.0000	0.3969
20:22:49.9759	-0.0707	-0.0157	0.0000	0.0000	0.0000	0.5530	-0.0320	-0.0199	0.0007	0.0000	0.0000	0.5152	0.0013	-0.0219	0.0000	0.0000	0.0000	0.4041
20:22:50.2039	-0.0636	-0.0152	0.0000	0.0000	0.0000	0.5626	-0.0334	-0.0201	0.0007	0.0000	0.0000	0.5284	0.0014	-0.0203	0.0000	0.0000	0.0000	0.4111
20:22:50.2629	-0.0707	-0.0180	0.0000	0.0000	0.0000	0.5679	-0.0346	-0.0200	0.0007	0.0000	0.0000	0.5354	0.0014	-0.0187	0.0000	0.0000	0.0000	0.4177
20:22:50.5980	-0.0707	-0.0138	0.0000	0.0000	0.0000	0.5733	-0.0358	-0.0192	0.0007	0.0000	0.0000	0.5396	0.0014	-0.0172	0.0000	0.0000	0.0000	0.4240
20:22:50.8750	-0.0707	-0.0212	0.0000	0.0000	0.0000	0.5818	-0.0369	-0.0192	0.0006	0.0000	0.0000	0.5440	0.0013	-0.0157	0.0000	0.0000	0.0000	0.4299
20:22:51.1700	-0.0707	-0.0137	0.0000	0.0000	0.0000	0.5914	-0.0380	-0.0182	0.0006	0.0000	0.0000	0.5512	0.0013	-0.0142	0.0000	0.0000	0.0000	0.4355
20:22:51.4961	-0.0778	-0.0140	0.0000	0.0000	0.0000	0.5999	-0.0398	-0.0171	0.0005	0.0000	0.0000	0.5587	0.0012	-0.0127	0.0000	0.0000	0.0000	0.4406
20:22:51.8001	-0.0707	-0.0126	0.0100	0.0000	0.0000	0.6105	-0.0399	-0.0152	0.0006	0.0000	0.0000	0.5678	0.0011	-0.0114	0.0000	0.0000	0.0000	0.4455
20:22:52.0691	-0.0778	-0.0130	0.0100	0.0000	0.0000	0.6191	-0.0408	-0.0135	0.0014	0.0000	0.0000	0.5774	0.0011	-0.0102	0.0000	0.0000	0.0000	0.4500
20:22:52.3091	-0.0707	-0.0133	0.0100	0.0000	0.0000	0.6276	-0.0411	-0.0119	0.0019	0.0000	0.0000	0.5854	0.0010	-0.0090	0.0000	0.0000	0.0000	0.4541
20:22:52.5252	-0.0707	-0.0100	0.0100	0.0000	0.0000	0.6319	-0.0414	-0.0101	0.0021	0.0000	0.0000	0.5893	0.0009	-0.0080	0.0000	0.0000	0.0000	0.4579
20:22:52.8492	-0.0778	-0.0103	0.0100	0.0000	0.0000	0.6404	-0.0428	-0.0085	0.0021	0.0000	0.0000	0.5948	0.0009	-0.0071	0.0000	0.0000	0.0000	0.4615
20:22:53.1652	-0.0707	-0.0115	0.0100	0.0000	0.0000	0.6478	-0.0428	-0.0074	0.0020	0.0000	0.0000	0.6021	0.0008	-0.0062	0.0000	0.0000	0.0000	0.4647
20:22:53.6013	-0.0707	-0.0047	0.0100	0.0000	0.0000	0.6564	-0.0429	-0.0059	0.0017	0.0000	0.0000	0.6105	0.0008	-0.0054	0.0000	0.0000	0.0000	0.4677
20:22:53.8253	-0.0707	-0.0105	0.0100	0.0000	0.0000	0.6670	-0.0431	-0.0051	0.0015	0.0000	0.0000	0.6210	0.0007	-0.0047	0.0000	0.0000	0.0000	0.4705
20:22:54.1293	-0.0707	-0.0071	0.0100	0.0000	0.0000	0.6713	-0.0424	-0.0034	0.0012	0.0000	0.0000	0.6280	0.0006	-0.0041	0.0000	0.0000	0.0000	0.4730
20:22:54.3603	-0.0707	-0.0020	0.0100	0.0000	0.0000	0.6777	-0.0420	-0.0012	0.0010	0.0000	0.0000	0.6335	0.0006	-0.0035	0.0000	0.0000	0.0000	0.4754
20:22:54.5494	-0.0636	-0.0041	0.0100	0.0000	0.0000	0.6841	-0.0410	0.0006	0.0009	0.0000	0.0000	0.6386	0.0005	-0.0030	0.0000	0.0000	0.0000	0.4775
20:22:54.7974	-0.0636	-0.0024	0.0100	0.0000	0.0000	0.6862	-0.0392	0.0027	0.0008	0.0000	0.0000	0.6396	0.0005	-0.0025	0.0000	0.0000	0.0000	0.4794
20:22:55.0964	-0.0636	-0.0106	0.0100	0.0000	0.0000	0.6937	-0.0378	0.0037	0.0007	0.0000	0.0000	0.6419	0.0005	-0.0021	0.0000	0.0000	0.0000	0.4812
20:22:55.3825	-0.0636	-0.0064	0.0100	0.0000	0.0000	0.6990	-0.0371	0.0049	0.0007	0.0000	0.0000	0.6461	0.0004	-0.0017	0.0000	0.0000	0.0000	0.4829
20:22:55.8145	-0.0636	-0.0014	0.0100	0.0000	0.0000	0.7054	-0.0367	0.0066	0.0007	0.0000	0.0000	0.6514	0.0004	-0.0014	0.0000	0.0000	0.0000	0.4844
20:22:56.0945	-0.0566	-0.0017	0.0000	0.0000	0.0000	0.7139	-0.0344	0.0084	0.0006	0.0000	0.0000	0.6606	0.0004	-0.0011	0.0000	0.0000	0.0000	0.4857
20:22:56.3645	-0.0495	-0.0046	0.0000	0.0000	0.0000	0.7192	-0.0318	0.0096	0.0005	0.0000	0.0000	0.6683	0.0003	-0.0008	0.0000	0.0000	0.0000	0.4870
20:22:56.4256	-0.0495	-0.0029	0.0000	0.0000	0.0000	0.7214	-0.0299	0.0106	0.0004	0.0000	0.0000	0.6697	0.0003	-0.0006	0.0000	0.0000	0.0000	0.4881
20:22:56.7146	-0.0495	-0.0004	0.0000	0.0000	0.0000	0.7246	-0.0285	0.0117	0.0004	0.0000	0.0000	0.6686	0.0003	-0.0004	0.0000	0.0000	0.0000	0.4892
20:22:57.0286	-0.0424	-0.0032	0.0000	0.0000	0.0000	0.7299	-0.0254	0.0125	0.0004	0.0000	0.0000	0.6696	0.0002	-0.0002	0.0000	0.0000	0.0000	0.4901
20:22:57.3626	-0.0424	0.0001	0.0000	0.0000	0.0000	0.7341	-0.0232	0.0126	0.0005	0.0000	0.0000	0.6726	0.0002	-0.0000	0.0000	0.0000	0.0000	0.4910
20:22:57.6357	-0.0354	-0.0027	0.0000	0.0000	0.0000	0.7395	-0.0209	0.0123	0.0005	0.0000	0.0000	0.6783	0.0002	0.0002	0.0000	0.0000	0.0000	0.4918
20:22:57.8677	-0.0354	0.0007	0.0000	0.0000	0.0000	0.7437	-0.0180	0.0123	0.0005	0.0000	0.0000	0.6837	0.0002	0.0003	0.0000	0.0000	0.0000	0.4925
20:22:57.9287	-0.0283	-0.0039	0.0000	0.0000	0.0000	0.7469	-0.0149	0.0118	0.0005	0.0000	0.0000	0.6848	0.0002	0.0005	0.0000	0.0000	0.0000	0.4932
20:22:58.3007	-0.0283	-0.0022	0.0000	0.0000	0.0000	0.7491	-0.0125	0.0116	0.0005	0.0000	0.0000	0.6842	0.0002	0.0007	0.0000	0.0000	0.0000	0.4938
20:22:58.5188	-0.0212	-0.0059	0.0000	0.0000	0.0000	0.7533	-0.0099	0.0110	0.0006	0.0000	0.0000	0.6857	0.0001	0.0008	0.0000	0.0000	0.0000	0.4943
20:22:58.8238	-0.0212	-0.0009	0.0000	0.0000	0.0000	0.7597	-0.0065	0.0112	-0.0001	0.0000	0.0000	0.6899	0.0001	0.0009	0.0000	0.0000	0.0000	0.4948
20:22:59.0938	-0.0141	-0.0037	0.0000	0.0000	0.0000	0.7650	-0.0030	0.0111	-0.0006	0.0000	0.0000	0.6967	0.0001	0.0011	0.0000	0.0000	0.0000	0.4953
20:22:59.4459	-0.0071	-0.0074	0.0000	0.0000	0.0000	0.7693	0.0006	0.0107	-0.0007	0.0000	0.0000	0.7029	0.0001	0.0012	0.0000	0.0000	0.0000	0.4950
20:22:59.7059	-0.0071	-0.0041	0.0000	0.0000	0.0000	0.7736	0.0047	0.0108	-0.0007	0.0000	0.0000	0.7091	0.0001	0.0013	0.0000	0.0000	0.0000	0.4919
20:23:00.0529	-0.0000	-0.0078	0.0000	0.0000	0.0000	0.7778	0.0087	0.0105	-0.0005	0.0000	0.0000	0.7136	0.0001	0.0013	0.0000	0.0000	0.0000	0.4840
20:23:00.2929	0.0071	-0.0123	0.0000	0.0000	0.0000	0.7810	0.0128	0.0098	-0.0003	0.0000	0.0000	0.7152	0.0001	0.0014	0.0000	0.0000	0.0000	0.4707
20:23:00.6660	0.0071	-0.0106	0.0000	0.0000	0.0000	0.7832	0.0172	0.0092	-0.0000	0.0000	0.0000	0.7133	0.0001	0.0014	0.0000	0.0000	0.0000	0.4531
20:23:00.8940	0.0071	-0.0098	0.0000	0.0000	0.0000	0.7842	0.0206	0.0090	0.0002	0.0000	0.0000	0.7090	0.0002	0.0013	0.0000	0.0000	0.0000	0.4324
20:23:01.2410	0.0141	-0.0177	0.0000	0.0000	0.0000	0.7832	0.0240	0.0070	0.0004	0.0000	0.0000	0.7004	0.0003	0.0013	0.0000	0.0000	0.0000	0.4096
20:23:01.4021	0.0141	-0.0202	0.0000	0.0000	0.0000	0.7800	0.0272	0.0044	0.0005	0.0000	0.0000	0.6890	0.0005	0.0012	0.0000	0.0000	0.0000	0.3854
20:23:01.7351	0.0141	-0.0227	-0.0100	0.0000	0.0000	0.7768	0.0296	0.0016	0.0005	0.0000	0.0000	0.6716	0.0008	0.0012	0.0000	0.0000	0.0000	0.3597
20:23:02.0151	0.0141	-0.0270	-0.0100	0.0000	0.0000	0.7714	0.0314	-0.0010	0.0005	0.0000	0.0000	0.6545	0.0010	0.0011	0.0000	0.0000	0.0000	0.3325
20:23:02.2731	0.0071	-0.0249	-0.0100	0.0000	0.0000	0.7650	0.0317	-0.0030	0.0004	0.0000	0.0000	0.6374	0.0013	0.0010	0.0000	0.0000	0.0000	0.3043
20:23:02.5652	0.0071	-0.0325	-0.0100	0.0000	0.0000	0.7555	0.0326	-0.0058	0.0004	0.0000	0.0000	0.6208	0.0014	0.0010	0.0000	0.0000	0.0000	0.2761
20:23:02.9152	-0.0000	-0.0330	-0.0200	0.0000	0.0000	0.7459	0.0322	-0.0082	0.0002	0.0000	0.0000	0.6032	0.0015	0.0009	0.0000	0.0000	0.0000	0.2491
20:23:03.1942	-0.0000	-0.0281	-0.0200	0.0000	0.0000	0.7341	0.0315	-0.0096	0.0000	0.0000	0.0000	0.5844	0.0016	0.0009	0.0000	0.0000	0.0000	0.2238
20:23:03.4773	-0.0000	-0.0357	-0.0200	0.0000	0.0000	0.7246	0.0313	-0.0118	-0.0001	0.0000	0.0000	0.5663	0.0016	0.0008	0.0000	0.0000	0.0000	0.2000
20:23:03.7543	-0.0071	-0.0396	-0.0200	0.0000	0.0000	0.7107	0.0300	-0.0141	-0.0002	0.0000	0.0000	0.5486	0.0016	0.0007	0.0000	0.0000	0.0000	0.1775
20:23:04.0203	-0.0141	-0.0435	-0.0300	0.0000	0.0000	0.6969	0.0277	-0.0164	-0.0004	0.0000	0.0000	0.5318	0.0015	0.0007	0.0000	0.0000	0.0000	0.1564
20:23:04.0803	-0.0141	-0.0369	-0.0300	0.0000	0.0000	0.6873	0.0259	-0.0176	-0.0006	0.0000	0.0000	0.5157	0.0015	0.0006	0.0000	0.0000	0.0000	0.1366
20:23:04.3944	-0.0212	-0.0399	-0.0200	0.0000	0.0000	0.6745	0.0234	-0.0188	-0.0005	0.0000	0.0000	0.4985	0.0014	0.0006	0.0000	0.0000	0.0000	0.1174
20:23:04.6574	-0.0212	-0.0451	-0.0200	0.0000	0.0000	0.6500	0.0208	-0.0202	-0.0005	0.0000	0.0000	0.4812	0.0013	0.0005	0.0000	0.0000	0.0000	0.0974
20:23:05.0694	-0.0283	-0.0475	-0.0200	0.0000	0.0000	0.6201	0.0174	-0.0215	-0.0004	0.0000	0.0000	0.4632	-0.0009	-0.0004	0.0000	0.0000	0.0000	0.0751
20:23:05.1304	-0.0283	-0.0394	-0.0100	0.0000	0.0000	0.5946	0.0144	-0.0224	-0.0003	0.0000	0.0000	0.4436	-0.0086	-0.0035	0.0000	0.0000	0.0000	0.0499
20:23:05.4785	-0.0283	-0.0387	-0.0100	0.0000	0.0000	0.5775	0.0114	-0.0230	-0.0001	0.0000	0.0000	0.4246	-0.0239	-0.0094	0.0000	0.0000	0.0000	0.0221
20:23:05.7865	-0.0354	-0.0419	-0.0100	0.0000	0.0000	0.5466	0.0068	-0.0241	-0.0001	0.0000	0.0000	0.4026	-0.0468	-0.0183	0.0000	0.0000	0.0000	-0.0072
20:23:06.0525	-0.0354	-0.0431	0.0000	0.0000	0.0000	0.5093	0.0013	-0.0254	0.0001	0.0000	0.0000	0.3763	-0.0763	-0.0295	0.0000	0.0000	0.0000	-0.0372
20:23:06.3225	-0.0354	-0.0418	0.0000	0.0000	0.0000	0.4752	-0.0056	-0.0270	0.0003	0.0000	0.0000	0.3479	-0.1103	-0.0424	0.0000	0.0000	0.0000	-0.0672
20:23:06.5996	-0.0424	-0.0401	0.0000	0.0000	0.0000	0.4326	-0.0145	-0.0288	0.0004	0.0000	0.0000	0.3162	-0.1471	-0.0563	0.0000	0.0000	0.0000	-0.0966
20:23:06.8536	-0.0566	-0.0429	0.0000	0.0000	0.0000	0.3932	-0.0271	-0.0317	0.0004	0.0000	0.0000	0.2830	-0.1854	-0.0706	0.0000	0.0000	0.0000	-0.1252
20:23:07.2686	-0.0566	-0.0473	0.0000	0.0000	0.0000	0.3697	-0.0413	-0.0360	0.0004	0.0000	0.0000	0.2516	-0.2240	-0.0851	0.0000	0.0000	0.0000	-0.1526
20:23:07.4967	-0.0707	-0.0446	0.0000	0.0000	0.0000	0.3015	-0.0587	-0.0406	0.0004	0.0000	0.0000	0.2124	-0.2622	-0.0995	0.0000	0.0000	0.0000	-0.1787
20:23:07.8687	-0.0849	-0.0542	-0.0100	0.0000	0.0000	0.2536	-0.0791	-0.0471	0.0003	0.0000	0.0000	0.1703	-0.2996	-0.1134	0.0000	0.0000	0.0000	-0.2033
20:23:08.1557	-0.0990	-0.0562	-0.0100	0.0000	0.0000	0.2152	-0.1018	-0.0542	0.0001	0.0000	0.0000	0.1300	-0.3356	-0.1269	0.0000	0.0000	0.0000	-0.2265
20:23:08.4018	-0.1131	-0.0608	-0.0200	0.0000	0.0000	0.1737	-0.1265	-0.0619	-0.0001	0.0000	0.0000	0.0916	-0.3700	-0.1397	0.0000	0.0000	0.0000	-0.2483
20:23:08.6568	-0.1202	-0.0657	-0.0200	0.0000	0.0000	0.1406	-0.1513	-0.0699	-0.0003	0.0000	0.0000	0.0568	-0.4026	-0.1519	0.0000	0.0000	0.0000	-0.2686
20:23:08.9448	-0.1273	-0.0729	-0.0200	0.0000	0.0000	0.1225	-0.1764	-0.0784	-0.0004	0.0000	0.0000	0.0272	-0.4334	-0.1634	0.0000	0.0000	0.0000	-0.2875
20:23:09.2678	-0.1414	-0.0724	-0.0300	0.0000	0.0000	0.0874	-0.2025	-0.0869	-0.0006	0.0000	0.0000	-0.0025	-0.4618	-0.1742	0.0000	0.0000	0.0000	-0.3050
20:23:09.3278	-0.1556	-0.0810	-0.0300	0.0000	0.0000	0.0586	-0.2296	-0.0959	-0.0008	0.0000	0.0000	-0.0295	-0.4867	-0.1843	0.0000	0.0000	0.0000	-0.3212
20:23:09.6589	-0.1626	-0.0874	-0.0300	0.0000	0.0000	0.0416	-0.2559	-0.1047	-0.0008	0.0000	0.0000	-0.0528	-0.5081	-0.1937	0.0000	0.0000	0.0000	-0.3362
20:23:09.9179	-0.1697	-0.0881	-0.0300	0.0000	0.0000	0.0139	-0.2811	-0.1125	-0.0009	0.0000	0.0000	-0.0759	-0.5264	-0.2024	0.0000	0.0000	0.0000	-0.3500
20:23:10.1959	-0.1838	-0.1000	-0.0200	0.0000	0.0000	-0.0192	-0.3055	-0.1205	-0.0015	0.0000	0.0000	-0.1009	-0.5421	-0.2105	0.0000	0.0000	0.0000	-0.3627
20:23:10.4440	-0.1909	-0.1165	-0.0200	0.0000	0.0000	-0.0490	-0.3281	-0.1295	-0.0018	0.0000	0.0000	-0.1265	-0.5562	-0.2180	0.0000	0.0000	0.0000	-0.3744
20:23:10.6710	-0.1909	-0.1158	-0.0200	0.0000	0.0000	-0.0661	-0.3477	-0.1371	-0.0018	0.0000	0.0000	-0.1486	-0.5701	-0.2249	0.0000	0.0000	0.0000	-0.3852
20:23:11.0090	-0.2051	-0.1295	-0.0100	0.0000	0.0000	-0.1012	-0.3664	-0.1452	-0.0016	0.0000	0.0000	-0.1729	-0.5839	-0.2312	0.0000	0.0000	0.0000	-0.3950
20:23:11.2550	-0.2121	-0.1327	0.0000	0.0000	0.0000	-0.1321	-0.3834	-0.1524	-0.0011	0.0000	0.0000	-0.1967	-0.5970	-0.2371	0.0000	0.0000	0.0000	-0.4041
20:23:11.4221	-0.2192	-0.1517	0.0000	0.0000	0.0000	-0.1652	-0.3991	-0.1609	-0.0007	0.0000	0.0000	-0.2209	-0.6089	-0.2425	0.0000	0.0000	0.0000	-0.4124
20:23:11.7111	-0.2263	-0.1539	0.0000	0.0000	0.0000	-0.1769	-0.4135	-0.1685	-0.0003	0.0000	0.0000	-0.2385	-0.6191	-0.2474	0.0000	0.0000	0.0000	-0.4200
20:23:11.9831	-0.2263	-0.1633	0.0100	0.0000	0.0000	-0.2067	-0.4258	-0.1761	-0.0005	0.0000	0.0000	-0.2556	-0.6277	-0.2519	0.0000	0.0000	0.0000	-0.4269
20:23:12.2551	-0.2333	-0.1680	0.0100	0.0000	0.0000	-0.2216	-0.4379	-0.1806	-0.0006	0.0000	0.0000	-0.2704	-0.6347	-0.2561	0.0000	0.0000	0.0000	-0.4333
20:23:12.3131	-0.2404	-0.1811	0.0200	0.0000	0.0000	-0.2472	-0.4488	-0.1858	-0.0004	0.0000	0.0000	-0.2854	-0.6409	-0.2599	0.0000	0.0000	0.0000	-0.4391
20:23:12.6632	-0.2404	-0.1921	0.0200	0.0000	0.0000	-0.2611	-0.4573	-0.1915	-0.0001	0.0000	0.0000	-0.2982	-0.6468	-0.2634	0.0000	0.0000	0.0000	-0.4444
20:23:12.9862	-0.2475	-0.2052	0.0300	0.0000	0.0000	-0.2866	-0.4645	-0.1981	-0.0003	0.0000	0.0000	-0.3129	-0.6527	-0.2666	0.0000	0.0000	0.0000	-0.4493
20:23:13.1732	-0.2475	-0.2121	0.0300	0.0000	0.0000	-0.3133	-0.4703	-0.2048	-0.0003	0.0000	0.0000	-0.3307	-0.6585	-0.2695	0.0000	0.0000	0.0000	-0.4537
20:23:13.4233	-0.2475	-0.2222	0.0300	0.0000	0.0000	-0.3261	-0.4746	-0.2119	-0.0001	0.0000	0.0000	-0.3432	-0.6636	-0.2721	0.0000	0.0000	0.0000	-0.4578
20:23:13.6313	-0.2546	-0.2320	0.0300	0.0000	0.0000	-0.3474	-0.4784	-0.2194	0.0002	0.0000	0.0000	-0.3554	-0.6678	-0.2746	0.0000	0.0000	0.0000	-0.4615
20:23:13.9573	-0.2546	-0.2404	0.0300	0.0000	0.0000	-0.3580	-0.4810	-0.2271	-0.0001	0.0000	0.0000	-0.3627	-0.6699	-0.2767	0.0000	0.0000	0.0000	-0.4649
20:23:14.2883	-0.2546	-0.2623	0.0300	0.0000	0.0000	-0.3857	-0.4824	-0.2366	-0.0002	0.0000	0.0000	-0.3745	-0.6690	-0.2782	0.0000	0.0000	0.0000	-0.4680
20:23:14.4754	-0.2546	-0.2766	0.0300	0.0000	0.0000	-0.4038	-0.4846	-0.2415	-0.0000	0.0000	0.0000	-0.3871	-0.6652	-0.2793	0.0000	0.0000	0.0000	-0.4708
20:23:14.6744	-0.2546	-0.2817	0.0300	0.0000	0.0000	-0.4102	-0.4851	-0.2460	-0.0004	0.0000	0.0000	-0.3924	-0.6598	-0.2801	0.0000	0.0000	0.0000	-0.4734
20:23:14.8694	-0.2546	-0.2875	0.0200	0.0000	0.0000	-0.4177	-0.4836	-0.2507	-0.0006	0.0000	0.0000	-0.3967	-0.6540	-0.2810	0.0000	0.0000	0.0000	-0.4757
20:23:15.1844	-0.2475	-0.2939	0.0200	0.0000	0.0000	-0.4347	-0.4791	-0.2555	-0.0005	0.0000	0.0000	-0.4059	-0.6489	-0.2819	0.0000	0.0000	0.0000	-0.4778
20:23:15.4975	-0.2404	-0.3128	0.0200	0.0000	0.0000	-0.4497	-0.4722	-0.2623	-0.0002	0.0000	0.0000	-0.4183	-0.6445	-0.2829	0.0000	0.0000	0.0000	-0.4798
20:23:15.7565	-0.2404	-0.3254	0.0100	0.0000	0.0000	-0.4656	-0.4643	-0.2703	0.0001	0.0000	0.0000	-0.4312	-0.6414	-0.2839	0.0000	0.0000	0.0000	-0.4816
20:23:16.0355	-0.2333	-0.3418	0.0100	0.0000	0.0000	-0.4774	-0.4552	-0.2797	-0.0003	0.0000	0.0000	-0.4411	-0.6395	-0.2849	0.0000	0.0000	0.0000	-0.4832
20:23:16.3295	-0.2333	-0.3460	0.0000	0.0000	0.0000	-0.4827	-0.4492	-0.2816	-0.0006	0.0000	0.0000	-0.4446	-0.6383	-0.2859	0.0000	0.0000	0.0000	-0.4847
20:23:16.6036	-0.2263	-0.3589	0.0000	0.0000	0.0000	-0.4901	-0.4424	-0.2849	-0.0006	0.0000	0.0000	-0.4446	-0.6376	-0.2869	0.0000	0.0000	0.0000	-0.4860
20:23:16.6636	-0.2263	-0.3657	-0.0100	0.0000	0.0000	-0.4987	-0.4354	-0.2892	-0.0006	0.0000	0.0000	-0.4483	-0.6370	-0.2879	0.0000	0.0000	0.0000	-0.4873
20:23:16.9896	-0.2192	-0.3753	-0.0100	0.0000	0.0000	-0.5019	-0.4275	-0.2948	-0.0004	0.0000	0.0000	-0.4513	-0.6362	-0.2888	0.0000	0.0000	0.0000	-0.4884
20:23:17.2416	-0.2051	-0.3803	-0.0100	0.0000	0.0000	-0.5083	-0.4191	-0.3006	-0.0002	0.0000	0.0000	-0.4551	-0.6352	-0.2896	0.0000	0.0000	0.0000	-0.4894
20:23:17.5397	-0.2121	-0.3916	-0.0200	0.0000	0.0000	-0.5136	-0.4115	-0.3078	-0.0002	0.0000	0.0000	-0.4602	-0.6343	-0.2904	0.0000	0.0000	0.0000	-0.4904
20:23:17.8707	-0.2051	-0.4012	-0.0200	0.0000	0.0000	-0.5168	-0.4074	-0.3070	-0.0001	0.0000	0.0000	-0.4637	-0.6344	-0.2912	0.0000	0.0000	0.0000	-0.4912
20:23:18.1777	-0.1980	-0.4099	-0.0200	0.0000	0.0000	-0.5189	-0.4025	-0.3076	-0.0000	0.0000	0.0000	-0.4648	-0.6363	-0.2919	0.0000	0.0000	0.0000	-0.4920
20:23:18.6468	-0.1909	-0.4195	-0.0200	0.0000	0.0000	-0.5221	-0.3962	-0.3099	-0.0000	0.0000	0.0000	-0.4691	-0.6404	-0.2926	0.0000	0.0000	0.0000	-0.4927
20:23:18.9678	-0.1838	-0.4300	-0.0200	0.0000	0.0000	-0.5264	-0.3891	-0.3139	0.0000	0.0000	0.0000	-0.4778	-0.6461	-0.2932	0.0000	0.0000	0.0000	-0.4933
20:23:19.1928	-0.1768	-0.4379	-0.0200	0.0000	0.0000	-0.5274	-0.3869	-0.3098	-0.0000	0.0000	0.0000	-0.4835	-0.6529	-0.2937	0.0000	0.0000	0.0000	-0.4939
20:23:19.5649	-0.1697	-0.4441	-0.0200	0.0000	0.0000	-0.5264	-0.3842	-0.3074	-0.0000	0.0000	0.0000	-0.4834	-0.6604	-0.2943	0.0000	0.0000	0.0000	-0.4945
20:23:19.7909	-0.1626	-0.4503	-0.0200	0.0000	0.0000	-0.5253	-0.3805	-0.3070	-0.0001	0.0000	0.0000	-0.4861	-0.6683	-0.2947	0.0000	0.0000	0.0000	-0.4950
20:23:20.1669	-0.1556	-0.4566	-0.0100	0.0000	0.0000	-0.5242	-0.3757	-0.3085	-0.0007	0.0000	0.0000	-0.4889	-0.6764	-0.2952	0.0000	0.0000	0.0000	-0.4954
20:23:20.3629	-0.1485	-0.4645	-0.0100	0.0000	0.0000	-0.5253	-0.3747	-0.3018	-0.0011	0.0000	0.0000	-0.4901	-0.6844	-0.2956	0.0000	0.0000	0.0000	-0.4958
20:23:20.4240	-0.1485	-0.4645	-0.0100	0.0000	0.0000	-0.5253	-0.3717	-0.2968	-0.0013	0.0000	0.0000	-0.4873	-0.6923	-0.2960	0.0000	0.0000	0.0000	-0.4962
20:23:20.7440	-0.1485	-0.4653	-0.0100	0.0000	0.0000	-0.5264	-0.3668	-0.2939	-0.0013	0.0000	0.0000	-0.4876	-0.7000	-0.2963	0.0000	0.0000	0.0000	-0.4965
