time, nu_mes, nu_est, nu_des (6-DOF) 
17:40:06.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.0438	0.0707	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	-0.0029	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.2198	0.0707	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0674	-0.0025	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.3588	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0659	-0.0023	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.5168	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0645	-0.0021	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.6819	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0631	-0.0019	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.8069	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0619	-0.0018	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:27.9179	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0607	-0.0018	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.0919	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0596	-0.0018	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.2309	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0588	-0.0018	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.4139	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0580	-0.0018	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.5389	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0573	-0.0018	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.6950	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0567	-0.0019	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:28.8520	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0561	-0.0019	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.0090	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0556	-0.0020	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.1780	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0551	-0.0021	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.3240	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0549	-0.0022	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.4800	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0546	-0.0022	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.6531	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0544	-0.0023	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.7581	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0542	-0.0024	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:29.8791	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0541	-0.0025	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.0421	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0539	-0.0025	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.1981	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0538	-0.0026	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.3831	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0539	-0.0026	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.5251	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0539	-0.0027	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.6312	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0540	-0.0027	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.8072	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0540	-0.0027	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:30.9392	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0540	-0.0027	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.0732	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0541	-0.0027	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.2442	0.0566	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0542	-0.0027	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.4002	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0526	-0.0027	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.5572	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0511	-0.0027	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.6883	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0496	-0.0027	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:31.8453	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0483	-0.0027	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.0013	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0471	-0.0027	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.1583	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0460	-0.0026	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.2893	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0451	-0.0026	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.4323	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0442	-0.0026	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.5943	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0435	-0.0025	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.7504	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0428	-0.0025	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:32.9074	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0422	-0.0024	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.0394	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0417	-0.0024	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.1964	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0412	-0.0023	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.3524	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0409	-0.0023	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.5084	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0406	-0.0022	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.6445	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0404	-0.0022	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.8025	0.0424	-0.0000	0.0100	0.0000	0.0000	0.0000	0.0401	-0.0021	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:33.9585	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0400	-0.0021	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.0905	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0020	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.2235	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0397	-0.0020	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.3955	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0397	-0.0019	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.5445	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0397	-0.0019	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.6706	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0397	-0.0018	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.8496	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0018	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:34.9826	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0017	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.1436	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0017	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.2996	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0400	-0.0016	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.5016	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0401	-0.0016	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.6077	0.0566	-0.0000	0.0300	0.0000	0.0000	0.0000	0.0420	-0.0015	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.7437	0.1131	-0.0000	0.0900	0.0000	0.0000	0.0000	0.1017	-0.0015	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:35.8997	0.1980	-0.0000	0.1400	0.0000	0.0000	0.0000	0.1992	-0.0014	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.0567	0.2687	-0.0000	0.1700	0.0000	0.0000	0.0000	0.2925	-0.0014	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.1677	0.3394	-0.0000	0.1800	0.0000	0.0000	0.0000	0.3821	-0.0014	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.3487	0.4101	-0.0000	0.1600	0.0000	0.0000	0.0000	0.4686	-0.0014	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.5057	0.4384	-0.0000	0.0900	0.0000	0.0000	0.0000	0.5465	-0.0013	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.6628	0.4384	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.5271	-0.0013	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.7948	0.4243	-0.0000	-0.1100	0.0000	0.0000	0.0000	0.5075	-0.0013	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:36.9518	0.4243	-0.0000	-0.1800	0.0000	0.0000	0.0000	0.4896	-0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.1088	0.4101	-0.0000	-0.2100	0.0000	0.0000	0.0000	0.4716	-0.0012	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.2448	0.3960	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.4535	-0.0011	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.4008	0.3818	-0.0000	-0.1600	0.0000	0.0000	0.0000	0.4369	-0.0011	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.5668	0.3677	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.4196	-0.0011	-0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.7149	0.3465	0.0071	-0.0200	0.0000	0.0000	0.0000	0.4013	-0.0002	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.8439	0.3253	-0.0000	0.0500	0.0000	0.0000	0.0000	0.3822	-0.0002	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:37.9999	0.3253	-0.0000	0.1100	0.0000	0.0000	0.0000	0.3650	-0.0002	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.1599	0.3111	-0.0000	0.1500	0.0000	0.0000	0.0000	0.3478	-0.0002	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.2999	0.2970	-0.0000	0.1600	0.0000	0.0000	0.0000	0.3308	-0.0003	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.4569	0.2970	-0.0000	0.1400	0.0000	0.0000	0.0000	0.3168	-0.0003	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.5669	0.2970	-0.0000	0.1100	0.0000	0.0000	0.0000	0.3040	-0.0003	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.7620	0.2970	-0.0000	0.0600	0.0000	0.0000	0.0000	0.2927	-0.0003	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:38.8850	0.2828	-0.0000	0.0100	0.0000	0.0000	0.0000	0.2812	-0.0004	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.0480	0.2828	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.2710	-0.0004	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.2050	0.2828	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.2623	-0.0004	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.3620	0.2828	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.2558	-0.0004	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.5140	0.2687	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.2483	-0.0004	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.6441	0.2687	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.2420	-0.0005	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.8011	0.2546	0.0000	-0.0500	0.0000	0.0000	0.0000	0.2348	-0.0005	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:39.9581	0.2475	0.0071	-0.0100	0.0000	0.0000	0.0000	0.2279	0.0004	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.0881	0.2404	-0.0000	0.0300	0.0000	0.0000	0.0000	0.2210	0.0003	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.2541	0.2263	-0.0000	0.0700	0.0000	0.0000	0.0000	0.2135	0.0003	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.4111	0.2263	-0.0000	0.0900	0.0000	0.0000	0.0000	0.2078	0.0002	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.5481	0.2263	-0.0000	0.1000	0.0000	0.0000	0.0000	0.2027	0.0001	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.7142	0.2121	-0.0000	0.0900	0.0000	0.0000	0.0000	0.1967	0.0001	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:40.8522	0.2121	-0.0000	0.0700	0.0000	0.0000	0.0000	0.1916	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:41.0152	0.2121	-0.0000	0.0500	0.0000	0.0000	0.0000	0.1872	-0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:41.1562	0.2121	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1836	-0.0001	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:41.2752	0.2121	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.1807	-0.0001	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:41.4502	0.2121	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.1789	-0.0002	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:40:41.6083	0.1980	-0.0000	-0.0900	0.0000	0.0000	0.0000	0.1758	-0.0002	0.0183	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:41.7553	0.1697	-0.0000	-0.1500	0.0000	0.0000	0.0000	0.1569	-0.0002	-0.0586	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:41.8743	0.1414	-0.0000	-0.1900	0.0000	0.0000	0.0000	0.1368	-0.0002	-0.1316	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.0323	0.1131	-0.0000	-0.2100	0.0000	0.0000	0.0000	0.1168	-0.0002	-0.1986	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.2053	0.0990	-0.0000	-0.2200	0.0000	0.0000	0.0000	0.0987	-0.0002	-0.2595	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.3633	0.0707	-0.0000	-0.2100	0.0000	0.0000	0.0000	0.0806	-0.0002	-0.3136	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.5073	0.0566	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.0645	-0.0002	-0.3604	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.6644	0.0424	-0.0000	-0.1900	0.0000	0.0000	0.0000	0.0498	-0.0002	-0.4003	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.8004	0.0424	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.0379	-0.0002	-0.4342	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:42.9364	0.0283	-0.0000	-0.2100	0.0000	0.0000	0.0000	0.0268	-0.0002	-0.4623	0.0000	0.0000	-0.0000	-0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.1074	0.0283	-0.0000	-0.2300	0.0000	0.0000	0.0000	0.0179	-0.0002	-0.4847	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.2664	0.0283	-0.0000	-0.2700	0.0000	0.0000	0.0000	0.0110	-0.0002	-0.5028	0.0000	0.0000	-0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.3934	0.0283	-0.0000	-0.3000	0.0000	0.0000	0.0000	0.0058	-0.0002	-0.5161	0.0000	0.0000	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.5504	0.0283	-0.0000	-0.3400	0.0000	0.0000	0.0000	0.0023	-0.0002	-0.5265	0.0000	0.0000	-0.0000	0.0350	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.7045	0.0283	-0.0000	-0.3800	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.5340	0.0000	0.0000	-0.0000	0.0634	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:43.8645	0.0283	-0.0000	-0.4100	0.0000	0.0000	0.0000	0.0014	-0.0001	-0.5387	0.0000	0.0000	-0.0000	0.0968	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.0005	0.0424	-0.0000	-0.4200	0.0000	0.0000	0.0000	0.0067	-0.0001	-0.5408	0.0000	0.0000	-0.0000	0.1334	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.1275	0.0424	-0.0000	-0.4200	0.0000	0.0000	0.0000	0.0145	-0.0001	-0.5417	0.0000	0.0000	-0.0000	0.1717	0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.3065	0.0424	-0.0000	-0.4200	0.0000	0.0000	0.0000	0.0247	-0.0001	-0.5409	0.0000	0.0000	-0.0000	0.2106	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.4285	0.0566	-0.0000	-0.4000	0.0000	0.0000	0.0000	0.0389	-0.0001	-0.5389	0.0000	0.0000	-0.0000	0.2470	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.5735	0.0707	0.0008	-0.3800	0.0000	0.0000	0.0011	0.0565	0.0000	-0.5364	0.0000	0.0000	0.0002	0.2752	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.7656	0.0849	0.0008	-0.3600	0.0000	0.0000	0.0011	0.0768	0.0001	-0.5332	0.0000	0.0000	0.0005	0.2927	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:44.9296	0.1061	0.0071	-0.3500	0.0000	0.0000	0.0000	0.0992	0.0010	-0.5295	0.0000	0.0000	0.0003	0.3008	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.0596	0.1344	0.0195	-0.3500	0.0000	0.0000	-0.0021	0.1193	0.0168	-0.5261	0.0000	0.0000	-0.0003	0.3017	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.2036	0.1485	0.0354	-0.3500	0.0000	0.0000	0.0000	0.1396	0.0329	-0.5236	0.0000	0.0000	-0.0001	0.2971	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.3276	0.1697	0.0492	-0.3700	0.0000	0.0000	0.0085	0.1600	0.0479	-0.5220	0.0000	0.0000	0.0060	0.2887	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.4886	0.1838	0.0576	-0.3900	0.0000	0.0000	0.0192	0.1792	0.0612	-0.5210	0.0000	0.0000	0.0165	0.2776	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.6477	0.1980	0.0527	-0.4100	0.0000	0.0000	0.0309	0.1965	0.0711	-0.5205	0.0000	0.0000	0.0288	0.2647	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.7857	0.2121	0.0453	-0.4400	0.0000	0.0000	0.0394	0.2083	0.0628	-0.5210	0.0000	0.0000	0.0413	0.2507	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:45.9537	0.2121	0.0345	-0.4600	0.0000	0.0000	0.0437	0.2160	0.0525	-0.5222	0.0000	0.0000	0.0496	0.2361	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.1187	0.2121	0.0337	-0.4700	0.0000	0.0000	0.0426	0.2204	0.0430	-0.5236	0.0000	0.0000	0.0492	0.2214	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.3837	0.2051	0.0224	-0.4700	0.0000	0.0000	0.0373	0.2212	0.0332	-0.5250	0.0000	0.0000	0.0434	0.2067	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.5257	0.1909	0.0106	-0.4500	0.0000	0.0000	0.0224	0.2186	0.0232	-0.5690	0.0000	0.0000	0.0318	0.1924	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.6848	0.1838	0.0109	-0.4400	0.0000	0.0000	0.0139	0.2136	0.0147	-0.5978	0.0000	0.0000	0.0186	0.1786	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.8348	0.1838	0.0042	-0.4200	0.0000	0.0000	0.0053	0.2077	0.0068	-0.6137	0.0000	0.0000	0.0076	0.1654	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:46.9808	0.1697	-0.0025	-0.4000	0.0000	0.0000	-0.0032	0.1994	-0.0006	-0.6192	0.0000	0.0000	-0.0023	0.1529	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:47.1628	0.1697	-0.0093	-0.3800	0.0000	0.0000	-0.0117	0.1910	-0.0075	-0.6166	0.0000	0.0000	-0.0128	0.1411	-0.0000	0.0000	0.0000	0.0000	-0.0000
17:40:47.3088	0.1697	-0.0143	-0.3800	0.0000	0.0000	-0.0181	0.1827	-0.0136	-0.6084	0.0000	0.0000	-0.0212	0.1300	-0.0000	0.0000	0.0000	0.0000	-0.0000
