time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:17:36.5137	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:17:52.2423	0.0000	0.0000	11.0419	0.0000	0.0000	0.0000	0.0000	0.0000	11.0437	0.0000	0.0000	0.0000	0.0000	0.0000	11.0437	0.0000	0.0000	0.0000	31.8510	32.6464	0.0000	0.2067	0.3142	-1.0000
19:17:52.3703	0.0000	0.0000	11.0067	0.0000	0.0000	0.0000	0.0000	0.0000	11.0082	0.0000	0.0000	0.0000	0.0000	0.0000	11.0082	0.0000	0.0000	0.0000	31.8770	32.6744	0.0000	0.2069	0.3142	-1.0000
19:17:52.5703	0.0000	0.0000	10.9714	0.0000	0.0000	0.0000	0.0000	0.0000	10.9728	0.0000	0.0000	0.0000	0.0000	0.0000	10.9728	0.0000	0.0000	0.0000	31.9030	32.7024	0.0000	0.2065	0.3142	-1.0000
19:17:52.6703	0.0000	0.0000	10.9362	0.0000	0.0000	0.0000	0.0000	0.0000	10.9375	0.0000	0.0000	0.0000	0.0000	0.0000	10.9375	0.0000	0.0000	0.0000	31.9290	32.7304	0.0000	0.2067	0.3142	-1.0000
19:17:52.8193	0.0000	0.0000	10.9010	0.0000	0.0000	0.0000	0.0000	0.0000	10.9022	0.0000	0.0000	0.0000	0.0000	0.0000	10.9022	0.0000	0.0000	0.0000	31.9550	32.7581	0.0000	0.2065	0.3144	-1.0000
19:17:52.9853	0.0000	0.0000	10.8657	0.0000	0.0000	0.0000	0.0000	0.0000	10.8669	0.0000	0.0000	0.0000	0.0000	0.0000	10.8669	0.0000	0.0000	0.0000	31.9810	32.7858	0.0000	0.2067	0.3144	-1.0000
19:17:53.1684	0.0000	0.0000	10.8292	0.0000	0.0000	0.0000	0.0000	0.0000	10.8313	0.0000	0.0000	0.0000	0.0000	0.0000	10.8313	0.0000	0.0000	0.0000	32.0080	32.8136	0.0000	0.2067	0.3140	-1.0000
19:17:53.2704	0.0000	0.0000	10.7939	0.0000	0.0000	0.0000	0.0000	0.0000	10.7957	0.0000	0.0000	0.0000	0.0000	0.0000	10.7957	0.0000	0.0000	0.0000	32.0340	32.8412	0.0000	0.2067	0.3143	-1.0000
19:17:53.4704	0.0000	0.0000	10.7587	0.0000	0.0000	0.0000	0.0000	0.0000	10.7602	0.0000	0.0000	0.0000	0.0000	0.0000	10.7602	0.0000	0.0000	0.0000	32.0600	32.8689	0.0000	0.2067	0.3142	-1.0000
19:17:53.5704	0.0000	0.0000	10.7235	0.0000	0.0000	0.0000	0.0000	0.0000	10.7248	0.0000	0.0000	0.0000	0.0000	0.0000	10.7248	0.0000	0.0000	0.0000	32.0860	32.8964	0.0000	0.2067	0.3145	-1.0000
19:17:53.7194	0.0000	0.0000	10.6882	0.0000	0.0000	0.0000	0.0000	0.0000	10.6895	0.0000	0.0000	0.0000	0.0000	0.0000	10.6895	0.0000	0.0000	0.0000	32.1120	32.9241	0.0000	0.2065	0.3142	-1.0000
19:17:53.8794	0.0000	0.0000	10.6530	0.0000	0.0000	0.0000	0.0000	0.0000	10.6542	0.0000	0.0000	0.0000	0.0000	0.0000	10.6542	0.0000	0.0000	0.0000	32.1380	32.9519	0.0000	0.2067	0.3143	-1.0000
19:17:54.0204	0.0000	0.0000	10.6178	0.0000	0.0000	0.0000	0.0000	0.0000	10.6190	0.0000	0.0000	0.0000	0.0000	0.0000	10.6190	0.0000	0.0000	0.0000	32.1640	32.9794	0.0000	0.2066	0.3144	-1.0000
19:17:54.1695	0.0000	0.0000	10.5812	0.0000	0.0000	0.0000	0.0000	0.0000	10.5833	0.0000	0.0000	0.0000	0.0000	0.0000	10.5833	0.0000	0.0000	0.0000	32.1910	33.0069	0.0000	0.2067	0.3145	-1.0000
19:17:54.3205	0.0000	0.0000	10.5460	0.0000	0.0000	0.0000	0.0000	0.0000	10.5478	0.0000	0.0000	0.0000	0.0000	0.0000	10.5478	0.0000	0.0000	0.0000	32.2170	33.0341	0.0000	0.2068	0.3145	-1.0000
19:17:54.4705	0.0000	0.0000	10.5107	0.0000	0.0000	0.0000	0.0000	0.0000	10.5123	0.0000	0.0000	0.0000	0.0000	0.0000	10.5123	0.0000	0.0000	0.0000	32.2430	33.0617	0.0000	0.2067	0.3143	-1.0000
19:17:54.6705	0.0000	0.0000	10.4755	0.0000	0.0000	0.0000	0.0000	0.0000	10.4769	0.0000	0.0000	0.0000	0.0000	0.0000	10.4769	0.0000	0.0000	0.0000	32.2690	33.0892	0.0000	0.2067	0.3143	-1.0000
19:17:54.7705	0.0000	0.0000	10.4403	0.0000	0.0000	0.0000	0.0000	0.0000	10.4416	0.0000	0.0000	0.0000	0.0000	0.0000	10.4416	0.0000	0.0000	0.0000	32.2950	33.1166	0.0000	0.2067	0.3145	-1.0000
19:17:54.9205	0.0000	0.0000	10.4050	0.0000	0.0000	0.0000	0.0000	0.0000	10.4063	0.0000	0.0000	0.0000	0.0000	0.0000	10.4063	0.0000	0.0000	0.0000	32.3210	33.1441	0.0000	0.2069	0.3146	-1.0000
19:17:55.0715	0.0000	0.0000	10.3685	0.0000	0.0000	0.0000	0.0000	0.0000	10.3706	0.0000	0.0000	0.0000	0.0000	0.0000	10.3706	0.0000	0.0000	0.0000	32.3480	33.1718	0.0000	0.2067	0.3143	-1.0000
19:17:55.2196	0.0000	0.0000	10.3332	0.0000	0.0000	0.0000	0.0000	0.0000	10.3350	0.0000	0.0000	0.0000	0.0000	0.0000	10.3350	0.0000	0.0000	0.0000	32.3740	33.1995	0.0000	0.2067	0.3146	-1.0000
19:17:55.3696	0.0000	0.0000	10.2980	0.0000	0.0000	0.0000	0.0000	0.0000	10.2995	0.0000	0.0000	0.0000	0.0000	0.0000	10.2995	0.0000	0.0000	0.0000	32.4000	33.2269	0.0000	0.2069	0.3144	-1.0000
19:17:55.5206	0.0000	0.0000	10.2628	0.0000	0.0000	0.0000	0.0000	0.0000	10.2641	0.0000	0.0000	0.0000	0.0000	0.0000	10.2641	0.0000	0.0000	0.0000	32.4260	33.2542	0.0000	0.2069	0.3147	-1.0000
19:17:55.6836	0.0000	0.0000	10.2275	0.0000	0.0000	0.0000	0.0000	0.0000	10.2288	0.0000	0.0000	0.0000	0.0000	0.0000	10.2288	0.0000	0.0000	0.0000	32.4520	33.2817	0.0000	0.2068	0.3144	-1.0000
19:17:55.8696	0.0000	0.0000	10.1923	0.0000	0.0000	0.0000	0.0000	0.0000	10.1935	0.0000	0.0000	0.0000	0.0000	0.0000	10.1935	0.0000	0.0000	0.0000	32.4780	33.3094	0.0000	0.2069	0.3145	-1.0000
19:17:55.9936	0.0000	0.0000	10.1557	0.0000	0.0000	0.0000	0.0000	0.0000	10.1578	0.0000	0.0000	0.0000	0.0000	0.0000	10.1578	0.0000	0.0000	0.0000	32.5050	33.3367	0.0000	0.2068	0.3146	-1.0000
19:17:56.1707	0.0000	0.0000	10.1205	0.0000	0.0000	0.0000	0.0000	0.0000	10.1222	0.0000	0.0000	0.0000	0.0000	0.0000	10.1222	0.0000	0.0000	0.0000	32.5310	33.3641	0.0000	0.2069	0.3147	-1.0000
19:17:56.2707	0.0000	0.0000	10.0853	0.0000	0.0000	0.0000	0.0000	0.0000	10.0867	0.0000	0.0000	0.0000	0.0000	0.0000	10.0867	0.0000	0.0000	0.0000	32.5570	33.3917	0.0000	0.2066	0.3146	-1.0000
19:17:56.4717	0.0000	0.0000	10.0500	0.0000	0.0000	0.0000	0.0000	0.0000	10.0514	0.0000	0.0000	0.0000	0.0000	0.0000	10.0514	0.0000	0.0000	0.0000	32.5830	33.4193	0.0000	0.2068	0.3147	-1.0000
19:17:56.5697	0.0000	0.0000	10.0148	0.0000	0.0000	0.0000	0.0000	0.0000	10.0160	0.0000	0.0000	0.0000	0.0000	0.0000	10.0160	0.0000	0.0000	0.0000	32.6090	33.4467	0.0000	0.2070	0.3144	-1.0000
19:17:56.7427	0.0000	0.0000	9.9796	0.0000	0.0000	0.0000	0.0000	0.0000	9.9808	0.0000	0.0000	0.0000	0.0000	0.0000	9.9808	0.0000	0.0000	0.0000	32.6350	33.4739	0.0000	0.2070	0.3147	-1.0000
19:17:56.8857	0.0000	0.0000	9.9443	0.0000	0.0000	0.0000	0.0000	0.0000	9.9455	0.0000	0.0000	0.0000	0.0000	0.0000	9.9455	0.0000	0.0000	0.0000	32.6610	33.5013	0.0000	0.2068	0.3144	-1.0000
19:17:57.0207	0.0000	0.0000	9.9078	0.0000	0.0000	0.0000	0.0000	0.0000	9.9099	0.0000	0.0000	0.0000	0.0000	0.0000	9.9099	0.0000	0.0000	0.0000	32.6880	33.5288	0.0000	0.2069	0.3145	-1.0000
19:17:57.1698	0.0000	0.0000	9.8725	0.0000	0.0000	0.0000	0.0000	0.0000	9.8743	0.0000	0.0000	0.0000	0.0000	0.0000	9.8743	0.0000	0.0000	0.0000	32.7140	33.5562	0.0000	0.2068	0.3146	-1.0000
19:17:57.3408	0.0000	0.0000	9.8373	0.0000	0.0000	0.0000	0.0000	0.0000	9.8388	0.0000	0.0000	0.0000	0.0000	0.0000	9.8388	0.0000	0.0000	0.0000	32.7400	33.5836	0.0000	0.2070	0.3147	-1.0000
19:17:57.4698	0.0000	0.0000	9.8021	0.0000	0.0000	0.0000	0.0000	0.0000	9.8035	0.0000	0.0000	0.0000	0.0000	0.0000	9.8035	0.0000	0.0000	0.0000	32.7660	33.6112	0.0000	0.2068	0.3148	-1.0000
19:17:57.6208	0.0000	0.0000	9.7668	0.0000	0.0000	0.0000	0.0000	0.0000	9.7681	0.0000	0.0000	0.0000	0.0000	0.0000	9.7681	0.0000	0.0000	0.0000	32.7920	33.6388	0.0000	0.2068	0.3147	-1.0000
19:17:57.7848	0.0000	0.0000	9.7316	0.0000	0.0000	0.0000	0.0000	0.0000	9.7329	0.0000	0.0000	0.0000	0.0000	0.0000	9.7329	0.0000	0.0000	0.0000	32.8180	33.6662	0.0000	0.2071	0.3146	-1.0000
19:17:57.9698	0.0000	0.0000	9.6950	0.0000	0.0000	0.0000	0.0000	0.0000	9.6972	0.0000	0.0000	0.0000	0.0000	0.0000	9.6972	0.0000	0.0000	0.0000	32.8450	33.6933	0.0000	0.2070	0.3148	-1.0000
19:17:58.0698	0.0000	0.0000	9.6598	0.0000	0.0000	0.0000	0.0000	0.0000	9.6616	0.0000	0.0000	0.0000	0.0000	0.0000	9.6616	0.0000	0.0000	0.0000	32.8710	33.7210	0.0000	0.2070	0.3146	-1.0000
19:17:58.2709	0.0000	0.0000	9.6246	0.0000	0.0000	0.0000	0.0000	0.0000	9.6261	0.0000	0.0000	0.0000	0.0000	0.0000	9.6261	0.0000	0.0000	0.0000	32.8970	33.7486	0.0000	0.2070	0.3146	-1.0000
19:17:58.3689	0.0000	0.0000	9.5893	0.0000	0.0000	0.0000	0.0000	0.0000	9.5907	0.0000	0.0000	0.0000	0.0000	0.0000	9.5907	0.0000	0.0000	0.0000	32.9230	33.7760	0.0000	0.2070	0.3148	-1.0000
19:17:58.5199	0.0000	0.0000	9.5541	0.0000	0.0000	0.0000	0.0000	0.0000	9.5554	0.0000	0.0000	0.0000	0.0000	0.0000	9.5554	0.0000	0.0000	0.0000	32.9490	33.8035	0.0000	0.2070	0.3148	-1.0000
19:17:58.6849	0.0000	0.0000	9.5189	0.0000	0.0000	0.0000	0.0000	0.0000	9.5201	0.0000	0.0000	0.0000	0.0000	0.0000	9.5201	0.0000	0.0000	0.0000	32.9750	33.8310	0.0000	0.2068	0.3148	-1.0000
19:17:58.8199	0.0000	0.0000	9.4823	0.0000	0.0000	0.0000	0.0000	0.0000	9.4844	0.0000	0.0000	0.0000	0.0000	0.0000	9.4844	0.0000	0.0000	0.0000	33.0020	33.8583	0.0000	0.2070	0.3146	-1.0000
19:17:58.9699	0.0000	0.0000	9.4471	0.0000	0.0000	0.0000	0.0000	0.0000	9.4488	0.0000	0.0000	0.0000	0.0000	0.0000	9.4488	0.0000	0.0000	0.0000	33.0280	33.8858	0.0000	0.2072	0.3147	-1.0000
19:17:59.2700	0.0000	0.0000	9.4118	0.0000	0.0000	0.0000	0.0000	0.0000	9.4133	0.0000	0.0000	0.0000	0.0000	0.0000	9.4133	0.0000	0.0000	0.0000	33.0540	33.9130	0.0000	0.2070	0.3148	-1.0000
19:17:59.4440	0.0000	0.0000	9.3414	0.0000	0.0000	0.0000	0.0000	0.0000	9.3659	0.0000	0.0000	0.0000	0.0000	0.0000	9.3659	0.0000	0.0000	0.0000	33.1060	33.9427	0.0000	0.2068	0.3148	-1.0000
19:17:59.5860	0.0000	0.0000	9.3061	0.0000	0.0000	0.0000	0.0000	0.0000	9.3210	0.0000	0.0000	0.0000	0.0000	0.0000	9.3210	0.0000	0.0000	0.0000	33.1320	33.9747	0.0000	0.2070	0.3149	-1.0000
19:17:59.7420	0.0000	0.0000	9.2709	0.0000	0.0000	0.0000	0.0000	0.0000	9.2783	0.0000	0.0000	0.0000	0.0000	0.0000	9.2783	0.0000	0.0000	0.0000	33.1580	34.0080	0.0000	0.2071	0.3149	-1.0000
19:17:59.8700	0.0000	0.0000	9.2343	0.0000	0.0000	0.0000	0.0000	0.0000	9.2371	0.0000	0.0000	0.0000	0.0000	0.0000	9.2371	0.0000	0.0000	0.0000	33.1850	34.0414	0.0000	0.2070	0.3151	-1.0000
19:18:00.0700	0.0000	0.0000	9.1991	0.0000	0.0000	0.0000	0.0000	0.0000	9.1977	0.0000	0.0000	0.0000	0.0000	0.0000	9.1977	0.0000	0.0000	0.0000	33.2110	34.0749	0.0000	0.2072	0.3148	-1.0000
19:18:00.1701	0.0000	0.0000	9.1639	0.0000	0.0000	0.0000	0.0000	0.0000	9.1598	0.0000	0.0000	0.0000	0.0000	0.0000	9.1598	0.0000	0.0000	0.0000	33.2370	34.1079	0.0000	0.2072	0.3147	-1.0000
19:18:00.3421	0.0000	0.0000	9.1286	0.0000	0.0000	0.0000	0.0000	0.0000	9.1230	0.0000	0.0000	0.0000	0.0000	0.0000	9.1230	0.0000	0.0000	0.0000	33.2630	34.1398	0.0000	0.2072	0.3150	-1.0000
19:18:00.4821	0.0000	0.0000	9.0934	0.0000	0.0000	0.0000	0.0000	0.0000	9.0872	0.0000	0.0000	0.0000	0.0000	0.0000	9.0872	0.0000	0.0000	0.0000	33.2890	34.1706	0.0000	0.2072	0.3149	-1.0000
19:18:00.6231	0.0000	0.0000	9.0582	0.0000	0.0000	0.0000	0.0000	0.0000	9.0522	0.0000	0.0000	0.0000	0.0000	0.0000	9.0522	0.0000	0.0000	0.0000	33.3150	34.2006	0.0000	0.2070	0.3150	-1.0000
19:18:00.7701	0.0000	0.0000	9.0216	0.0000	0.0000	0.0000	0.0000	0.0000	9.0171	0.0000	0.0000	0.0000	0.0000	0.0000	9.0171	0.0000	0.0000	0.0000	33.3420	34.2295	0.0000	0.2070	0.3149	-1.0000
19:18:00.9701	0.0000	0.0000	8.9864	0.0000	0.0000	0.0000	0.0000	0.0000	8.9825	0.0000	0.0000	0.0000	0.0000	0.0000	8.9825	0.0000	0.0000	0.0000	33.3680	34.2577	0.0000	0.2072	0.3150	-1.0000
19:18:01.0921	0.0000	0.0000	8.9511	0.0000	0.0000	0.0000	0.0000	0.0000	8.9482	0.0000	0.0000	0.0000	0.0000	0.0000	8.9482	0.0000	0.0000	0.0000	33.3940	34.2848	0.0000	0.2070	0.3151	-1.0000
19:18:01.2702	0.0000	0.0000	8.9159	0.0000	0.0000	0.0000	0.0000	0.0000	8.9140	0.0000	0.0000	0.0000	0.0000	0.0000	8.9140	0.0000	0.0000	0.0000	33.4200	34.3115	0.0000	0.2072	0.3148	-1.0000
19:18:01.3702	0.0000	0.0000	8.8807	0.0000	0.0000	0.0000	0.0000	0.0000	8.8798	0.0000	0.0000	0.0000	0.0000	0.0000	8.8798	0.0000	0.0000	0.0000	33.4460	34.3377	0.0000	0.2072	0.3148	-1.0000
19:18:01.5702	0.0000	0.0000	8.8454	0.0000	0.0000	0.0000	0.0000	0.0000	8.8456	0.0000	0.0000	0.0000	0.0000	0.0000	8.8456	0.0000	0.0000	0.0000	33.4720	34.3634	0.0000	0.2072	0.3150	-1.0000
19:18:01.6702	0.0000	0.0000	8.8089	0.0000	0.0000	0.0000	0.0000	0.0000	8.8108	0.0000	0.0000	0.0000	0.0000	0.0000	8.8108	0.0000	0.0000	0.0000	33.4990	34.3890	0.0000	0.2073	0.3151	-1.0000
19:18:01.8432	0.0000	0.0000	8.7736	0.0000	0.0000	0.0000	0.0000	0.0000	8.7760	0.0000	0.0000	0.0000	0.0000	0.0000	8.7760	0.0000	0.0000	0.0000	33.5250	34.4146	0.0000	0.2070	0.3150	-1.0000
19:18:01.9702	0.0000	0.0000	8.7384	0.0000	0.0000	0.0000	0.0000	0.0000	8.7411	0.0000	0.0000	0.0000	0.0000	0.0000	8.7411	0.0000	0.0000	0.0000	33.5510	34.4404	0.0000	0.2072	0.3151	-1.0000
19:18:02.1703	0.0000	0.0000	8.7032	0.0000	0.0000	0.0000	0.0000	0.0000	8.7061	0.0000	0.0000	0.0000	0.0000	0.0000	8.7061	0.0000	0.0000	0.0000	33.5770	34.4663	0.0000	0.2072	0.3150	-1.0000
19:18:02.2703	0.0000	0.0000	8.6679	0.0000	0.0000	0.0000	0.0000	0.0000	8.6710	0.0000	0.0000	0.0000	0.0000	0.0000	8.6710	0.0000	0.0000	0.0000	33.6030	34.4921	0.0000	0.2072	0.3153	-1.0000
19:18:02.4203	0.0000	0.0000	8.6327	0.0000	0.0000	0.0000	0.0000	0.0000	8.6359	0.0000	0.0000	0.0000	0.0000	0.0000	8.6359	0.0000	0.0000	0.0000	33.6290	34.5182	0.0000	0.2072	0.3149	-1.0000
19:18:02.5853	0.0000	0.0000	8.5975	0.0000	0.0000	0.0000	0.0000	0.0000	8.6006	0.0000	0.0000	0.0000	0.0000	0.0000	8.6006	0.0000	0.0000	0.0000	33.6550	34.5444	0.0000	0.2072	0.3152	-1.0000
19:18:02.7213	0.0000	0.0000	8.5609	0.0000	0.0000	0.0000	0.0000	0.0000	8.5649	0.0000	0.0000	0.0000	0.0000	0.0000	8.5649	0.0000	0.0000	0.0000	33.6820	34.5708	0.0000	0.2072	0.3151	-1.0000
19:18:02.8703	0.0000	0.0000	8.5257	0.0000	0.0000	0.0000	0.0000	0.0000	8.5291	0.0000	0.0000	0.0000	0.0000	0.0000	8.5291	0.0000	0.0000	0.0000	33.7080	34.5975	0.0000	0.2074	0.3151	-1.0000
19:18:03.0713	0.0000	0.0000	8.4904	0.0000	0.0000	0.0000	0.0000	0.0000	8.4935	0.0000	0.0000	0.0000	0.0000	0.0000	8.4935	0.0000	0.0000	0.0000	33.7340	34.6246	0.0000	0.2070	0.3151	-1.0000
19:18:03.1704	0.0000	0.0000	8.4552	0.0000	0.0000	0.0000	0.0000	0.0000	8.4578	0.0000	0.0000	0.0000	0.0000	0.0000	8.4578	0.0000	0.0000	0.0000	33.7600	34.6519	0.0000	0.2072	0.3152	-1.0000
19:18:03.3204	0.0000	0.0000	8.4200	0.0000	0.0000	0.0000	0.0000	0.0000	8.4223	0.0000	0.0000	0.0000	0.0000	0.0000	8.4223	0.0000	0.0000	0.0000	33.7860	34.6793	0.0000	0.2072	0.3151	-1.0000
19:18:03.4874	0.0000	0.0000	8.3847	0.0000	0.0000	0.0000	0.0000	0.0000	8.3867	0.0000	0.0000	0.0000	0.0000	0.0000	8.3867	0.0000	0.0000	0.0000	33.8120	34.7066	0.0000	0.2072	0.3153	-1.0000
19:18:03.6704	0.0000	0.0000	8.3482	0.0000	0.0000	0.0000	0.0000	0.0000	8.3508	0.0000	0.0000	0.0000	0.0000	0.0000	8.3508	0.0000	0.0000	0.0000	33.8390	34.7343	0.0000	0.2074	0.3151	-1.0000
19:18:03.7704	0.0000	0.0000	8.3129	0.0000	0.0000	0.0000	0.0000	0.0000	8.3150	0.0000	0.0000	0.0000	0.0000	0.0000	8.3150	0.0000	0.0000	0.0000	33.8650	34.7618	0.0000	0.2072	0.3152	-1.0000
19:18:03.9374	0.0000	0.0000	8.2777	0.0000	0.0000	0.0000	0.0000	0.0000	8.2794	0.0000	0.0000	0.0000	0.0000	0.0000	8.2794	0.0000	0.0000	0.0000	33.8910	34.7895	0.0000	0.2074	0.3153	-1.0000
19:18:04.0704	0.0000	0.0000	8.2425	0.0000	0.0000	0.0000	0.0000	0.0000	8.2438	0.0000	0.0000	0.0000	0.0000	0.0000	8.2438	0.0000	0.0000	0.0000	33.9170	34.8172	0.0000	0.2074	0.3152	-1.0000
19:18:04.2205	0.0000	0.0000	8.2072	0.0000	0.0000	0.0000	0.0000	0.0000	8.2084	0.0000	0.0000	0.0000	0.0000	0.0000	8.2084	0.0000	0.0000	0.0000	33.9430	34.8451	0.0000	0.2072	0.3153	-1.0000
19:18:04.3885	0.0000	0.0000	8.1720	0.0000	0.0000	0.0000	0.0000	0.0000	8.1730	0.0000	0.0000	0.0000	0.0000	0.0000	8.1730	0.0000	0.0000	0.0000	33.9690	34.8728	0.0000	0.2072	0.3152	-1.0000
19:18:04.5705	0.0000	0.0000	8.1341	0.0000	0.0000	0.0000	0.0000	0.0000	8.1366	0.0000	0.0000	0.0000	0.0000	0.0000	8.1366	0.0000	0.0000	0.0000	33.9970	34.9006	0.0000	0.2074	0.3153	-1.0000
19:18:04.6725	0.0000	0.0000	8.0907	0.0000	0.0000	0.0000	0.0054	-0.0000	8.0953	0.0000	0.0000	0.0000	0.0054	-0.0000	8.0953	0.0000	0.0000	0.0000	34.0290	34.9290	0.0000	0.2074	0.3151	-1.0000
19:18:04.8235	0.0000	0.0000	8.0433	0.0000	0.0000	0.0000	0.0162	-0.0000	8.0467	0.0000	0.0000	0.0000	0.0162	-0.0000	8.0467	0.0000	0.0000	0.0000	34.0670	34.9664	0.0000	0.2076	0.3153	-1.0000
19:18:04.9935	0.0000	0.0000	7.9891	0.0000	0.0000	0.0000	0.0397	-0.0000	7.9914	0.0000	0.0000	0.0000	0.0397	-0.0000	7.9914	0.0000	0.0000	0.0000	34.1110	35.0145	0.0000	0.2075	0.3154	-1.0000
19:18:05.1205	0.0000	0.0000	7.9308	0.0000	0.0000	0.0000	0.0755	-0.0000	7.9307	0.0000	0.0000	0.0000	0.0755	-0.0000	7.9307	0.0000	0.0000	0.0000	34.1610	35.0724	0.0000	0.2078	0.3152	-1.0000
19:18:05.2706	0.0000	0.0000	7.8685	0.0000	0.0000	0.0000	0.1217	0.0000	7.8653	0.0000	0.0000	0.0000	0.1217	0.0000	7.8653	0.0000	0.0000	0.0000	34.2170	35.1389	0.0000	0.2078	0.3153	-1.0000
19:18:05.4706	0.0000	0.0000	7.7994	0.0000	0.0000	0.0000	0.1797	0.0000	7.7951	0.0000	0.0000	0.0000	0.1797	0.0000	7.7951	0.0000	0.0000	0.0000	34.2790	35.2131	0.0000	0.2081	0.3154	-1.0000
19:18:05.5726	0.0000	0.0000	7.7262	0.0000	0.0000	0.0000	0.2475	0.0001	7.7205	0.0000	0.0000	0.0000	0.2475	0.0001	7.7205	0.0000	0.0000	0.0000	34.3470	35.2937	0.0000	0.2086	0.3154	-1.0000
19:18:05.7706	0.0000	0.0000	7.6490	0.0000	0.0000	0.0000	0.3229	0.0001	7.6416	0.0000	0.0000	0.0000	0.3229	0.0001	7.6416	0.0000	0.0000	0.0000	34.4190	35.3806	0.0000	0.2088	0.3154	-1.0000
19:18:05.8706	0.2600	0.0000	7.5677	0.0000	0.0000	0.0000	0.3998	-0.0001	7.5588	0.0000	0.0000	-0.0001	0.3998	-0.0001	7.5588	0.0000	0.0000	-0.0001	34.4920	35.4722	0.0000	0.2092	0.3155	-1.0000
19:18:06.0366	0.2600	0.0000	7.4864	0.0000	0.0000	0.0000	0.4721	0.0005	7.4738	0.0000	0.0000	-0.0004	0.4721	0.0005	7.4738	0.0000	0.0000	-0.0004	34.5670	35.5658	0.0000	0.2095	0.3157	-1.0000
19:18:06.1877	0.2600	0.0000	7.4037	0.0000	0.0000	0.0000	0.5390	0.0009	7.3874	0.0000	0.0000	-0.0008	0.5390	0.0009	7.3874	0.0000	0.0000	-0.0008	34.6420	35.6599	0.0000	0.2096	0.3158	-1.0000
19:18:06.3347	0.2600	0.0000	7.3211	0.0000	0.0000	0.0000	0.5997	0.0004	7.3008	0.0000	0.0000	-0.0012	0.5997	0.0004	7.3008	0.0000	0.0000	-0.0012	34.7160	35.7547	0.0000	0.2098	0.3157	-1.0000
19:18:06.4907	0.2600	0.0000	7.2384	0.0000	0.0000	0.0000	0.6543	0.0007	7.2148	0.0000	0.0000	-0.0017	0.6543	0.0007	7.2148	0.0000	0.0000	-0.0017	34.7900	35.8485	0.0000	0.2100	0.3158	-1.0000
19:18:06.6217	0.2600	0.0100	7.1558	0.0000	0.0000	0.0000	0.7132	0.0012	7.1299	0.0000	0.0000	-0.0021	0.7132	0.0012	7.1299	0.0000	0.0000	-0.0021	34.8640	35.9407	0.0000	0.2101	0.3162	-1.0000
19:18:06.8017	0.7100	0.0100	7.0745	0.0000	0.0000	0.0000	0.7683	0.0018	7.0467	0.0000	0.0000	-0.0024	0.7683	0.0018	7.0467	0.0000	0.0000	-0.0024	34.9360	36.0305	0.0000	0.2102	0.3162	-1.0000
19:18:06.9347	0.7100	0.0100	6.9932	0.0000	0.0000	0.0000	0.8200	0.0025	6.9652	0.0000	0.0000	-0.0027	0.8200	0.0025	6.9652	0.0000	0.0000	-0.0027	35.0080	36.1173	0.0000	0.2103	0.3163	-1.0000
19:18:07.0987	0.7100	0.0100	6.9119	0.0000	0.0000	0.0000	0.8693	0.0040	6.8852	0.0000	0.0000	-0.0029	0.8693	0.0040	6.8852	0.0000	0.0000	-0.0029	35.0790	36.2007	0.0000	0.2104	0.3164	-1.0000
19:18:07.2208	0.7100	0.0100	6.8306	0.0000	0.0000	0.0000	0.9171	0.0055	6.8064	0.0000	0.0000	-0.0031	0.9171	0.0055	6.8064	0.0000	0.0000	-0.0031	35.1490	36.2805	0.0000	0.2104	0.3167	-1.0000
19:18:07.3938	0.7100	0.0100	6.7493	0.0000	0.0000	0.0000	0.9644	0.0063	6.7283	0.0000	0.0000	-0.0032	0.9644	0.0063	6.7283	0.0000	0.0000	-0.0032	35.2200	36.3570	0.0000	0.2104	0.3169	-1.0000
19:18:07.5218	0.7100	0.0100	6.6680	0.0000	0.0000	0.0000	1.0111	0.0079	6.6505	0.0000	0.0000	-0.0032	1.0111	0.0079	6.6505	0.0000	0.0000	-0.0032	35.2900	36.4306	0.0000	0.2105	0.3170	-1.0000
19:18:07.7058	0.7100	0.0200	6.5853	0.0000	0.0000	0.0000	1.0641	0.0097	6.5724	0.0000	0.0000	-0.0032	1.0641	0.0097	6.5724	0.0000	0.0000	-0.0032	35.3610	36.5018	0.0000	0.2105	0.3172	-1.0000
19:18:07.8608	1.0599	0.0073	6.5026	0.0000	0.0000	-0.0175	1.1164	0.0104	6.4936	0.0000	0.0000	-0.0054	1.1164	0.0104	6.4936	0.0000	0.0000	-0.0054	35.4330	36.5713	0.0000	0.2114	0.3167	-1.0000
19:18:07.9708	1.0599	0.0073	6.4186	0.0000	0.0000	-0.0175	1.1672	0.0112	6.4138	0.0000	0.0000	-0.0073	1.1672	0.0112	6.4138	0.0000	0.0000	-0.0073	35.5050	36.6397	0.0000	0.2120	0.3164	-1.0000
