time, nu_mes, nu_est, nu_des (6-DOF) 
21:25:38.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:25:59.2888	-0.3041	-0.0153	0.0100	0.0000	0.0000	0.0075	-0.2907	-0.0215	0.0006	0.0000	0.0000	0.0061	-0.2986	-0.0290	-0.0000	0.0000	0.0000	0.0000
21:25:59.4328	-0.2970	-0.0224	0.0100	0.0000	0.0000	0.0075	-0.2893	-0.0221	0.0009	0.0000	0.0000	0.0064	-0.2986	-0.0288	-0.0000	0.0000	0.0000	0.0000
21:25:59.5918	-0.2970	-0.0224	0.0100	0.0000	0.0000	0.0075	-0.2878	-0.0227	0.0010	0.0000	0.0000	0.0063	-0.2986	-0.0286	-0.0000	0.0000	0.0000	0.0000
21:25:59.7108	-0.2970	-0.0216	0.0100	0.0000	0.0000	0.0085	-0.2864	-0.0232	0.0011	0.0000	0.0000	0.0066	-0.2987	-0.0284	-0.0000	0.0000	0.0000	0.0000
21:25:59.8598	-0.2970	-0.0207	0.0100	0.0000	0.0000	0.0096	-0.2855	-0.0234	0.0011	0.0000	0.0000	0.0073	-0.2987	-0.0282	-0.0000	0.0000	0.0000	0.0000
21:26:00.0239	-0.2970	-0.0207	0.0100	0.0000	0.0000	0.0096	-0.2843	-0.0236	0.0011	0.0000	0.0000	0.0078	-0.2987	-0.0280	-0.0000	0.0000	0.0000	0.0000
21:26:00.1929	-0.2970	-0.0199	0.0000	0.0000	0.0000	0.0107	-0.2839	-0.0238	0.0009	0.0000	0.0000	0.0083	-0.2987	-0.0278	-0.0000	0.0000	0.0000	0.0000
21:26:00.3419	-0.2899	-0.0269	0.0000	0.0000	0.0000	0.0107	-0.2834	-0.0248	0.0008	0.0000	0.0000	0.0087	-0.2987	-0.0276	-0.0000	0.0000	0.0000	0.0000
21:26:00.4799	-0.2899	-0.0261	0.0000	0.0000	0.0000	0.0117	-0.2833	-0.0256	0.0013	0.0000	0.0000	0.0106	-0.2988	-0.0268	-0.0000	0.0000	0.0000	0.0000
21:26:00.6469	-0.2899	-0.0261	-0.0100	0.0000	0.0000	0.0117	-0.2831	-0.0263	0.0015	0.0000	0.0000	0.0120	-0.2989	-0.0260	-0.0000	0.0000	0.0000	0.0000
21:26:00.8149	-0.2899	-0.0261	-0.0100	0.0000	0.0000	0.0117	-0.2827	-0.0267	0.0015	0.0000	0.0000	0.0125	-0.2989	-0.0254	-0.0000	0.0000	0.0000	0.0000
21:26:01.0780	-0.2899	-0.0269	-0.0100	0.0000	0.0000	0.0107	-0.2826	-0.0271	0.0013	0.0000	0.0000	0.0122	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:01.2390	-0.2970	-0.0199	0.0000	0.0000	0.0000	0.0107	-0.2842	-0.0267	0.0012	0.0000	0.0000	0.0116	-0.2990	-0.0243	-0.0000	0.0000	0.0000	0.0000
21:26:01.4200	-0.3041	-0.0278	0.0000	0.0000	0.0000	0.0096	-0.2889	-0.0273	0.0011	0.0000	0.0000	0.0108	-0.2990	-0.0239	-0.0000	0.0000	0.0000	0.0000
21:26:01.5370	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2930	-0.0280	0.0009	0.0000	0.0000	0.0096	-0.2991	-0.0235	-0.0000	0.0000	0.0000	0.0000
21:26:01.6870	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2966	-0.0286	0.0000	0.0000	0.0000	0.0087	-0.2991	-0.0233	-0.0000	0.0000	0.0000	0.0000
21:26:01.8020	-0.3041	-0.0286	0.0100	0.0000	0.0000	0.0085	-0.2987	-0.0290	-0.0005	0.0000	0.0000	0.0081	-0.2991	-0.0231	-0.0000	0.0000	0.0000	0.0000
21:26:01.9661	-0.3041	-0.0286	0.0100	0.0000	0.0000	0.0085	-0.3001	-0.0292	-0.0006	0.0000	0.0000	0.0078	-0.2991	-0.0229	-0.0000	0.0000	0.0000	0.0000
21:26:02.2131	-0.3041	-0.0286	0.0100	0.0000	0.0000	0.0085	-0.3008	-0.0294	-0.0006	0.0000	0.0000	0.0091	-0.2992	-0.0221	-0.0000	0.0000	0.0000	0.0000
21:26:02.2821	-0.3041	-0.0286	0.0100	0.0000	0.0000	0.0085	-0.3020	-0.0295	-0.0004	0.0000	0.0000	0.0098	-0.2992	-0.0213	-0.0000	0.0000	0.0000	0.0000
21:26:02.4421	-0.3111	-0.0357	0.0100	0.0000	0.0000	0.0085	-0.3052	-0.0305	-0.0002	0.0000	0.0000	0.0099	-0.2993	-0.0207	-0.0000	0.0000	0.0000	0.0000
21:26:02.5771	-0.3041	-0.0295	0.0100	0.0000	0.0000	0.0075	-0.3055	-0.0305	-0.0006	0.0000	0.0000	0.0092	-0.2993	-0.0201	-0.0000	0.0000	0.0000	0.0000
21:26:02.7331	-0.3041	-0.0303	0.0100	0.0000	0.0000	0.0064	-0.3053	-0.0304	-0.0008	0.0000	0.0000	0.0082	-0.2994	-0.0197	-0.0000	0.0000	0.0000	0.0000
21:26:02.8601	-0.3041	-0.0311	0.0000	0.0000	0.0000	0.0053	-0.3046	-0.0304	-0.0009	0.0000	0.0000	0.0071	-0.2994	-0.0194	-0.0000	0.0000	0.0000	0.0000
21:26:03.0662	-0.3041	-0.0320	0.0000	0.0000	0.0000	0.0043	-0.3039	-0.0305	-0.0008	0.0000	0.0000	0.0059	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:26:03.3742	-0.3041	-0.0328	0.0000	0.0000	0.0000	0.0032	-0.3032	-0.0307	-0.0005	0.0000	0.0000	0.0048	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:26:03.4882	-0.3041	-0.0328	-0.0100	0.0000	0.0000	0.0032	-0.3040	-0.0309	-0.0004	0.0000	0.0000	0.0040	-0.2994	-0.0188	-0.0000	0.0000	0.0000	0.0000
21:26:03.6962	-0.3111	-0.0258	-0.0100	0.0000	0.0000	0.0032	-0.3080	-0.0303	-0.0002	0.0000	0.0000	0.0035	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:26:03.9173	-0.3111	-0.0258	-0.0100	0.0000	0.0000	0.0032	-0.3105	-0.0296	-0.0001	0.0000	0.0000	0.0033	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:26:04.1193	-0.3182	-0.0328	0.0000	0.0000	0.0000	0.0032	-0.3138	-0.0300	0.0002	0.0000	0.0000	0.0029	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:04.2813	-0.3253	-0.0266	0.0000	0.0000	0.0000	0.0021	-0.3186	-0.0297	0.0004	0.0000	0.0000	0.0022	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:04.3933	-0.3253	-0.0266	0.0000	0.0000	0.0000	0.0021	-0.3237	-0.0295	0.0006	0.0000	0.0000	0.0017	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:04.5573	-0.3323	-0.0337	0.0100	0.0000	0.0000	0.0021	-0.3286	-0.0302	0.0008	0.0000	0.0000	0.0014	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:04.6803	-0.3323	-0.0337	0.0100	0.0000	0.0000	0.0021	-0.3313	-0.0307	0.0010	0.0000	0.0000	0.0011	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:04.8403	-0.3323	-0.0337	0.0200	0.0000	0.0000	0.0021	-0.3330	-0.0311	0.0012	0.0000	0.0000	0.0010	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:04.9724	-0.3323	-0.0337	0.0200	0.0000	0.0000	0.0021	-0.3333	-0.0313	0.0013	0.0000	0.0000	0.0012	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:05.1444	-0.3323	-0.0337	0.0200	0.0000	0.0000	0.0021	-0.3333	-0.0316	0.0014	0.0000	0.0000	0.0014	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:05.2534	-0.3253	-0.0266	0.0200	0.0000	0.0000	0.0021	-0.3323	-0.0309	0.0014	0.0000	0.0000	0.0015	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:05.4694	-0.3253	-0.0266	0.0100	0.0000	0.0000	0.0021	-0.3314	-0.0301	0.0013	0.0000	0.0000	0.0017	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:05.5804	-0.3182	-0.0337	0.0100	0.0000	0.0000	0.0021	-0.3284	-0.0303	0.0011	0.0000	0.0000	0.0016	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:26:05.7534	-0.3182	-0.0345	0.0000	0.0000	0.0000	0.0011	-0.3262	-0.0306	0.0009	0.0000	0.0000	0.0011	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:05.9955	-0.3111	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.3225	-0.0300	0.0007	0.0000	0.0000	0.0009	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:06.1995	-0.3111	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.3194	-0.0294	0.0004	0.0000	0.0000	0.0008	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:06.3405	-0.3111	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.3189	-0.0290	0.0002	0.0000	0.0000	0.0008	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:26:06.4795	-0.3111	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.3191	-0.0287	0.0000	0.0000	0.0000	0.0007	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:26:06.6305	-0.3111	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.3187	-0.0283	-0.0000	0.0000	0.0000	0.0005	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:26:06.7815	-0.3111	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.3175	-0.0281	0.0001	0.0000	0.0000	0.0001	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:26:06.9226	-0.3111	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.3160	-0.0279	0.0002	0.0000	0.0000	-0.0002	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:26:07.0846	-0.3111	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3145	-0.0278	0.0004	0.0000	0.0000	-0.0007	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:26:07.2206	-0.3111	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3129	-0.0277	0.0006	0.0000	0.0000	-0.0010	-0.2994	-0.0188	-0.0000	0.0000	0.0000	0.0000
21:26:07.4076	-0.3111	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.3122	-0.0277	0.0009	0.0000	0.0000	-0.0011	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:26:07.5116	-0.3111	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.3113	-0.0276	0.0011	0.0000	0.0000	-0.0011	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:26:07.6726	-0.3041	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.3097	-0.0266	0.0012	0.0000	0.0000	-0.0011	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:26:07.8636	-0.2970	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3063	-0.0265	0.0018	0.0000	0.0000	-0.0010	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:26:07.9927	-0.2970	-0.0300	0.0100	0.0000	0.0000	-0.0021	-0.3032	-0.0266	0.0022	0.0000	0.0000	-0.0015	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:26:08.1437	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.3012	-0.0267	0.0022	0.0000	0.0000	-0.0018	-0.2994	-0.0192	-0.0000	0.0000	0.0000	0.0000
21:26:08.2737	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.2999	-0.0268	0.0019	0.0000	0.0000	-0.0018	-0.2994	-0.0192	-0.0000	0.0000	0.0000	0.0000
21:26:08.4067	-0.2970	-0.0300	-0.0100	0.0000	0.0000	-0.0021	-0.2988	-0.0268	0.0015	0.0000	0.0000	-0.0017	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:26:08.5887	-0.2899	-0.0221	-0.0100	0.0000	0.0000	-0.0011	-0.2963	-0.0258	0.0010	0.0000	0.0000	-0.0014	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:26:08.7337	-0.2899	-0.0221	-0.0100	0.0000	0.0000	-0.0011	-0.2934	-0.0247	0.0006	0.0000	0.0000	-0.0011	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:26:08.8847	-0.2899	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.2914	-0.0240	0.0003	0.0000	0.0000	-0.0014	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:26:09.0658	-0.2899	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.2896	-0.0235	0.0002	0.0000	0.0000	-0.0021	-0.2994	-0.0194	-0.0000	0.0000	0.0000	0.0000
21:26:09.2078	-0.2899	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.2882	-0.0233	0.0002	0.0000	0.0000	-0.0030	-0.2994	-0.0195	-0.0000	0.0000	0.0000	0.0000
21:26:09.3238	-0.2899	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.2881	-0.0232	0.0002	0.0000	0.0000	-0.0039	-0.2994	-0.0196	-0.0000	0.0000	0.0000	0.0000
21:26:09.4938	-0.2899	-0.0254	0.0100	0.0000	0.0000	-0.0053	-0.2880	-0.0232	0.0003	0.0000	0.0000	-0.0044	-0.2994	-0.0197	-0.0000	0.0000	0.0000	0.0000
21:26:09.6228	-0.2899	-0.0254	0.0100	0.0000	0.0000	-0.0053	-0.2870	-0.0231	0.0004	0.0000	0.0000	-0.0046	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:26:09.7728	-0.2899	-0.0254	0.0100	0.0000	0.0000	-0.0053	-0.2863	-0.0230	0.0006	0.0000	0.0000	-0.0047	-0.2993	-0.0199	-0.0000	0.0000	0.0000	0.0000
21:26:09.9199	-0.2899	-0.0263	0.0100	0.0000	0.0000	-0.0064	-0.2852	-0.0230	0.0006	0.0000	0.0000	-0.0049	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:26:10.0949	-0.2899	-0.0263	0.0100	0.0000	0.0000	-0.0064	-0.2843	-0.0230	0.0007	0.0000	0.0000	-0.0050	-0.2993	-0.0201	-0.0000	0.0000	0.0000	0.0000
21:26:10.2439	-0.2899	-0.0254	0.0100	0.0000	0.0000	-0.0053	-0.2836	-0.0230	0.0001	0.0000	0.0000	-0.0048	-0.2993	-0.0202	-0.0000	0.0000	0.0000	0.0000
21:26:10.3669	-0.2899	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.2842	-0.0230	-0.0005	0.0000	0.0000	-0.0046	-0.2993	-0.0202	-0.0000	0.0000	0.0000	0.0000
21:26:10.5469	-0.2828	-0.0184	0.0000	0.0000	0.0000	-0.0053	-0.2837	-0.0221	-0.0007	0.0000	0.0000	-0.0044	-0.2993	-0.0203	-0.0000	0.0000	0.0000	0.0000
21:26:10.6679	-0.2828	-0.0184	0.0000	0.0000	0.0000	-0.0053	-0.2826	-0.0212	-0.0008	0.0000	0.0000	-0.0043	-0.2993	-0.0203	-0.0000	0.0000	0.0000	0.0000
21:26:10.8149	-0.2828	-0.0192	-0.0100	0.0000	0.0000	-0.0064	-0.2819	-0.0205	-0.0008	0.0000	0.0000	-0.0047	-0.2993	-0.0204	-0.0000	0.0000	0.0000	0.0000
21:26:10.9700	-0.2828	-0.0192	-0.0100	0.0000	0.0000	-0.0064	-0.2809	-0.0200	-0.0007	0.0000	0.0000	-0.0053	-0.2993	-0.0204	-0.0000	0.0000	0.0000	0.0000
21:26:11.1290	-0.2828	-0.0200	0.0000	0.0000	0.0000	-0.0075	-0.2799	-0.0198	-0.0004	0.0000	0.0000	-0.0074	-0.2993	-0.0211	-0.0000	0.0000	0.0000	0.0000
21:26:11.2820	-0.2828	-0.0200	0.0000	0.0000	0.0000	-0.0075	-0.2794	-0.0196	-0.0001	0.0000	0.0000	-0.0088	-0.2992	-0.0218	-0.0000	0.0000	0.0000	0.0000
21:26:11.4680	-0.2828	-0.0200	0.0000	0.0000	0.0000	-0.0075	-0.2798	-0.0196	0.0002	0.0000	0.0000	-0.0092	-0.2992	-0.0224	-0.0000	0.0000	0.0000	0.0000
21:26:11.6200	-0.2828	-0.0184	0.0000	0.0000	0.0000	-0.0053	-0.2802	-0.0194	0.0004	0.0000	0.0000	-0.0084	-0.2991	-0.0229	-0.0000	0.0000	0.0000	0.0000
21:26:11.7420	-0.2828	-0.0175	0.0000	0.0000	0.0000	-0.0043	-0.2810	-0.0192	0.0005	0.0000	0.0000	-0.0071	-0.2991	-0.0233	-0.0000	0.0000	0.0000	0.0000
21:26:11.8941	-0.2899	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.2824	-0.0198	0.0008	0.0000	0.0000	-0.0058	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
21:26:12.0461	-0.2899	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.2832	-0.0204	0.0009	0.0000	0.0000	-0.0048	-0.2990	-0.0239	-0.0000	0.0000	0.0000	0.0000
21:26:12.1881	-0.2899	-0.0229	0.0100	0.0000	0.0000	-0.0021	-0.2839	-0.0208	0.0010	0.0000	0.0000	-0.0038	-0.2990	-0.0240	-0.0000	0.0000	0.0000	0.0000
21:26:12.3331	-0.2899	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.2850	-0.0210	0.0011	0.0000	0.0000	-0.0026	-0.2990	-0.0242	-0.0000	0.0000	0.0000	0.0000
21:26:12.5471	-0.2899	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.2858	-0.0212	0.0011	0.0000	0.0000	-0.0017	-0.2990	-0.0242	-0.0000	0.0000	0.0000	0.0000
21:26:12.7631	-0.2899	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.2862	-0.0213	0.0010	0.0000	0.0000	-0.0012	-0.2990	-0.0243	-0.0000	0.0000	0.0000	0.0000
21:26:12.9492	-0.2899	-0.0221	0.0000	0.0000	0.0000	-0.0011	-0.2873	-0.0214	0.0016	0.0000	0.0000	-0.0009	-0.2990	-0.0243	-0.0000	0.0000	0.0000	0.0000
21:26:13.1552	-0.2899	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.2891	-0.0217	0.0018	0.0000	0.0000	-0.0010	-0.2990	-0.0244	-0.0000	0.0000	0.0000	0.0000
21:26:13.3582	-0.2899	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.2914	-0.0220	0.0018	0.0000	0.0000	-0.0011	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:13.5212	-0.3041	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.2964	-0.0223	0.0015	0.0000	0.0000	-0.0012	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:13.6782	-0.3041	-0.0221	-0.0100	0.0000	0.0000	-0.0011	-0.3015	-0.0225	0.0005	0.0000	0.0000	-0.0009	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:13.7992	-0.3041	-0.0221	0.0000	0.0000	0.0000	-0.0011	-0.3054	-0.0227	-0.0001	0.0000	0.0000	-0.0008	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:13.9703	-0.3111	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.3091	-0.0236	-0.0005	0.0000	0.0000	-0.0007	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:14.1193	-0.3182	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.3122	-0.0235	-0.0005	0.0000	0.0000	-0.0008	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:14.2723	-0.3182	-0.0221	0.0100	0.0000	0.0000	-0.0011	-0.3149	-0.0234	-0.0003	0.0000	0.0000	-0.0007	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:14.4433	-0.3182	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.3175	-0.0233	0.0000	0.0000	0.0000	-0.0007	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:14.7533	-0.3182	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.3193	-0.0232	-0.0003	0.0000	0.0000	-0.0008	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:15.0304	-0.3182	-0.0229	0.0100	0.0000	0.0000	-0.0021	-0.3204	-0.0232	-0.0006	0.0000	0.0000	-0.0012	-0.2990	-0.0245	-0.0000	0.0000	0.0000	0.0000
21:26:15.3024	-0.3182	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3234	-0.0233	-0.0008	0.0000	0.0000	-0.0016	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:26:15.4934	-0.3323	-0.0229	-0.0200	0.0000	0.0000	-0.0021	-0.3293	-0.0236	-0.0017	0.0000	0.0000	-0.0018	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:26:15.6394	-0.3465	-0.0229	-0.0200	0.0000	0.0000	-0.0021	-0.3385	-0.0240	-0.0022	0.0000	0.0000	-0.0019	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:26:15.7894	-0.3465	-0.0229	-0.0200	0.0000	0.0000	-0.0021	-0.3464	-0.0244	-0.0023	0.0000	0.0000	-0.0020	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:15.9485	-0.3536	-0.0300	-0.0100	0.0000	0.0000	-0.0021	-0.3526	-0.0254	-0.0019	0.0000	0.0000	-0.0020	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:16.0985	-0.3606	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3576	-0.0255	-0.0013	0.0000	0.0000	-0.0021	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:16.2255	-0.3606	-0.0229	0.0100	0.0000	0.0000	-0.0021	-0.3609	-0.0254	-0.0006	0.0000	0.0000	-0.0020	-0.2990	-0.0247	-0.0000	0.0000	0.0000	0.0000
21:26:16.3855	-0.3606	-0.0237	0.0200	0.0000	0.0000	-0.0032	-0.3636	-0.0253	0.0002	0.0000	0.0000	-0.0023	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:16.5435	-0.3536	-0.0308	0.0300	0.0000	0.0000	-0.0032	-0.3638	-0.0261	0.0010	0.0000	0.0000	-0.0026	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
21:26:16.8195	-0.3465	-0.0237	0.0300	0.0000	0.0000	-0.0032	-0.3620	-0.0259	0.0015	0.0000	0.0000	-0.0028	-0.2990	-0.0249	-0.0000	0.0000	0.0000	0.0000
21:26:16.9846	-0.3465	-0.0237	0.0200	0.0000	0.0000	-0.0032	-0.3594	-0.0256	0.0018	0.0000	0.0000	-0.0027	-0.2990	-0.0249	-0.0000	0.0000	0.0000	0.0000
21:26:17.1206	-0.3465	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.3584	-0.0254	0.0017	0.0000	0.0000	-0.0026	-0.2990	-0.0249	-0.0000	0.0000	0.0000	0.0000
21:26:17.2736	-0.3323	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3553	-0.0255	0.0015	0.0000	0.0000	-0.0028	-0.2990	-0.0250	-0.0000	0.0000	0.0000	0.0000
21:26:17.4226	-0.3323	-0.0246	-0.0100	0.0000	0.0000	-0.0043	-0.3526	-0.0254	0.0011	0.0000	0.0000	-0.0030	-0.2990	-0.0250	-0.0000	0.0000	0.0000	0.0000
21:26:17.5846	-0.3323	-0.0237	-0.0200	0.0000	0.0000	-0.0032	-0.3499	-0.0253	0.0006	0.0000	0.0000	-0.0028	-0.2990	-0.0251	-0.0000	0.0000	0.0000	0.0000
21:26:17.7236	-0.3323	-0.0237	-0.0200	0.0000	0.0000	-0.0032	-0.3467	-0.0251	0.0002	0.0000	0.0000	-0.0040	-0.2989	-0.0257	-0.0000	0.0000	0.0000	0.0000
21:26:17.8596	-0.3182	-0.0229	-0.0200	0.0000	0.0000	-0.0021	-0.3416	-0.0248	0.0006	0.0000	0.0000	-0.0045	-0.2988	-0.0263	-0.0000	0.0000	0.0000	0.0000
21:26:18.2277	-0.3182	-0.0221	-0.0100	0.0000	0.0000	-0.0011	-0.3363	-0.0244	0.0010	0.0000	0.0000	-0.0041	-0.2988	-0.0268	-0.0000	0.0000	0.0000	0.0000
21:26:18.3987	-0.3111	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.3301	-0.0248	0.0013	0.0000	0.0000	-0.0029	-0.2988	-0.0272	-0.0000	0.0000	0.0000	0.0000
21:26:18.4807	-0.3111	-0.0258	0.0100	0.0000	0.0000	0.0032	-0.3289	-0.0253	0.0015	0.0000	0.0000	-0.0012	-0.2987	-0.0274	-0.0000	0.0000	0.0000	0.0000
21:26:18.7097	-0.3111	-0.0249	0.0100	0.0000	0.0000	0.0043	-0.3282	-0.0256	0.0023	0.0000	0.0000	0.0006	-0.2987	-0.0276	-0.0000	0.0000	0.0000	0.0000
21:26:18.7917	-0.3182	-0.0303	0.0100	0.0000	0.0000	0.0064	-0.3267	-0.0263	0.0026	0.0000	0.0000	0.0039	-0.2988	-0.0270	-0.0000	0.0000	0.0000	0.0000
21:26:18.9168	-0.3111	-0.0232	0.0200	0.0000	0.0000	0.0064	-0.3251	-0.0261	0.0028	0.0000	0.0000	0.0062	-0.2988	-0.0265	-0.0000	0.0000	0.0000	0.0000
21:26:19.0798	-0.3111	-0.0241	0.0200	0.0000	0.0000	0.0053	-0.3220	-0.0258	0.0027	0.0000	0.0000	0.0070	-0.2989	-0.0260	-0.0000	0.0000	0.0000	0.0000
21:26:19.2888	-0.3111	-0.0249	0.0200	0.0000	0.0000	0.0043	-0.3184	-0.0255	0.0024	0.0000	0.0000	0.0067	-0.2989	-0.0256	-0.0000	0.0000	0.0000	0.0000
21:26:19.5918	-0.3111	-0.0266	0.0100	0.0000	0.0000	0.0021	-0.3152	-0.0255	0.0019	0.0000	0.0000	0.0055	-0.2989	-0.0252	-0.0000	0.0000	0.0000	0.0000
21:26:19.8508	-0.3111	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.3141	-0.0258	0.0013	0.0000	0.0000	0.0036	-0.2990	-0.0251	-0.0000	0.0000	0.0000	0.0000
21:26:20.0429	-0.3182	-0.0229	-0.0100	0.0000	0.0000	-0.0021	-0.3164	-0.0255	0.0007	0.0000	0.0000	0.0019	-0.2990	-0.0250	-0.0000	0.0000	0.0000	0.0000
21:26:20.2669	-0.3182	-0.0229	-0.0200	0.0000	0.0000	-0.0021	-0.3197	-0.0253	0.0001	0.0000	0.0000	0.0009	-0.2990	-0.0249	-0.0000	0.0000	0.0000	0.0000
21:26:20.5199	-0.3323	-0.0221	-0.0200	0.0000	0.0000	-0.0011	-0.3239	-0.0250	-0.0004	0.0000	0.0000	0.0004	-0.2990	-0.0248	-0.0000	0.0000	0.0000	0.0000
