time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:03:59.0921	-12.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-456.0	-371.0
16:03:59.2331	-20.99	6.97	389.00	0.00	0.00	0.00	250.0	1450.0	-585.0	-504.0
16:03:59.4021	-80.02	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1079.0	-1053.0
16:03:59.5291	-83.97	0.19	389.00	0.00	0.00	0.00	42.0	1450.0	-1093.0	-1091.0
16:03:59.6911	-27.42	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-624.0	-624.0
16:03:59.8271	-15.42	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-468.0	-468.0
16:03:59.9901	-10.71	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-423.0	-354.0
16:04:00.1602	-34.70	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-721.0	-683.0
16:04:00.3132	-83.97	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-1092.0	-1092.0
16:04:00.4322	-83.97	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-1092.0	-1092.0
16:04:00.6562	-12.19	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-456.0	-371.0
16:04:00.7872	-42.84	4.84	389.00	0.00	0.00	0.00	208.0	1450.0	-800.0	-760.0
16:04:00.8802	-83.97	5.50	389.00	0.00	0.00	0.00	222.0	1450.0	-1108.0	-1076.0
16:04:01.0653	-138.80	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-1409.0	-1399.0
16:04:01.2063	-83.97	-0.02	389.00	0.00	0.00	0.00	-14.0	1450.0	-1092.0	-1092.0
16:04:01.3703	-23.04	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-572.0	-572.0
16:04:01.4803	-19.04	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-526.0	-513.0
16:04:01.6413	-83.97	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-1104.0	-1080.0
16:04:01.7963	-80.02	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-1066.0	-1066.0
16:04:01.9463	-4.76	0.19	389.00	0.00	0.00	0.00	42.0	1450.0	-262.0	-258.0
16:04:02.0924	-4.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-307.0	-202.0
16:04:02.3004	-109.67	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-1248.0	-1248.0
16:04:02.3874	-40.03	-0.19	389.00	0.00	0.00	0.00	-42.0	1450.0	-753.0	-755.0
16:04:02.5754	-3.05	0.02	389.00	0.00	0.00	0.00	14.0	1450.0	-208.0	-208.0
16:04:02.7604	-37.32	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-728.0	-728.0
16:04:02.9614	-20.99	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-550.0	-541.0
16:04:03.1835	-61.69	-0.54	389.00	0.00	0.00	0.00	-69.0	1450.0	-934.0	-938.0
16:04:03.3095	-80.02	-0.54	389.00	0.00	0.00	0.00	-69.0	1450.0	-1064.0	-1068.0
16:04:03.4295	-61.69	6.97	389.00	0.00	0.00	0.00	250.0	1450.0	-959.0	-912.0
16:04:03.6065	-6.85	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-312.0	-312.0
16:04:03.7295	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
16:04:03.9225	-20.99	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-546.0	-546.0
16:04:04.0916	-32.18	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-676.0	-676.0
16:04:04.2016	-20.99	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-546.0	-546.0
16:04:04.3316	-10.71	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	-375.0	-404.0
16:04:04.4926	-4.76	-4.21	389.00	0.00	0.00	0.00	-194.0	1450.0	-202.0	-307.0
16:04:04.6416	0.00	-7.76	389.00	0.00	0.00	0.00	-264.0	1450.0	119.0	-222.0
16:04:04.7906	0.00	-7.76	389.00	0.00	0.00	0.00	-264.0	1450.0	119.0	-222.0
16:04:04.9416	0.00	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-82.0	44.0
16:04:05.0837	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
16:04:05.2747	-4.76	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-273.0	-247.0
16:04:05.4227	-88.01	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-1118.0	-1118.0
16:04:05.5667	-9.33	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-364.0	-364.0
16:04:05.6847	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:05.8807	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
16:04:05.9877	-2.33	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-216.0	-139.0
16:04:06.1568	-42.84	0.19	389.00	0.00	0.00	0.00	42.0	1450.0	-781.0	-779.0
16:04:06.3208	-48.74	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-832.0	-832.0
16:04:06.4298	-34.70	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-702.0	-702.0
16:04:06.6188	-1.71	-11.37	389.00	0.00	0.00	0.00	-319.0	1450.0	117.0	-311.0
16:04:06.7428	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:06.8928	-0.19	1.05	389.00	0.00	0.00	0.00	97.0	1450.0	-97.0	34.0
16:04:07.0549	-12.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-416.0	-416.0
16:04:07.1789	-20.99	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-546.0	-546.0
16:04:07.3859	-1.71	-2.15	389.00	0.00	0.00	0.00	-139.0	1450.0	-103.0	-195.0
16:04:07.4779	0.00	-0.02	389.00	0.00	0.00	0.00	-14.0	1450.0	6.0	-12.0
16:04:07.6939	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
16:04:07.7779	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
16:04:07.9779	-3.05	0.19	389.00	0.00	0.00	0.07	46.0	1450.0	-204.0	-212.0
16:04:08.1130	-4.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-260.0	-260.0
16:04:08.2400	0.00	-0.09	389.00	0.00	0.00	0.00	-28.0	1450.0	13.0	-23.0
16:04:08.3740	0.00	-0.54	389.00	0.00	0.00	0.00	-69.0	1450.0	31.0	-59.0
16:04:08.5760	1.19	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	69.0	69.0
16:04:08.6830	0.00	2.15	389.00	0.00	0.00	0.28	144.0	1450.0	-44.0	23.0
16:04:08.8850	-2.33	0.54	389.00	0.00	0.00	1.76	117.0	1450.0	103.0	-322.0
16:04:09.0060	-4.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-260.0	-260.0
16:04:09.1711	-5.76	-0.09	389.00	0.00	0.00	0.00	-28.0	1450.0	-285.0	-287.0
16:04:09.3091	0.00	-0.19	389.00	0.00	0.00	0.00	-42.0	1450.0	19.0	-35.0
16:04:09.4631	0.00	-0.19	389.00	0.00	0.00	76.67	621.0	1450.0	957.0	-1450.0
16:04:09.5841	0.00	-0.19	389.00	0.00	0.00	115.47	763.0	1450.0	1174.0	-1450.0
16:04:09.7311	0.00	-0.19	389.00	0.00	0.00	176.00	942.0	1450.0	1450.0	-1450.0
16:04:09.9111	0.00	0.00	389.00	0.00	0.00	176.00	943.0	1450.0	1450.0	-1450.0
16:04:10.0952	0.00	0.00	389.00	0.00	0.00	1.76	94.0	1450.0	145.0	-271.0
16:04:10.3302	-0.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-104.0	-104.0
16:04:10.5042	-0.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-104.0	-104.0
16:04:10.7082	-0.76	0.00	389.00	0.00	0.00	-25.41	-358.0	1450.0	-1037.0	548.0
16:04:10.8202	-0.76	0.00	389.00	0.00	0.00	-99.00	-708.0	1450.0	-1450.0	1086.0
16:04:10.9592	-0.76	0.00	389.00	0.00	0.00	-152.22	-877.0	1450.0	-1450.0	1347.0
16:04:11.0823	-0.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-104.0	-104.0
16:04:11.2633	-0.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-104.0	-104.0
16:04:11.4363	-0.76	0.00	389.00	0.00	0.00	91.24	679.0	1450.0	1042.0	-1450.0
16:04:11.5283	-0.76	0.00	389.00	0.00	0.00	176.00	943.0	1450.0	1449.0	-1450.0
16:04:11.7233	-0.76	0.00	389.00	0.00	0.00	115.47	764.0	1450.0	1173.0	-1450.0
16:04:11.8423	-0.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-104.0	-104.0
16:04:11.9973	-2.33	0.00	389.00	0.00	0.00	-121.25	-783.0	1450.0	-1450.0	1199.0
16:04:12.1834	-2.33	0.00	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1446.0
16:04:12.3264	-2.33	0.00	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1446.0
16:04:12.5024	-2.33	0.00	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1446.0
16:04:12.6064	-2.33	0.00	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1446.0
16:04:12.7294	-2.33	0.00	389.00	0.00	0.00	-127.16	-802.0	1450.0	-1450.0	1228.0
16:04:12.8774	-0.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-26.0	-26.0
16:04:13.0565	-0.05	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	-26.0	-26.0
16:04:13.2045	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:13.3385	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:13.4865	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:13.6685	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:13.7735	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.0085	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.1086	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.2436	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.3826	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.5426	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.7086	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.8566	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:14.9916	0.00	0.02	389.00	0.00	0.00	0.00	14.0	1450.0	-12.0	6.0
16:04:15.1387	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:15.2847	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:15.4437	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:15.5947	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:15.7507	0.00	0.00	155.60	0.00	0.00	0.00	0.0	917.0	0.0	0.0
16:04:15.8937	0.00	0.00	-73.91	0.00	0.00	0.00	0.0	-707.0	0.0	0.0
16:04:16.0528	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
16:04:16.1958	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
16:04:16.3428	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
16:04:16.5108	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:16.6338	0.00	0.00	287.86	0.00	0.00	0.00	0.0	1247.0	0.0	0.0
16:04:16.7778	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:16.9388	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:17.1109	0.00	0.00	147.82	0.00	0.00	0.00	0.0	894.0	0.0	0.0
16:04:17.2309	0.00	0.00	-190.61	0.00	0.00	0.00	0.0	-1135.0	0.0	0.0
16:04:17.3979	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
16:04:17.5709	0.00	0.00	-202.28	0.00	0.00	0.00	0.0	-1169.0	0.0	0.0
16:04:17.6819	0.00	0.00	280.08	0.00	0.00	0.00	0.0	1230.0	0.0	0.0
16:04:17.8619	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:17.9879	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:18.1340	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:04:18.3080	0.00	0.00	35.01	0.00	0.00	0.00	0.0	435.0	0.0	0.0
16:04:18.4390	0.00	0.00	19.45	0.00	0.00	0.00	0.0	324.0	0.0	0.0
16:04:18.6550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:18.7820	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:18.9190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.0431	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.1821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.3241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.5531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.6391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.8101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:19.9521	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:20.1042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:20.2572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:20.3762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:20.5572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:20.6782	0.00	1.05	0.00	0.00	0.00	0.00	97.0	0.0	-82.0	44.0
16:04:20.8392	-6.85	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-320.0	-304.0
16:04:21.0102	-138.80	20.66	0.00	0.00	0.00	0.00	430.0	0.0	-1450.0	-1356.0
16:04:21.1513	-83.97	3.10	0.00	0.00	0.00	0.00	167.0	0.0	-1101.0	-1083.0
16:04:21.3183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:21.4423	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:21.6013	-1.71	-1.05	0.00	0.00	0.00	0.00	-97.0	0.0	-133.0	-176.0
16:04:21.7513	-15.42	-53.75	0.00	0.00	0.00	0.00	-694.0	0.0	188.0	-749.0
16:04:21.8823	-0.76	-26.34	0.00	0.00	0.00	0.00	-486.0	0.0	212.0	-423.0
16:04:22.0424	6.85	12.38	0.00	0.00	0.00	0.00	333.0	0.0	72.0	224.0
16:04:22.2004	0.00	19.35	0.00	0.00	0.00	0.00	416.0	0.0	-351.0	188.0
16:04:22.3274	-23.04	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-610.0	-532.0
16:04:22.5004	-233.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:04:22.6354	-188.92	-23.41	0.00	0.00	0.00	0.00	-458.0	0.0	-1450.0	-1450.0
16:04:22.7974	-0.05	-58.14	0.00	0.00	0.00	0.00	-722.0	0.0	325.0	-609.0
16:04:22.9694	0.00	72.33	0.00	0.00	0.00	0.00	805.0	0.0	-679.0	363.0
16:04:23.0825	-19.04	29.43	0.00	0.00	0.00	0.00	514.0	0.0	-677.0	-288.0
16:04:23.2425	-447.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:04:23.3775	-274.94	-34.40	0.00	0.00	0.00	0.00	-555.0	0.0	-1450.0	-1450.0
16:04:23.5575	0.00	0.02	0.00	0.00	0.00	3.45	133.0	0.0	203.0	-380.0
16:04:23.7125	-0.05	72.33	0.00	0.00	0.00	16.91	856.0	0.0	265.0	-498.0
16:04:23.8315	-19.04	36.14	0.00	0.00	0.00	0.28	570.0	0.0	-699.0	-228.0
16:04:24.0095	-226.62	3.10	0.00	0.00	0.00	0.00	167.0	0.0	-1450.0	-1450.0
16:04:24.1556	-194.97	-37.93	0.00	0.00	0.00	0.07	-583.0	0.0	-1450.0	-1450.0
16:04:24.2906	-143.99	-55.92	0.00	0.00	0.00	152.22	518.0	0.0	1156.0	-1450.0
16:04:24.4386	-12.19	-26.34	0.00	0.00	0.00	176.00	809.0	0.0	1449.0	-1450.0
16:04:24.6456	-0.76	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-110.0	-98.0
16:04:24.7806	-0.76	0.00	0.00	0.00	0.00	-139.41	-840.0	0.0	-1450.0	1289.0
16:04:24.9186	-3.05	0.19	0.00	0.00	0.00	-176.00	-942.0	0.0	-1450.0	1445.0
16:04:25.1327	-3.05	0.77	0.00	0.00	0.00	-45.78	-474.0	0.0	-1402.0	732.0
16:04:25.1897	-3.05	0.77	0.00	0.00	0.00	-45.78	-474.0	0.0	-1402.0	732.0
16:04:25.3387	-3.05	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1445.0	-1450.0
16:04:25.5117	-3.05	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1445.0	-1450.0
16:04:25.6357	-3.05	0.00	0.00	0.00	0.00	81.38	642.0	0.0	979.0	-1450.0
16:04:25.8067	-10.71	0.00	0.00	0.00	0.00	-38.88	-443.0	0.0	-1334.0	649.0
16:04:25.9377	-10.71	0.00	0.00	0.00	0.00	-104.35	-726.0	0.0	-1450.0	1097.0
16:04:26.0818	-1.71	0.00	0.00	0.00	0.00	16.91	292.0	0.0	442.0	-856.0
16:04:26.3008	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:04:26.4258	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:04:26.5348	-3.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-208.0	-208.0
16:04:26.7008	-4.76	0.02	0.00	0.00	0.00	-139.41	-840.0	0.0	-1450.0	1283.0
16:04:26.8388	-4.76	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1443.0
16:04:27.0008	-4.76	0.00	0.00	0.00	0.00	-35.64	-425.0	0.0	-1249.0	637.0
16:04:27.2949	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:04:27.4439	-2.33	0.00	0.00	0.00	0.00	0.07	19.0	0.0	-174.0	-190.0
16:04:27.5989	-15.42	0.00	0.00	0.00	0.00	-1.43	-85.0	0.0	-528.0	-399.0
16:04:27.7549	-19.04	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1423.0
16:04:27.8839	-19.04	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1423.0
16:04:28.0460	-19.04	0.00	0.00	0.00	0.00	-28.16	-377.0	0.0	-1204.0	509.0
16:04:28.2050	-2.33	0.00	0.00	0.00	0.00	158.84	896.0	0.0	1374.0	-1450.0
16:04:28.5050	-2.33	0.00	0.00	0.00	0.00	99.00	708.0	0.0	1083.0	-1450.0
16:04:28.6740	-83.97	0.00	0.00	0.00	0.00	-124.19	-792.0	0.0	-1450.0	1069.0
16:04:28.8050	-83.97	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1327.0
16:04:28.9340	-83.97	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1327.0
16:04:29.1131	-83.97	0.00	0.00	0.00	0.00	-109.84	-745.0	0.0	-1450.0	986.0
16:04:29.2411	-37.32	-0.09	0.00	0.00	0.00	67.65	584.0	0.0	810.0	-1450.0
16:04:29.3991	-20.99	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1420.0	-1450.0
16:04:29.5501	-10.71	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1435.0	-1450.0
16:04:29.7221	-226.62	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-1450.0	-1450.0
16:04:29.8601	-476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:04:29.9811	-476.00	-2.15	0.00	0.00	0.00	0.00	-139.0	0.0	-1450.0	-1450.0
16:04:30.1572	-4.76	-130.81	0.00	0.00	0.00	0.00	-1083.0	0.0	468.0	-949.0
16:04:30.2822	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:04:30.4292	-61.69	13.44	0.00	0.00	0.00	0.00	347.0	0.0	-981.0	-889.0
16:04:30.6022	-260.66	1.05	0.00	0.00	0.00	0.00	97.0	0.0	-1450.0	-1450.0
16:04:30.9072	-19.04	-198.14	0.00	0.00	0.00	0.00	-1332.0	0.0	532.0	-1238.0
16:04:31.0443	0.00	10.41	0.00	0.00	0.00	0.00	305.0	0.0	-258.0	138.0
16:04:31.1833	0.00	32.70	0.00	0.00	0.00	9.31	583.0	0.0	227.0	-426.0
16:04:31.3413	-23.04	16.86	0.00	0.00	0.00	9.31	445.0	0.0	-212.0	-781.0
16:04:31.4753	-80.02	8.60	0.00	0.00	0.00	9.31	352.0	0.0	-895.0	-1213.0
16:04:31.6403	-55.03	-62.69	0.00	0.00	0.00	0.00	-749.0	0.0	-618.0	-1087.0
16:04:31.7743	0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	42.0	42.0
16:04:31.9583	6.85	12.38	0.00	0.00	0.00	0.63	338.0	0.0	113.0	207.0
16:04:32.1234	19.04	72.33	0.00	0.00	0.00	11.00	839.0	0.0	277.0	278.0
16:04:32.2434	9.33	102.36	0.00	0.00	0.00	12.83	991.0	0.0	70.0	266.0
16:04:32.3774	9.33	102.36	0.00	0.00	0.00	12.83	991.0	0.0	70.0	266.0
16:04:32.5674	76.16	20.66	0.00	0.00	0.00	35.64	604.0	0.0	835.0	-528.0
16:04:32.7154	109.67	6.97	0.00	0.00	0.00	45.78	542.0	0.0	989.0	-561.0
16:04:33.0204	100.72	15.67	0.00	0.00	0.00	25.41	519.0	0.0	826.0	365.0
16:04:33.1465	23.04	198.14	0.00	0.00	0.00	12.83	1356.0	0.0	-632.0	548.0
16:04:33.3095	34.70	166.50	0.00	0.00	0.00	12.83	1248.0	0.0	-178.0	539.0
16:04:33.4405	149.27	23.41	0.00	0.00	0.00	26.77	587.0	0.0	939.0	572.0
16:04:33.5875	165.70	15.67	0.00	0.00	0.00	29.59	539.0	0.0	998.0	589.0
16:04:33.7425	58.31	85.33	0.00	0.00	0.00	29.59	956.0	0.0	659.0	195.0
16:04:33.9215	40.03	85.33	0.00	0.00	0.00	29.59	956.0	0.0	600.0	-355.0
16:04:34.0596	0.00	148.11	0.00	0.00	0.00	5.09	1163.0	0.0	-855.0	457.0
16:04:34.2466	0.00	93.65	0.00	0.00	0.00	5.09	930.0	0.0	-620.0	331.0
16:04:34.3886	0.00	20.66	0.00	0.00	0.00	5.09	459.0	0.0	152.0	-285.0
16:04:34.5286	-2.33	3.10	0.00	0.00	0.00	5.09	231.0	0.0	214.0	-476.0
16:04:34.6936	-4.76	1.05	0.00	0.00	0.00	0.07	99.0	0.0	-267.0	-253.0
16:04:34.9726	-143.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1430.0	-1430.0
16:04:35.0817	-143.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1430.0	-1430.0
16:04:35.2427	-143.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1430.0	-1430.0
16:04:35.3977	-109.67	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1248.0	-1247.0
16:04:35.5507	-23.04	0.00	0.00	0.00	0.00	158.84	896.0	0.0	1343.0	-1450.0
16:04:35.6907	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:04:35.8297	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:04:35.9857	-6.85	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-312.0	-312.0
16:04:36.1368	-19.04	0.00	0.00	0.00	0.00	-2.53	-113.0	0.0	-614.0	-405.0
16:04:36.2848	-19.04	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1423.0
16:04:36.4438	-19.04	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1423.0
16:04:36.5878	-19.04	0.19	0.00	0.00	0.00	-2.13	-95.0	0.0	-601.0	-424.0
16:04:36.7588	-9.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-364.0	-364.0
16:04:36.9018	-9.33	0.00	0.00	0.00	0.00	76.67	623.0	0.0	937.0	-1450.0
16:04:37.0408	-3.05	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1445.0	-1450.0
16:04:37.2149	-3.05	0.00	0.00	0.00	0.00	109.84	745.0	0.0	1140.0	-1450.0
16:04:37.3349	-3.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-208.0	-208.0
16:04:37.4969	-15.42	0.00	0.00	0.00	0.00	-35.64	-425.0	0.0	-1308.0	603.0
16:04:37.6429	-15.42	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1428.0
16:04:37.8059	-23.04	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1417.0
16:04:37.9529	-23.04	0.02	0.00	0.00	0.00	-35.64	-424.0	0.0	-1349.0	576.0
16:04:38.2420	-19.04	0.00	0.00	0.00	0.00	51.32	509.0	0.0	732.0	-1450.0
16:04:38.4180	-3.05	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1445.0	-1450.0
16:04:38.7020	-2.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-182.0	-182.0
16:04:38.8570	-15.42	0.00	0.00	0.00	0.00	-67.65	-585.0	0.0	-1450.0	863.0
16:04:39.0601	-143.99	0.00	0.00	0.00	0.00	-112.64	-755.0	0.0	-1450.0	873.0
16:04:39.2401	-233.24	-23.41	0.00	0.00	0.00	-5.70	-488.0	0.0	-1450.0	-1450.0
16:04:39.3001	-233.24	-23.41	0.00	0.00	0.00	-5.70	-488.0	0.0	-1450.0	-1450.0
16:04:39.4601	0.00	-47.49	0.00	0.00	0.00	0.00	-652.0	0.0	294.0	-550.0
16:04:39.7391	0.00	15.67	0.00	0.00	0.00	0.63	379.0	0.0	-271.0	145.0
16:04:39.8961	0.00	181.98	0.00	0.00	0.00	7.76	1292.0	0.0	-914.0	488.0
16:04:40.0692	0.00	215.00	0.00	0.00	0.00	42.26	1450.0	0.0	337.0	-631.0
16:04:40.2412	0.00	215.00	0.00	0.00	0.00	55.19	1450.0	0.0	518.0	-969.0
