time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:43:36.8640	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:43:52.2159	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7955	570128.1721	10.1170	0.0000	0.0000	-0.0444	7036889.7955	570128.1721	10.1170	0.0000	0.0000	-0.0444	0.0000	-0.0223	0.0000	0.0000	0.0000	-1.0000
12:43:52.3669	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7956	570128.1723	10.1169	0.0000	0.0000	-0.0450	7036889.7956	570128.1723	10.1169	0.0000	0.0000	-0.0450	0.0000	-0.0205	0.0000	0.0000	0.0000	-1.0000
12:43:52.5169	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7958	570128.1726	10.1161	0.0000	0.0000	-0.0457	7036889.7958	570128.1726	10.1161	0.0000	0.0000	-0.0457	0.0000	-0.0187	0.0000	0.0000	0.0000	-1.0000
12:43:52.6669	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7960	570128.1729	10.1154	0.0000	0.0000	-0.0463	7036889.7960	570128.1729	10.1154	0.0000	0.0000	-0.0463	0.0000	-0.0170	0.0000	0.0000	0.0000	-1.0000
12:43:52.8169	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7962	570128.1731	10.1147	0.0000	0.0000	-0.0469	7036889.7962	570128.1731	10.1147	0.0000	0.0000	-0.0469	0.0000	-0.0154	0.0000	0.0000	0.0000	-1.0000
12:43:52.9659	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7963	570128.1734	10.1149	0.0000	0.0000	-0.0476	7036889.7963	570128.1734	10.1149	0.0000	0.0000	-0.0476	0.0000	-0.0139	0.0000	0.0000	0.0000	-1.0000
12:43:53.1190	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7965	570128.1736	10.1148	0.0000	0.0000	-0.0482	7036889.7965	570128.1736	10.1148	0.0000	0.0000	-0.0482	0.0000	-0.0125	0.0000	0.0000	0.0000	-1.0000
12:43:53.2670	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7967	570128.1739	10.1149	0.0000	0.0000	-0.0489	7036889.7967	570128.1739	10.1149	0.0000	0.0000	-0.0489	0.0000	-0.0112	0.0000	0.0000	0.0000	-1.0000
12:43:53.4170	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7969	570128.1742	10.1152	0.0000	0.0000	-0.0495	7036889.7969	570128.1742	10.1152	0.0000	0.0000	-0.0495	0.0000	-0.0101	0.0000	0.0000	0.0000	-1.0000
12:43:53.5660	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7970	570128.1744	10.1154	0.0000	0.0000	-0.0501	7036889.7970	570128.1744	10.1154	0.0000	0.0000	-0.0501	0.0000	-0.0091	0.0000	0.0000	0.0000	-1.0000
12:43:53.7160	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7972	570128.1747	10.1153	0.0000	0.0000	-0.0508	7036889.7972	570128.1747	10.1153	0.0000	0.0000	-0.0508	0.0000	-0.0083	0.0000	0.0000	0.0000	-1.0000
12:43:53.8660	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7974	570128.1749	10.1148	0.0000	0.0000	-0.0514	7036889.7974	570128.1749	10.1148	0.0000	0.0000	-0.0514	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
12:43:54.0160	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7975	570128.1752	10.1147	0.0000	0.0000	-0.0521	7036889.7975	570128.1752	10.1147	0.0000	0.0000	-0.0521	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
12:43:54.1660	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7977	570128.1754	10.1148	0.0000	0.0000	-0.0527	7036889.7977	570128.1754	10.1148	0.0000	0.0000	-0.0527	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
12:43:54.3160	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7979	570128.1757	10.1158	0.0000	0.0000	-0.0533	7036889.7979	570128.1757	10.1158	0.0000	0.0000	-0.0533	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
12:43:54.4660	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7980	570128.1759	10.1156	0.0000	0.0000	-0.0540	7036889.7980	570128.1759	10.1156	0.0000	0.0000	-0.0540	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
12:43:54.6160	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7982	570128.1762	10.1161	0.0000	0.0000	-0.0546	7036889.7982	570128.1762	10.1161	0.0000	0.0000	-0.0546	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
12:43:54.7660	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7984	570128.1764	10.1161	0.0000	0.0000	-0.0552	7036889.7984	570128.1764	10.1161	0.0000	0.0000	-0.0552	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
12:43:54.9161	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7985	570128.1766	10.1168	0.0000	0.0000	-0.0559	7036889.7985	570128.1766	10.1168	0.0000	0.0000	-0.0559	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
12:43:55.0661	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7987	570128.1769	10.1169	0.0000	0.0000	-0.0565	7036889.7987	570128.1769	10.1169	0.0000	0.0000	-0.0565	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
12:43:55.2161	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7989	570128.1771	10.1168	0.0000	0.0000	-0.0572	7036889.7989	570128.1771	10.1168	0.0000	0.0000	-0.0572	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
12:43:55.3661	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7990	570128.1774	10.1168	0.0000	0.0000	-0.0578	7036889.7990	570128.1774	10.1168	0.0000	0.0000	-0.0578	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
12:43:55.5161	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7992	570128.1776	10.1166	0.0000	0.0000	-0.0584	7036889.7992	570128.1776	10.1166	0.0000	0.0000	-0.0584	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
12:43:55.6661	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7994	570128.1778	10.1158	0.0000	0.0000	-0.0591	7036889.7994	570128.1778	10.1158	0.0000	0.0000	-0.0591	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
12:43:55.8161	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7995	570128.1781	10.1154	0.0000	0.0000	-0.0597	7036889.7995	570128.1781	10.1154	0.0000	0.0000	-0.0597	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
12:43:55.9661	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7997	570128.1783	10.1147	0.0000	0.0000	-0.0604	7036889.7997	570128.1783	10.1147	0.0000	0.0000	-0.0604	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
12:43:56.1171	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7999	570128.1785	10.1148	0.0000	0.0000	-0.0610	7036889.7999	570128.1785	10.1148	0.0000	0.0000	-0.0610	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
12:43:56.2661	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8000	570128.1787	10.1153	0.0000	0.0000	-0.0616	7036889.8000	570128.1787	10.1153	0.0000	0.0000	-0.0616	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:43:56.4161	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8002	570128.1790	10.1161	0.0000	0.0000	-0.0623	7036889.8002	570128.1790	10.1161	0.0000	0.0000	-0.0623	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:43:56.5662	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8004	570128.1792	10.1154	0.0000	0.0000	-0.0629	7036889.8004	570128.1792	10.1154	0.0000	0.0000	-0.0629	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:43:56.7162	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8005	570128.1794	10.1150	0.0000	0.0000	-0.0635	7036889.8005	570128.1794	10.1150	0.0000	0.0000	-0.0635	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:43:56.9052	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8007	570128.1796	10.1150	0.0000	0.0000	-0.0642	7036889.8007	570128.1796	10.1150	0.0000	0.0000	-0.0642	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:43:57.0152	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8008	570128.1798	10.1143	0.0000	0.0000	-0.0648	7036889.8008	570128.1798	10.1143	0.0000	0.0000	-0.0648	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:43:57.1652	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8010	570128.1800	10.1147	0.0000	0.0000	-0.0655	7036889.8010	570128.1800	10.1147	0.0000	0.0000	-0.0655	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:43:57.3162	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8012	570128.1803	10.1143	0.0000	0.0000	-0.0661	7036889.8012	570128.1803	10.1143	0.0000	0.0000	-0.0661	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:43:57.4662	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8013	570128.1805	10.1142	0.0000	0.0000	-0.0667	7036889.8013	570128.1805	10.1142	0.0000	0.0000	-0.0667	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:43:57.6162	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8015	570128.1807	10.1150	0.0000	0.0000	-0.0674	7036889.8015	570128.1807	10.1150	0.0000	0.0000	-0.0674	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:43:57.7662	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8016	570128.1809	10.1158	0.0000	0.0000	-0.0680	7036889.8016	570128.1809	10.1158	0.0000	0.0000	-0.0680	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:43:57.9162	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8018	570128.1811	10.1169	0.0000	0.0000	-0.0687	7036889.8018	570128.1811	10.1169	0.0000	0.0000	-0.0687	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:43:58.0662	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8019	570128.1813	10.1171	0.0000	0.0000	-0.0693	7036889.8019	570128.1813	10.1171	0.0000	0.0000	-0.0693	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:43:58.2162	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8021	570128.1815	10.1182	0.0000	0.0000	-0.0699	7036889.8021	570128.1815	10.1182	0.0000	0.0000	-0.0699	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:43:58.3653	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8022	570128.1817	10.1184	0.0000	0.0000	-0.0706	7036889.8022	570128.1817	10.1184	0.0000	0.0000	-0.0706	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:43:58.5153	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8024	570128.1819	10.1182	0.0000	0.0000	-0.0712	7036889.8024	570128.1819	10.1182	0.0000	0.0000	-0.0712	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:43:58.6663	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8025	570128.1821	10.1186	0.0000	0.0000	-0.0718	7036889.8025	570128.1821	10.1186	0.0000	0.0000	-0.0718	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:43:58.8163	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8027	570128.1823	10.1183	0.0000	0.0000	-0.0725	7036889.8027	570128.1823	10.1183	0.0000	0.0000	-0.0725	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:43:58.9653	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8028	570128.1825	10.1189	0.0000	0.0000	-0.0731	7036889.8028	570128.1825	10.1189	0.0000	0.0000	-0.0731	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:43:59.1163	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8030	570128.1827	10.1191	0.0000	0.0000	-0.0738	7036889.8030	570128.1827	10.1191	0.0000	0.0000	-0.0738	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:43:59.2663	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8031	570128.1829	10.1198	0.0000	0.0000	-0.0744	7036889.8031	570128.1829	10.1198	0.0000	0.0000	-0.0744	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:43:59.4163	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8033	570128.1831	10.1197	0.0000	0.0000	-0.0750	7036889.8033	570128.1831	10.1197	0.0000	0.0000	-0.0750	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:43:59.5653	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8035	570128.1832	10.1196	0.0000	0.0000	-0.0757	7036889.8035	570128.1832	10.1196	0.0000	0.0000	-0.0757	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
12:43:59.7163	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8036	570128.1834	10.1195	0.0000	0.0000	-0.0763	7036889.8036	570128.1834	10.1195	0.0000	0.0000	-0.0763	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:43:59.8653	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8038	570128.1836	10.1186	0.0000	0.0000	-0.0770	7036889.8038	570128.1836	10.1186	0.0000	0.0000	-0.0770	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
12:44:00.0163	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8039	570128.1838	10.1177	0.0000	0.0000	-0.0776	7036889.8039	570128.1838	10.1177	0.0000	0.0000	-0.0776	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:44:00.1654	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8041	570128.1840	10.1170	0.0000	0.0000	-0.0782	7036889.8041	570128.1840	10.1170	0.0000	0.0000	-0.0782	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:44:00.3164	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8042	570128.1842	10.1167	0.0000	0.0000	-0.0789	7036889.8042	570128.1842	10.1167	0.0000	0.0000	-0.0789	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:44:00.4664	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8044	570128.1843	10.1160	0.0000	0.0000	-0.0795	7036889.8044	570128.1843	10.1160	0.0000	0.0000	-0.0795	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:00.6164	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8045	570128.1845	10.1160	0.0000	0.0000	-0.0802	7036889.8045	570128.1845	10.1160	0.0000	0.0000	-0.0802	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:00.7664	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8046	570128.1847	10.1158	0.0000	0.0000	-0.0808	7036889.8046	570128.1847	10.1158	0.0000	0.0000	-0.0808	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:00.9164	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8048	570128.1849	10.1150	0.0000	0.0000	-0.0814	7036889.8048	570128.1849	10.1150	0.0000	0.0000	-0.0814	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:01.0664	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8049	570128.1850	10.1147	0.0000	0.0000	-0.0821	7036889.8049	570128.1850	10.1147	0.0000	0.0000	-0.0821	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:01.2164	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8051	570128.1852	10.1143	0.0000	0.0000	-0.0827	7036889.8051	570128.1852	10.1143	0.0000	0.0000	-0.0827	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:01.3664	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8052	570128.1854	10.1142	0.0000	0.0000	-0.0834	7036889.8052	570128.1854	10.1142	0.0000	0.0000	-0.0834	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:01.5164	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8054	570128.1855	10.1141	0.0000	0.0000	-0.0840	7036889.8054	570128.1855	10.1141	0.0000	0.0000	-0.0840	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:01.6664	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8055	570128.1857	10.1148	0.0000	0.0000	-0.0846	7036889.8055	570128.1857	10.1148	0.0000	0.0000	-0.0846	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:01.8165	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8056	570128.1859	10.1153	0.0000	0.0000	-0.0853	7036889.8056	570128.1859	10.1153	0.0000	0.0000	-0.0853	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:01.9665	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8058	570128.1860	10.1149	0.0000	0.0000	-0.0859	7036889.8058	570128.1860	10.1149	0.0000	0.0000	-0.0859	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:02.1165	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8059	570128.1862	10.1142	0.0000	0.0000	-0.0865	7036889.8059	570128.1862	10.1142	0.0000	0.0000	-0.0865	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:02.2665	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8061	570128.1863	10.1139	0.0000	0.0000	-0.0872	7036889.8061	570128.1863	10.1139	0.0000	0.0000	-0.0872	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:02.4165	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8062	570128.1865	10.1153	0.0000	0.0000	-0.0878	7036889.8062	570128.1865	10.1153	0.0000	0.0000	-0.0878	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:02.5665	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8063	570128.1867	10.1162	0.0000	0.0000	-0.0885	7036889.8063	570128.1867	10.1162	0.0000	0.0000	-0.0885	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:02.7165	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8065	570128.1868	10.1167	0.0000	0.0000	-0.0891	7036889.8065	570128.1868	10.1167	0.0000	0.0000	-0.0891	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:02.8665	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8066	570128.1870	10.1161	0.0000	0.0000	-0.0897	7036889.8066	570128.1870	10.1161	0.0000	0.0000	-0.0897	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:03.0165	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8067	570128.1871	10.1158	0.0000	0.0000	-0.0904	7036889.8067	570128.1871	10.1158	0.0000	0.0000	-0.0904	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:03.1665	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8069	570128.1873	10.1159	0.0000	0.0000	-0.0910	7036889.8069	570128.1873	10.1159	0.0000	0.0000	-0.0910	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:03.3155	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8070	570128.1874	10.1158	0.0000	0.0000	-0.0916	7036889.8070	570128.1874	10.1158	0.0000	0.0000	-0.0916	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:03.4665	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8071	570128.1876	10.1165	0.0000	0.0000	-0.0923	7036889.8071	570128.1876	10.1165	0.0000	0.0000	-0.0923	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:03.6166	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8073	570128.1877	10.1165	0.0000	0.0000	-0.0929	7036889.8073	570128.1877	10.1165	0.0000	0.0000	-0.0929	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:03.7666	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8074	570128.1879	10.1166	0.0000	0.0000	-0.0936	7036889.8074	570128.1879	10.1166	0.0000	0.0000	-0.0936	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:03.9166	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8076	570128.1880	10.1163	0.0000	0.0000	-0.0942	7036889.8076	570128.1880	10.1163	0.0000	0.0000	-0.0942	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:04.0666	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8077	570128.1881	10.1164	0.0000	0.0000	-0.0948	7036889.8077	570128.1881	10.1164	0.0000	0.0000	-0.0948	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:04.2166	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8078	570128.1883	10.1164	0.0000	0.0000	-0.0955	7036889.8078	570128.1883	10.1164	0.0000	0.0000	-0.0955	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:04.3666	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8080	570128.1884	10.1165	0.0000	0.0000	-0.0961	7036889.8080	570128.1884	10.1165	0.0000	0.0000	-0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:04.5166	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8081	570128.1886	10.1159	0.0000	0.0000	-0.0968	7036889.8081	570128.1886	10.1159	0.0000	0.0000	-0.0968	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:04.6656	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8082	570128.1887	10.1158	0.0000	0.0000	-0.0974	7036889.8082	570128.1887	10.1158	0.0000	0.0000	-0.0974	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:04.8166	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8084	570128.1888	10.1170	0.0000	0.0000	-0.0980	7036889.8084	570128.1888	10.1170	0.0000	0.0000	-0.0980	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:04.9666	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8085	570128.1890	10.1174	0.0000	0.0000	-0.0987	7036889.8085	570128.1890	10.1174	0.0000	0.0000	-0.0987	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:05.1166	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8086	570128.1891	10.1171	0.0000	0.0000	-0.0993	7036889.8086	570128.1891	10.1171	0.0000	0.0000	-0.0993	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:05.2666	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8087	570128.1892	10.1172	0.0000	0.0000	-0.1000	7036889.8087	570128.1892	10.1172	0.0000	0.0000	-0.1000	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:05.4167	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8089	570128.1894	10.1179	0.0000	0.0000	-0.1006	7036889.8089	570128.1894	10.1179	0.0000	0.0000	-0.1006	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:05.5657	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8090	570128.1895	10.1174	0.0000	0.0000	-0.1012	7036889.8090	570128.1895	10.1174	0.0000	0.0000	-0.1012	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:05.7167	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8091	570128.1896	10.1175	0.0000	0.0000	-0.1019	7036889.8091	570128.1896	10.1175	0.0000	0.0000	-0.1019	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:05.8667	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8093	570128.1897	10.1177	0.0000	0.0000	-0.1025	7036889.8093	570128.1897	10.1177	0.0000	0.0000	-0.1025	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:06.0167	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8094	570128.1899	10.1174	0.0000	0.0000	-0.1031	7036889.8094	570128.1899	10.1174	0.0000	0.0000	-0.1031	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:06.1667	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8095	570128.1900	10.1174	0.0000	0.0000	-0.1038	7036889.8095	570128.1900	10.1174	0.0000	0.0000	-0.1038	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:06.3167	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8096	570128.1901	10.1177	0.0000	0.0000	-0.1044	7036889.8096	570128.1901	10.1177	0.0000	0.0000	-0.1044	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:06.4667	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8098	570128.1902	10.1175	0.0000	0.0000	-0.1051	7036889.8098	570128.1902	10.1175	0.0000	0.0000	-0.1051	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:06.6167	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8099	570128.1903	10.1168	0.0000	0.0000	-0.1057	7036889.8099	570128.1903	10.1168	0.0000	0.0000	-0.1057	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
