time, nu_mes, nu_est, nu_des (6-DOF) 
18:07:59.9551	0.0354	0.0005	0.5600	0.0000	0.0000	0.0096	0.0332	0.0043	0.3641	0.0000	0.0000	0.0093	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0019
18:08:00.1311	0.0354	-0.0003	0.5600	0.0000	0.0000	0.0085	0.0326	0.0047	0.3644	0.0000	0.0000	0.0083	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0017
18:08:00.2321	0.0354	-0.0003	0.5600	0.0000	0.0000	0.0085	0.0320	0.0050	0.3655	0.0000	0.0000	0.0076	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0016
18:08:00.3951	0.0424	0.0067	0.5600	0.0000	0.0000	0.0085	0.0325	0.0058	0.3631	0.0000	0.0000	0.0073	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0014
18:08:00.5681	0.0424	0.0067	0.5600	0.0000	0.0000	0.0085	0.0330	0.0065	0.3625	0.0000	0.0000	0.0071	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0013
18:08:00.7192	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0334	0.0069	0.3632	0.0000	0.0000	0.0068	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0012
18:08:00.8352	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0336	0.0071	0.3649	0.0000	0.0000	0.0065	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0011
18:08:00.9992	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0338	0.0071	0.3706	0.0000	0.0000	0.0064	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0010
18:08:01.1382	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0340	0.0071	0.3755	0.0000	0.0000	0.0063	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0009
18:08:01.3132	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0341	0.0069	0.3870	0.0000	0.0000	0.0063	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0008
18:08:01.4342	0.0424	0.0059	0.5600	0.0000	0.0000	0.0075	0.0342	0.0066	0.3951	0.0000	0.0000	0.0063	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0008
18:08:01.6132	0.0354	0.0130	0.5600	0.0000	0.0000	0.0075	0.0333	0.0072	0.4036	0.0000	0.0000	0.0063	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0007
18:08:01.7763	0.0354	0.0121	0.5600	0.0000	0.0000	0.0064	0.0325	0.0076	0.4084	0.0000	0.0000	0.0060	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0006
18:08:01.9443	0.0354	0.0121	0.5600	0.0000	0.0000	0.0064	0.0318	0.0078	0.4061	0.0000	0.0000	0.0058	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0006
18:08:02.0343	0.0354	0.0121	0.5600	0.0000	0.0000	0.0064	0.0312	0.0080	0.4030	0.0000	0.0000	0.0056	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0005
18:08:02.2313	0.0354	0.0130	0.5600	0.0000	0.0000	0.0075	0.0307	0.0081	0.4027	0.0000	0.0000	0.0058	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0005
18:08:02.3323	0.0354	0.0130	0.5600	0.0000	0.0000	0.0075	0.0304	0.0082	0.4011	0.0000	0.0000	0.0060	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0004
18:08:02.4833	0.0354	0.0130	0.5600	0.0000	0.0000	0.0075	0.0301	0.0082	0.3944	0.0000	0.0000	0.0076	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0004
18:08:02.6443	0.0354	0.0130	0.5600	0.0000	0.0000	0.0075	0.0298	0.0081	0.3886	0.0000	0.0000	0.0085	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0004
18:08:02.8434	0.0354	0.0121	0.5600	0.0000	0.0000	0.0064	0.0295	0.0079	0.3838	0.0000	0.0000	0.0082	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0003
18:08:02.9334	0.0354	0.0121	0.5600	0.0000	0.0000	0.0064	0.0293	0.0076	0.3799	0.0000	0.0000	0.0074	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0003
18:08:03.1184	0.0354	0.0113	0.5600	0.0000	0.0000	0.0053	0.0291	0.0073	0.3763	0.0000	0.0000	0.0063	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0003
18:08:03.2674	0.0283	0.0175	0.5600	0.0000	0.0000	0.0043	0.0280	0.0077	0.3738	0.0000	0.0000	0.0050	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:03.3814	0.0283	0.0167	0.5600	0.0000	0.0000	0.0032	0.0270	0.0079	0.3723	0.0000	0.0000	0.0038	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:03.5434	0.0283	0.0167	0.5600	0.0000	0.0000	0.0032	0.0261	0.0081	0.3716	0.0000	0.0000	0.0029	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:03.6905	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0254	0.0081	0.3716	0.0000	0.0000	0.0021	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:03.8475	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0248	0.0081	0.3721	0.0000	0.0000	0.0016	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:03.9965	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0243	0.0080	0.3723	0.0000	0.0000	0.0013	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0002
18:08:04.1755	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0239	0.0079	0.3730	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:04.2795	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0236	0.0078	0.3740	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:04.4765	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0233	0.0077	0.3710	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:04.5855	0.0283	0.0158	0.5600	0.0000	0.0000	0.0021	0.0230	0.0076	0.3696	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:04.7546	0.0283	0.0167	0.5600	0.0000	0.0000	0.0032	0.0228	0.0076	0.3652	0.0000	0.0000	0.0015	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:04.9046	0.0212	0.0096	0.5600	0.0000	0.0000	0.0032	0.0218	0.0067	0.3631	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.0336	0.0212	0.0096	0.5600	0.0000	0.0000	0.0032	0.0208	0.0058	0.3628	0.0000	0.0000	0.0019	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.2326	0.0212	0.0096	0.5600	0.0000	0.0000	0.0032	0.0199	0.0051	0.3638	0.0000	0.0000	0.0020	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.3536	0.0212	0.0096	0.5600	0.0000	0.0000	0.0032	0.0192	0.0045	0.3616	0.0000	0.0000	0.0021	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.5046	0.0212	0.0096	0.5600	0.0000	0.0000	0.0032	0.0187	0.0039	0.3573	0.0000	0.0000	0.0021	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.6446	0.0212	0.0088	0.5600	0.0000	0.0000	0.0021	0.0182	0.0034	0.3559	0.0000	0.0000	0.0019	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.7847	0.0212	0.0088	0.5600	0.0000	0.0000	0.0021	0.0177	0.0030	0.3566	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0001
18:08:05.9387	0.0212	0.0088	0.5600	0.0000	0.0000	0.0021	0.0174	0.0027	0.3589	0.0000	0.0000	0.0016	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.0967	0.0212	0.0088	0.5600	0.0000	0.0000	0.0021	0.0172	0.0025	0.3614	0.0000	0.0000	0.0016	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.2457	0.0212	0.0088	0.5600	0.0000	0.0000	0.0021	0.0170	0.0023	0.3647	0.0000	0.0000	0.0016	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.3917	0.0141	0.0025	0.5600	0.0000	0.0000	0.0032	0.0159	0.0015	0.3684	0.0000	0.0000	0.0019	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.5327	0.0141	0.0025	0.5600	0.0000	0.0000	0.0032	0.0150	0.0007	0.3722	0.0000	0.0000	0.0021	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.7318	0.0141	0.0025	0.5600	0.0000	0.0000	0.0032	0.0141	0.0001	0.3757	0.0000	0.0000	0.0023	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:06.8328	0.0141	0.0017	0.5600	0.0000	0.0000	0.0021	0.0135	-0.0004	0.3782	0.0000	0.0000	0.0021	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.0048	0.0141	0.0017	0.5600	0.0000	0.0000	0.0021	0.0129	-0.0009	0.3770	0.0000	0.0000	0.0019	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.1748	0.0141	0.0017	0.5600	0.0000	0.0000	0.0021	0.0124	-0.0012	0.3766	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.3288	0.0141	0.0017	0.5600	0.0000	0.0000	0.0021	0.0120	-0.0014	0.3762	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.4888	0.0141	0.0017	0.5600	0.0000	0.0000	0.0021	0.0117	-0.0015	0.3764	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.6068	0.0071	0.0088	0.5600	0.0000	0.0000	0.0021	0.0105	-0.0007	0.3770	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.7299	0.0071	0.0088	0.5600	0.0000	0.0000	0.0021	0.0094	0.0002	0.3778	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:07.9399	0.0071	0.0088	0.5600	0.0000	0.0000	0.0021	0.0086	0.0009	0.3788	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.0409	0.0071	0.0088	0.5600	0.0000	0.0000	0.0021	0.0078	0.0016	0.3791	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.2329	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0064	0.0013	0.3761	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.3319	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0050	0.0010	0.3703	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.4969	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0039	0.0007	0.3669	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.6349	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0030	0.0005	0.3648	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.8000	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0022	0.0003	0.3644	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:08.9500	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0016	0.0002	0.3618	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.1340	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0011	0.0001	0.3606	0.0000	0.0000	0.0018	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.2320	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0006	0.0001	0.3577	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.4130	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0003	0.0000	0.3607	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.5400	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0000	0.0000	0.3644	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.6861	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0002	0.0000	0.3682	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.8751	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0004	0.0000	0.3679	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:09.9931	0.0071	-0.0054	0.5600	0.0000	0.0000	0.0021	0.0003	-0.0008	0.3647	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.1591	0.0071	-0.0054	0.5600	0.0000	0.0000	0.0021	0.0011	-0.0016	0.3636	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.3041	0.0071	-0.0054	0.5600	0.0000	0.0000	0.0021	0.0017	-0.0022	0.3642	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.4551	0.0071	-0.0054	0.5600	0.0000	0.0000	0.0021	0.0022	-0.0028	0.3618	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.5961	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0018	-0.0023	0.3615	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.7472	0.0000	0.0017	0.5600	0.0000	0.0000	0.0021	0.0013	-0.0018	0.3587	0.0000	0.0000	0.0017	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:10.9162	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	0.0009	-0.0014	0.3583	0.0000	0.0000	0.0015	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.0492	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	0.0006	-0.0011	0.3597	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.2222	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	0.0004	-0.0007	0.3617	0.0000	0.0000	0.0011	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.3372	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0007	-0.0013	0.3646	0.0000	0.0000	0.0011	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.5182	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0017	-0.0019	0.3639	0.0000	0.0000	0.0010	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.6682	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0026	-0.0024	0.3614	0.0000	0.0000	0.0010	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.7833	-0.0071	-0.0054	0.5600	0.0000	0.0000	0.0021	-0.0033	-0.0027	0.3604	0.0000	0.0000	0.0013	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:11.9493	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0039	-0.0030	0.3613	0.0000	0.0000	0.0012	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:12.0803	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0044	-0.0032	0.3635	0.0000	0.0000	0.0011	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:12.2713	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0048	-0.0034	0.3665	0.0000	0.0000	0.0011	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:17.2368	-0.0071	-0.0062	0.5600	0.0000	0.0000	0.0011	-0.0051	-0.0035	0.3657	0.0000	0.0000	0.0010	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:17.5188	-0.0071	-0.0071	0.5600	0.0000	0.0000	0.0000	-0.0054	-0.0037	0.7195	0.0000	0.0000	0.0007	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:17.6328	-0.0071	-0.0071	0.5600	0.0000	0.0000	0.0000	-0.0056	-0.0039	1.5474	0.0000	0.0000	0.0005	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:17.8189	-0.0071	-0.0071	0.5600	0.0000	0.0000	0.0000	-0.0058	-0.0040	2.0655	0.0000	0.0000	0.0004	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:17.9579	-0.0071	-0.0071	0.5400	0.0000	0.0000	0.0000	-0.0060	-0.0041	2.3274	0.0000	0.0000	0.0003	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.1329	-0.0071	-0.0071	0.4900	0.0000	0.0000	0.0000	-0.0061	-0.0041	2.3085	0.0000	0.0000	0.0003	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.2719	-0.0071	-0.0071	0.4400	0.0000	0.0000	0.0000	-0.0062	-0.0041	2.1011	0.0000	0.0000	0.0003	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.4169	-0.0071	-0.0071	0.4000	0.0000	0.0000	0.0000	-0.0063	-0.0041	1.7958	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.5609	-0.0071	-0.0071	0.3500	0.0000	0.0000	0.0000	-0.0063	-0.0040	1.4464	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.7330	-0.0071	-0.0071	0.3200	0.0000	0.0000	0.0000	-0.0064	-0.0039	1.0907	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:18.8350	-0.0071	-0.0071	0.2900	0.0000	0.0000	0.0000	-0.0064	-0.0038	0.7725	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.0320	0.0000	0.0000	0.2900	0.0000	0.0000	0.0000	-0.0055	-0.0029	0.5096	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.1340	0.0000	0.0000	0.3000	0.0000	0.0000	0.0000	-0.0047	-0.0019	0.3109	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.3000	0.0000	0.0000	0.3100	0.0000	0.0000	0.0000	-0.0040	-0.0011	0.1734	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.4320	0.0000	0.0000	0.3400	0.0000	0.0000	0.0000	-0.0034	-0.0005	0.0908	0.0000	0.0000	0.0001	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.6180	0.0000	0.0000	0.3500	0.0000	0.0000	0.0000	-0.0029	0.0001	0.0352	0.0000	0.0000	0.0001	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.7371	0.0000	0.0000	0.3700	0.0000	0.0000	0.0000	-0.0025	0.0005	0.0064	0.0000	0.0000	0.0001	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:19.9151	0.0000	0.0008	0.3900	0.0000	0.0000	0.0011	-0.0022	0.0010	-0.0023	0.0000	0.0000	0.0003	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.0581	0.0000	0.0008	0.4000	0.0000	0.0000	0.0011	-0.0019	0.0013	0.0079	0.0000	0.0000	0.0005	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.1981	0.0000	0.0008	0.4200	0.0000	0.0000	0.0011	-0.0016	0.0016	0.0298	0.0000	0.0000	0.0007	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.3581	0.0000	0.0000	0.4300	0.0000	0.0000	0.0000	-0.0014	0.0017	0.0626	0.0000	0.0000	0.0004	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.4941	0.0000	0.0000	0.4400	0.0000	0.0000	0.0000	-0.0013	0.0017	0.0990	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.6661	0.0000	0.0008	0.4500	0.0000	0.0000	0.0011	-0.0011	0.0017	0.1401	0.0000	0.0000	0.0004	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.7852	0.0000	0.0008	0.4600	0.0000	0.0000	0.0011	-0.0010	0.0018	0.1831	0.0000	0.0000	0.0005	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:20.9642	0.0000	0.0008	0.4700	0.0000	0.0000	0.0011	-0.0009	0.0018	0.2222	0.0000	0.0000	0.0006	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:21.0962	0.0000	0.0008	0.4800	0.0000	0.0000	0.0011	-0.0008	0.0017	0.2595	0.0000	0.0000	0.0007	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:21.2452	0.0000	0.0000	0.4900	0.0000	0.0000	0.0000	-0.0008	0.0016	0.2905	0.0000	0.0000	0.0004	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:21.4312	0.0000	0.0000	0.4900	0.0000	0.0000	0.0000	-0.0007	0.0014	0.3180	0.0000	0.0000	0.0002	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:21.5492	0.0000	0.0000	0.5000	0.0000	0.0000	0.0000	-0.0007	0.0012	0.3386	0.0000	0.0000	0.0001	-0.0029	0.0001	0.5000	0.0000	0.0000	0.0000
18:08:21.6903	0.0000	0.0008	0.5100	0.0000	0.0000	0.0011	-0.0006	0.0011	0.3561	0.0000	0.0000	0.0003	-0.0029	0.0002	0.5000	0.0000	0.0000	0.0011
18:08:21.8323	0.0000	0.0008	0.5100	0.0000	0.0000	0.0011	-0.0006	0.0011	0.3672	0.0000	0.0000	0.0005	-0.0029	0.0002	0.5000	0.0000	0.0000	0.0060
18:08:22.0393	0.0000	0.0017	0.5200	0.0000	0.0000	0.0021	-0.0006	0.0011	0.3761	0.0000	0.0000	0.0011	-0.0030	0.0002	0.5000	0.0000	0.0000	0.0166
18:08:22.3333	-0.0071	-0.0045	0.5200	0.0000	0.0000	0.0032	-0.0015	0.0003	0.3790	0.0000	0.0000	0.0028	-0.0030	0.0003	0.5000	0.0000	0.0000	0.0324
18:08:22.4373	-0.0071	0.0013	0.5300	0.0000	0.0000	0.0107	-0.0023	0.0004	0.4069	0.0000	0.0000	0.0081	-0.0031	0.0003	0.5000	0.0000	0.0000	0.0520
18:08:22.6003	-0.0071	-0.0061	0.5300	0.0000	0.0000	0.0192	-0.0030	-0.0005	0.4250	0.0000	0.0000	0.0173	-0.0030	0.0004	0.5000	0.0000	0.0000	0.0741
18:08:22.7544	-0.0071	0.0024	0.5300	0.0000	0.0000	0.0298	-0.0036	-0.0002	0.4321	0.0000	0.0000	0.0317	-0.0030	0.0004	0.5000	0.0000	0.0000	0.0976
18:08:22.9074	-0.0071	-0.0000	0.5300	0.0000	0.0000	0.0448	-0.0041	-0.0002	0.4334	0.0000	0.0000	0.0491	-0.0029	0.0004	0.5000	0.0000	0.0000	0.1218
18:08:23.0904	-0.0071	-0.0007	0.5400	0.0000	0.0000	0.0618	-0.0045	-0.0003	0.4274	0.0000	0.0000	0.0686	-0.0028	0.0005	0.5000	0.0000	0.0000	0.1460
18:08:23.2444	-0.0071	0.0012	0.5400	0.0000	0.0000	0.0820	-0.0048	-0.0001	0.4196	0.0000	0.0000	0.0901	-0.0027	0.0006	0.5000	0.0000	0.0000	0.1699
18:08:23.3714	-0.0141	-0.0040	0.5400	0.0000	0.0000	0.1023	-0.0059	-0.0006	0.4074	0.0000	0.0000	0.1141	-0.0025	0.0006	0.5000	0.0000	0.0000	0.1931
18:08:23.5114	-0.0141	0.0029	0.5400	0.0000	0.0000	0.1289	-0.0070	-0.0002	0.3966	0.0000	0.0000	0.1395	-0.0024	0.0007	0.5000	0.0000	0.0000	0.2154
18:08:23.6624	-0.0212	0.0018	0.5400	0.0000	0.0000	0.1545	-0.0087	0.0001	0.3833	0.0000	0.0000	0.1664	-0.0023	0.0008	0.5000	0.0000	0.0000	0.2367
18:08:23.9475	-0.0212	-0.0029	0.5400	0.0000	0.0000	0.1843	-0.0102	-0.0003	0.3723	0.0000	0.0000	0.1948	-0.0021	0.0009	0.5000	0.0000	0.0000	0.2568
18:08:24.0855	-0.0212	-0.0007	0.5400	0.0000	0.0000	0.2408	-0.0115	-0.0005	0.3910	0.0000	0.0000	0.2302	-0.0020	0.0009	0.5000	0.0000	0.0000	0.2758
18:08:24.2795	-0.0283	-0.0017	0.5400	0.0000	0.0000	0.2664	-0.0135	-0.0008	0.3990	0.0000	0.0000	0.2628	-0.0019	0.0010	0.5000	0.0000	0.0000	0.2936
18:08:24.4215	-0.0283	0.0052	0.5400	0.0000	0.0000	0.2930	-0.0152	-0.0001	0.4029	0.0000	0.0000	0.2928	-0.0018	0.0011	0.5000	0.0000	0.0000	0.3102
18:08:24.5485	-0.0354	0.0034	0.5400	0.0000	0.0000	0.3175	-0.0174	0.0003	0.4002	0.0000	0.0000	0.3186	-0.0016	0.0011	0.5000	0.0000	0.0000	0.3256
18:08:24.7256	-0.0354	0.0094	0.5500	0.0000	0.0000	0.3431	-0.0194	0.0014	0.3964	0.0000	0.0000	0.3414	-0.0015	0.0012	0.5000	0.0000	0.0000	0.3400
18:08:24.8886	-0.0424	0.0059	0.5500	0.0000	0.0000	0.3655	-0.0219	0.0019	0.3885	0.0000	0.0000	0.3630	-0.0014	0.0012	0.5000	0.0000	0.0000	0.3533
18:08:25.1466	-0.0424	0.0119	0.5500	0.0000	0.0000	0.3910	-0.0242	0.0030	0.3816	0.0000	0.0000	0.3847	-0.0014	0.0013	0.5000	0.0000	0.0000	0.3655
18:08:25.2976	-0.0495	0.0103	0.5500	0.0000	0.0000	0.4337	-0.0270	0.0037	0.4025	0.0000	0.0000	0.4119	-0.0013	0.0014	0.5000	0.0000	0.0000	0.3769
18:08:25.4566	-0.0495	0.0113	0.5600	0.0000	0.0000	0.4528	-0.0293	0.0046	0.4119	0.0000	0.0000	0.4357	-0.0012	0.0014	0.5000	0.0000	0.0000	0.3873
18:08:25.6106	-0.0495	0.0114	0.5600	0.0000	0.0000	0.4710	-0.0312	0.0053	0.4167	0.0000	0.0000	0.4548	-0.0011	0.0014	0.5000	0.0000	0.0000	0.3969
18:08:25.7317	-0.0566	0.0170	0.5600	0.0000	0.0000	0.4869	-0.0337	0.0065	0.4136	0.0000	0.0000	0.4701	-0.0011	0.0015	0.5000	0.0000	0.0000	0.4057
