time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:46:50.3741	7036894.5350	570128.0678	13.6841	0.0000	0.0000	-1.0472	7036896.6954	570128.1363	13.6283	0.0000	0.0000	-1.1187	7036896.6954	570128.1363	13.6283	0.0000	0.0000	-1.1187	30.5520	31.6149	0.0000	0.2415	0.3011	-1.0000
19:46:50.5831	7036894.4552	570128.0280	13.6841	0.0000	0.0000	-1.1694	7036896.6505	570128.1257	13.6470	0.0000	0.0000	-1.2522	7036896.6505	570128.1257	13.6470	0.0000	0.0000	-1.2522	30.5500	31.5789	0.0000	0.2442	0.2992	-1.0000
19:46:50.6411	7036894.3712	570127.9983	13.6828	0.0000	0.0000	-1.2915	7036896.6046	570128.1133	13.6639	0.0000	0.0000	-1.3849	7036896.6046	570128.1133	13.6639	0.0000	0.0000	-1.3849	30.5480	31.5375	0.0000	0.2465	0.2981	-1.0000
19:46:50.7831	7036894.2716	570127.9771	13.6828	0.0000	0.0000	-1.4312	7036896.5588	570128.0994	13.6789	0.0000	0.0000	-1.5188	7036896.5588	570128.0994	13.6789	0.0000	0.0000	-1.5188	30.5440	31.4935	0.0000	0.2489	0.2964	-1.0000
19:46:51.0321	7036894.1827	570127.9701	13.6828	0.0000	0.0000	-1.5533	7036896.5649	570128.0861	13.6913	0.0000	0.0000	-1.6512	7036896.5649	570128.0861	13.6913	0.0000	0.0000	-1.6512	30.5400	31.4486	0.0000	0.2507	0.2953	-1.0000
19:46:51.2191	7036894.0810	570128.2054	13.6828	0.0000	0.0000	-1.6930	7036896.5706	570128.0738	13.7012	0.0000	0.0000	-1.7842	7036896.5706	570128.0738	13.7012	0.0000	0.0000	-1.7842	30.5350	31.4043	0.0000	0.2521	0.2940	-1.0000
19:46:51.4272	7036894.4884	570128.2485	13.6841	0.0000	0.0000	-1.9373	7036896.5268	570128.0617	13.7087	0.0000	0.0000	-1.9312	7036896.5268	570128.0617	13.7087	0.0000	0.0000	-1.9312	30.5220	31.3610	0.0000	0.2184	0.3194	-1.0000
19:46:51.6812	7036894.3961	570128.2915	13.6841	0.0000	0.0000	-2.0769	7036896.4802	570128.0493	13.7137	0.0000	0.0000	-2.0774	7036896.4802	570128.0493	13.7137	0.0000	0.0000	-2.0774	30.5140	31.3203	0.0000	0.2238	0.3156	-1.0000
19:46:51.8192	7036894.2429	570128.4049	13.6855	0.0000	0.0000	-2.3387	7036896.4824	570128.0311	13.7167	0.0000	0.0000	-2.2382	7036896.4824	570128.0311	13.7167	0.0000	0.0000	-2.2382	30.4960	31.2819	0.0000	0.1920	0.3357	-1.0000
19:46:51.9962	7036894.1827	570128.1006	13.6869	0.0000	0.0000	-2.4609	7036896.4817	570128.0133	13.7180	0.0000	0.0000	-2.3945	7036896.4817	570128.0133	13.7180	0.0000	0.0000	-2.3945	30.4860	31.2469	0.0000	0.2009	0.3303	-1.0000
19:46:52.1622	7036894.7743	570128.1840	13.6869	0.0000	0.0000	-2.6005	7036896.4385	570127.9959	13.7176	0.0000	0.0000	-2.5488	7036896.4385	570127.9959	13.7176	0.0000	0.0000	-2.5488	30.4750	31.2151	0.0000	0.2094	0.3252	-1.0000
19:46:52.3793	7036894.7331	570128.2631	13.6882	0.0000	0.0000	-2.7227	7036896.3931	570127.9803	13.7162	0.0000	0.0000	-2.6991	7036896.3931	570127.9803	13.7162	0.0000	0.0000	-2.6991	30.4630	31.1867	0.0000	0.2161	0.3205	-1.0000
19:46:52.4373	7036894.6983	570128.3588	13.6896	0.0000	0.0000	-2.8623	7036896.3452	570127.9677	13.7142	0.0000	0.0000	-2.8479	7036896.3452	570127.9677	13.7142	0.0000	0.0000	-2.8479	30.4510	31.1620	0.0000	0.2220	0.3158	-1.0000
19:46:52.5923	7036894.6790	570128.4458	13.6909	0.0000	0.0000	-2.9845	7036896.2987	570127.9555	13.7118	0.0000	0.0000	-2.9932	7036896.2987	570127.9555	13.7118	0.0000	0.0000	-2.9932	30.4390	31.1404	0.0000	0.2270	0.3119	-1.0000
19:46:52.7763	7036894.6704	570128.5345	13.6923	0.0000	0.0000	-3.1067	7036896.2504	570127.9455	13.7092	0.0000	0.0000	-3.1353	7036896.2504	570127.9455	13.7092	0.0000	0.0000	-3.1353	30.4260	31.1210	0.0000	0.2308	0.3085	-1.0000
19:46:53.0173	7036894.8640	570128.6363	13.6923	0.0000	0.0000	3.0369	7036896.2055	570127.9249	13.7063	0.0000	0.0000	3.0064	7036896.2055	570127.9249	13.7063	0.0000	0.0000	3.0064	30.4130	31.1040	0.0000	0.2341	0.3052	-1.0000
19:46:53.2553	7036894.9040	570128.8097	13.6950	0.0000	0.0000	2.7925	7036896.1605	570127.9060	13.7041	0.0000	0.0000	2.8521	7036896.1605	570127.9060	13.7041	0.0000	0.0000	2.8521	30.3890	31.0878	0.0000	0.2027	0.3254	-1.0000
19:46:53.3124	7036894.9454	570128.9027	13.6963	0.0000	0.0000	2.6529	7036896.1159	570127.8888	13.7022	0.0000	0.0000	2.6995	7036896.1159	570127.8888	13.7022	0.0000	0.0000	2.6995	30.3760	31.0737	0.0000	0.2091	0.3201	-1.0000
19:46:53.5804	7036894.9920	570128.1787	13.6990	0.0000	0.0000	2.5307	7036896.0710	570127.8804	13.7012	0.0000	0.0000	2.5506	7036896.0710	570127.8804	13.7012	0.0000	0.0000	2.5506	30.3640	31.0610	0.0000	0.2145	0.3160	-1.0000
19:46:53.6374	7036895.0561	570128.2579	13.7004	0.0000	0.0000	2.3911	7036896.0274	570127.8769	13.7006	0.0000	0.0000	2.4028	7036896.0274	570127.8769	13.7006	0.0000	0.0000	2.4028	30.3530	31.0494	0.0000	0.2193	0.3118	-1.0000
19:46:53.7704	7036895.1208	570128.3192	13.7018	0.0000	0.0000	2.2689	7036895.9878	570127.8734	13.7004	0.0000	0.0000	2.2583	7036895.9878	570127.8734	13.7004	0.0000	0.0000	2.2583	30.3430	31.0384	0.0000	0.2260	0.3067	-1.0000
19:46:54.0074	7036895.1924	570128.3722	13.7031	0.0000	0.0000	2.1468	7036895.9667	570127.8635	13.7006	0.0000	0.0000	2.1167	7036895.9667	570127.8635	13.7006	0.0000	0.0000	2.1167	30.3330	31.0281	0.0000	0.2293	0.3043	-1.0000
19:46:54.0644	7036894.8315	570128.4216	13.7045	0.0000	0.0000	2.0071	7036895.9198	570127.8566	13.7012	0.0000	0.0000	1.9756	7036895.9198	570127.8566	13.7012	0.0000	0.0000	1.9756	30.3230	31.0185	0.0000	0.2319	0.3016	-1.0000
19:46:54.2914	7036894.9023	570128.4502	13.7058	0.0000	0.0000	1.9024	7036895.8757	570127.8528	13.7021	0.0000	0.0000	1.8392	7036895.8757	570127.8528	13.7021	0.0000	0.0000	1.8392	30.3160	31.0094	0.0000	0.2385	0.2962	-1.0000
19:46:54.4315	7036894.9882	570127.7640	13.7085	0.0000	0.0000	1.7802	7036895.8363	570127.8464	13.7038	0.0000	0.0000	1.7047	7036895.8363	570127.8464	13.7038	0.0000	0.0000	1.7047	30.3080	31.0010	0.0000	0.2415	0.2930	-1.0000
19:46:54.7035	7036895.0764	570127.7772	13.7099	0.0000	0.0000	1.6581	7036895.8000	570127.8430	13.7057	0.0000	0.0000	1.5721	7036895.8000	570127.8430	13.7057	0.0000	0.0000	1.5721	30.3020	30.9929	0.0000	0.2468	0.2881	-1.0000
19:46:54.8105	7036895.2542	570127.7710	13.7140	0.0000	0.0000	1.4137	7036895.7699	570127.8426	13.7086	0.0000	0.0000	1.4256	7036895.7699	570127.8426	13.7086	0.0000	0.0000	1.4256	30.2910	30.9845	0.0000	0.2138	0.3126	-1.0000
19:46:55.0895	7036895.3534	570127.6081	13.7153	0.0000	0.0000	1.2741	7036895.7515	570127.8407	13.7113	0.0000	0.0000	1.2806	7036895.7515	570127.8407	13.7113	0.0000	0.0000	1.2806	30.2860	30.9773	0.0000	0.2178	0.3093	-1.0000
19:46:55.1475	7036895.4369	570127.5769	13.7180	0.0000	0.0000	1.1519	7036895.7346	570127.8404	13.7143	0.0000	0.0000	1.1387	7036895.7346	570127.8404	13.7143	0.0000	0.0000	1.1387	30.2830	30.9706	0.0000	0.2239	0.3045	-1.0000
19:46:55.2545	7036895.5160	570127.5357	13.7194	0.0000	0.0000	1.0297	7036895.7190	570127.8378	13.7170	0.0000	0.0000	1.0008	7036895.7190	570127.8378	13.7170	0.0000	0.0000	1.0008	30.2800	30.9646	0.0000	0.2264	0.3026	-1.0000
19:46:55.4146	7036894.7994	570127.4852	13.7221	0.0000	0.0000	0.9076	7036895.6839	570127.8381	13.7199	0.0000	0.0000	0.8647	7036895.6839	570127.8381	13.7199	0.0000	0.0000	0.8647	30.2780	30.9594	0.0000	0.2283	0.3010	-1.0000
19:46:55.5886	7036894.8751	570127.4171	13.7234	0.0000	0.0000	0.7679	7036895.6511	570127.8411	13.7225	0.0000	0.0000	0.7302	7036895.6511	570127.8411	13.7225	0.0000	0.0000	0.7302	30.2780	30.9550	0.0000	0.2293	0.3005	-1.0000
19:46:55.7916	7036894.9330	570127.3493	13.7262	0.0000	0.0000	0.6458	7036895.6212	570127.8439	13.7253	0.0000	0.0000	0.5947	7036895.6212	570127.8439	13.7253	0.0000	0.0000	0.5947	30.2800	30.9524	0.0000	0.2312	0.2993	-1.0000
19:46:56.0226	7036894.9822	570127.2750	13.7275	0.0000	0.0000	0.5236	7036895.5938	570127.8503	13.7278	0.0000	0.0000	0.4585	7036895.5938	570127.8503	13.7278	0.0000	0.0000	0.4585	30.2820	30.9543	0.0000	0.2384	0.2941	-1.0000
19:46:56.2556	7036895.0517	570127.1112	13.7316	0.0000	0.0000	0.2793	7036895.5861	570127.8721	13.7308	0.0000	0.0000	0.3056	7036895.5861	570127.8721	13.7308	0.0000	0.0000	0.3056	30.2900	30.9587	0.0000	0.2102	0.3160	-1.0000
19:46:56.3127	7036895.0689	570127.0368	13.7329	0.0000	0.0000	0.1745	7036895.5815	570127.8932	13.7333	0.0000	0.0000	0.1581	7036895.5815	570127.8932	13.7333	0.0000	0.0000	0.1581	30.2950	30.9638	0.0000	0.2206	0.3090	-1.0000
19:46:56.4497	7036894.4796	570127.4255	13.7356	0.0000	0.0000	0.0349	7036895.5556	570127.9032	13.7359	0.0000	0.0000	0.0128	7036895.5556	570127.9032	13.7359	0.0000	0.0000	0.0128	30.3010	30.9684	0.0000	0.2247	0.3066	-1.0000
19:46:56.6957	7036894.4782	570127.3491	13.7370	0.0000	0.0000	-0.0698	7036895.5337	570127.9094	13.7381	0.0000	0.0000	-0.1285	7036895.5337	570127.9094	13.7381	0.0000	0.0000	-0.1285	30.3060	30.9726	0.0000	0.2323	0.3012	-1.0000
19:46:56.7947	7036894.4666	570127.2607	13.7383	0.0000	0.0000	-0.1920	7036895.5130	570127.9146	13.7399	0.0000	0.0000	-0.2682	7036895.5130	570127.9146	13.7399	0.0000	0.0000	-0.2682	30.3120	30.9768	0.0000	0.2389	0.2963	-1.0000
19:46:57.0017	7036894.4402	570127.1623	13.7411	0.0000	0.0000	-0.3316	7036895.4950	570127.9156	13.7419	0.0000	0.0000	-0.4071	7036895.4950	570127.9156	13.7419	0.0000	0.0000	-0.4071	30.3200	30.9809	0.0000	0.2401	0.2958	-1.0000
19:46:57.2387	7036894.4061	570127.0800	13.7424	0.0000	0.0000	-0.4538	7036895.4804	570127.9330	13.7437	0.0000	0.0000	-0.5449	7036895.4804	570127.9330	13.7437	0.0000	0.0000	-0.5449	30.3270	30.9851	0.0000	0.2458	0.2915	-1.0000
19:46:57.4958	7036894.3092	570126.9308	13.7465	0.0000	0.0000	-0.6981	7036895.4672	570127.9517	13.7462	0.0000	0.0000	-0.6939	7036895.4672	570127.9517	13.7462	0.0000	0.0000	-0.6939	30.3450	30.9905	0.0000	0.2170	0.3150	-1.0000
19:46:57.6718	7036894.1893	570126.8170	13.7492	0.0000	0.0000	-0.9250	7036895.4599	570127.9709	13.7488	0.0000	0.0000	-0.8518	7036895.4599	570127.9709	13.7488	0.0000	0.0000	-0.8518	30.3660	30.9964	0.0000	0.1944	0.3307	-1.0000
19:46:57.8178	7036894.1260	570127.5943	13.7505	0.0000	0.0000	-1.0297	7036895.4571	570127.9763	13.7510	0.0000	0.0000	-1.0030	7036895.4571	570127.9763	13.7510	0.0000	0.0000	-1.0030	30.3770	31.0003	0.0000	0.2089	0.3226	-1.0000
19:46:58.0818	7036894.0469	570127.5531	13.7532	0.0000	0.0000	-1.1519	7036895.4571	570127.9739	13.7534	0.0000	0.0000	-1.1501	7036895.4571	570127.9739	13.7534	0.0000	0.0000	-1.1501	30.3890	31.0033	0.0000	0.2193	0.3166	-1.0000
19:46:58.3799	7036893.9634	570127.5219	13.7546	0.0000	0.0000	-1.2741	7036895.4584	570127.9641	13.7554	0.0000	0.0000	-1.2935	7036895.4584	570127.9641	13.7554	0.0000	0.0000	-1.2935	30.4020	31.0044	0.0000	0.2257	0.3125	-1.0000
19:46:58.4379	7036893.8263	570127.4940	13.7573	0.0000	0.0000	-1.4661	7036895.5042	570127.9673	13.7575	0.0000	0.0000	-1.4422	7036895.5042	570127.9673	13.7575	0.0000	0.0000	-1.4422	30.4200	31.0033	0.0000	0.2138	0.3217	-1.0000
19:46:58.6329	7036893.7373	570127.4901	13.7587	0.0000	0.0000	-1.5882	7036895.5478	570127.9599	13.7593	0.0000	0.0000	-1.5899	7036895.5478	570127.9599	13.7593	0.0000	0.0000	-1.5899	30.4300	30.9969	0.0000	0.2242	0.3150	-1.0000
19:46:58.9219	7036893.6484	570128.0471	13.7600	0.0000	0.0000	-1.7104	7036895.5844	570127.9508	13.7608	0.0000	0.0000	-1.7363	7036895.5844	570127.9508	13.7608	0.0000	0.0000	-1.7363	30.4390	30.9900	0.0000	0.2296	0.3112	-1.0000
19:46:59.1849	7036894.1665	570128.0932	13.7641	0.0000	0.0000	-1.9548	7036895.5797	570127.9402	13.7631	0.0000	0.0000	-1.8973	7036895.5797	570127.9402	13.7631	0.0000	0.0000	-1.8973	30.4500	30.9837	0.0000	0.2016	0.3301	-1.0000
19:46:59.4600	7036894.0109	570128.0794	13.7668	0.0000	0.0000	-2.1991	7036895.6023	570127.9295	13.7655	0.0000	0.0000	-2.0689	7036895.6023	570127.9295	13.7655	0.0000	0.0000	-2.0689	30.4570	30.9757	0.0000	0.1777	0.3437	-1.0000
19:46:59.6340	7036893.8808	570128.2008	13.7695	0.0000	0.0000	-2.4435	7036895.6108	570127.9245	13.7681	0.0000	0.0000	-2.2445	7036895.6108	570127.9245	13.7681	0.0000	0.0000	-2.2445	30.4610	30.9674	0.0000	0.1550	0.3547	-1.0000
19:46:59.8510	7036893.8348	570128.2618	13.7709	0.0000	0.0000	-2.5482	7036895.6181	570127.9221	13.7703	0.0000	0.0000	-2.4050	7036895.6181	570127.9221	13.7703	0.0000	0.0000	-2.4050	30.4620	30.9599	0.0000	0.1744	0.3456	-1.0000
19:46:59.9070	7036893.7954	570128.3273	13.7736	0.0000	0.0000	-2.6529	7036895.6254	570127.9217	13.7727	0.0000	0.0000	-2.5523	7036895.6254	570127.9217	13.7727	0.0000	0.0000	-2.5523	30.4630	30.9545	0.0000	0.1927	0.3358	-1.0000
19:47:00.0520	7036894.6632	570128.3965	13.7749	0.0000	0.0000	-2.7576	7036895.6143	570127.9203	13.7747	0.0000	0.0000	-2.6880	7036895.6143	570127.9203	13.7747	0.0000	0.0000	-2.6880	30.4650	30.9521	0.0000	0.2049	0.3285	-1.0000
19:47:00.3090	7036894.6419	570128.4566	13.7763	0.0000	0.0000	-2.8449	7036895.6009	570127.9224	13.7766	0.0000	0.0000	-2.8143	7036895.6009	570127.9224	13.7766	0.0000	0.0000	-2.8143	30.4660	30.9518	0.0000	0.2141	0.3225	-1.0000
19:47:00.3661	7036894.6234	570128.5307	13.7790	0.0000	0.0000	-2.9496	7036895.5896	570127.9240	13.7787	0.0000	0.0000	-2.9353	7036895.5896	570127.9240	13.7787	0.0000	0.0000	-2.9353	30.4670	30.9543	0.0000	0.2220	0.3169	-1.0000
19:47:00.5401	7036894.6140	570128.5937	13.7804	0.0000	0.0000	-3.0369	7036895.6019	570127.9147	13.7806	0.0000	0.0000	-3.0507	7036895.6019	570127.9147	13.7806	0.0000	0.0000	-3.0507	30.4680	30.9590	0.0000	0.2279	0.3125	-1.0000
19:47:00.6821	7036894.6101	570128.6573	13.7831	0.0000	0.0000	-3.1241	7036895.6144	570127.9036	13.7828	0.0000	0.0000	3.1218	7036895.6144	570127.9036	13.7828	0.0000	0.0000	3.1218	30.4690	30.9656	0.0000	0.2349	0.3071	-1.0000
19:47:00.9271	7036895.1118	570128.1509	13.7844	0.0000	0.0000	3.0718	7036895.6157	570127.9008	13.7847	0.0000	0.0000	3.0163	7036895.6157	570127.9008	13.7847	0.0000	0.0000	3.0163	30.4690	30.9741	0.0000	0.2427	0.3003	-1.0000
19:47:01.1821	7036895.1171	570128.2016	13.7858	0.0000	0.0000	3.0020	7036895.6172	570127.8978	13.7863	0.0000	0.0000	2.9183	7036895.6172	570127.8978	13.7863	0.0000	0.0000	2.9183	30.4700	30.9838	0.0000	0.2493	0.2946	-1.0000
19:47:01.4402	7036895.1317	570128.2766	13.7885	0.0000	0.0000	2.8972	7036895.6204	570127.8987	13.7883	0.0000	0.0000	2.8283	7036895.6204	570127.8987	13.7883	0.0000	0.0000	2.8283	30.4710	30.9951	0.0000	0.2455	0.2974	-1.0000
19:47:01.6362	7036895.1585	570128.3616	13.7925	0.0000	0.0000	2.7751	7036895.6235	570127.9012	13.7909	0.0000	0.0000	2.7436	7036895.6235	570127.9012	13.7909	0.0000	0.0000	2.7436	30.4720	31.0073	0.0000	0.2343	0.3054	-1.0000
19:47:01.8702	7036895.1784	570128.4085	13.7953	0.0000	0.0000	2.7053	7036895.6286	570127.9062	13.7936	0.0000	0.0000	2.6660	7036895.6286	570127.9062	13.7936	0.0000	0.0000	2.6660	30.4730	31.0204	0.0000	0.2384	0.3022	-1.0000
19:47:02.0642	7036895.3109	570128.4868	13.7993	0.0000	0.0000	2.5831	7036895.6389	570127.8995	13.7970	0.0000	0.0000	2.5902	7036895.6389	570127.8995	13.7970	0.0000	0.0000	2.5902	30.4740	31.0333	0.0000	0.2235	0.3126	-1.0000
19:47:02.1812	7036895.3320	570128.5187	13.8020	0.0000	0.0000	2.5307	7036895.6487	570127.8926	13.8003	0.0000	0.0000	2.5214	7036895.6487	570127.8926	13.8003	0.0000	0.0000	2.5214	30.4740	31.0461	0.0000	0.2282	0.3094	-1.0000
19:47:02.3793	7036895.3548	570128.0294	13.8034	0.0000	0.0000	2.4784	7036895.6607	570127.8870	13.8031	0.0000	0.0000	2.4579	7036895.6607	570127.8870	13.8031	0.0000	0.0000	2.4579	30.4740	31.0583	0.0000	0.2325	0.3056	-1.0000
19:47:02.5733	7036895.3708	570128.0492	13.8061	0.0000	0.0000	2.4435	7036895.6714	570127.8830	13.8059	0.0000	0.0000	2.4005	7036895.6714	570127.8830	13.8059	0.0000	0.0000	2.4005	30.4740	31.0699	0.0000	0.2373	0.3019	-1.0000
19:47:02.6293	7036895.3961	570128.0779	13.8074	0.0000	0.0000	2.3911	7036895.6814	570127.8798	13.8083	0.0000	0.0000	2.3464	7036895.6814	570127.8798	13.8083	0.0000	0.0000	2.3464	30.4740	31.0809	0.0000	0.2412	0.2987	-1.0000
19:47:02.7593	7036895.4138	570128.0962	13.8102	0.0000	0.0000	2.3562	7036895.6907	570127.8784	13.8108	0.0000	0.0000	2.2978	7036895.6907	570127.8784	13.8108	0.0000	0.0000	2.2978	30.4740	31.0913	0.0000	0.2406	0.2991	-1.0000
19:47:03.0663	7036895.4415	570128.1225	13.8115	0.0000	0.0000	2.3038	7036895.7028	570127.8762	13.8129	0.0000	0.0000	2.2515	7036895.7028	570127.8762	13.8129	0.0000	0.0000	2.2515	30.4740	31.1010	0.0000	0.2425	0.2976	-1.0000
19:47:03.2193	7036895.4406	570128.1552	13.8169	0.0000	0.0000	2.2340	7036895.7144	570127.8689	13.8161	0.0000	0.0000	2.2056	7036895.7144	570127.8689	13.8161	0.0000	0.0000	2.2056	30.4740	31.1100	0.0000	0.2335	0.3041	-1.0000
19:47:03.4194	7036895.4609	570127.8806	13.8183	0.0000	0.0000	2.1991	7036895.7266	570127.8634	13.8187	0.0000	0.0000	2.1632	7036895.7266	570127.8634	13.8187	0.0000	0.0000	2.1632	30.4740	31.1181	0.0000	0.2358	0.3024	-1.0000
19:47:03.5774	7036895.4818	570127.8952	13.8210	0.0000	0.0000	2.1642	7036895.7390	570127.8589	13.8213	0.0000	0.0000	2.1238	7036895.7390	570127.8589	13.8213	0.0000	0.0000	2.1238	30.4740	31.1251	0.0000	0.2366	0.3017	-1.0000
19:47:03.7794	7036895.5032	570127.9091	13.8237	0.0000	0.0000	2.1293	7036895.7534	570127.8512	13.8240	0.0000	0.0000	2.0870	7036895.7534	570127.8512	13.8240	0.0000	0.0000	2.0870	30.4730	31.1312	0.0000	0.2391	0.2999	-1.0000
19:47:03.8374	7036895.5140	570127.9157	13.8251	0.0000	0.0000	2.1118	7036895.7677	570127.8453	13.8261	0.0000	0.0000	2.0549	7036895.7677	570127.8453	13.8261	0.0000	0.0000	2.0549	30.4730	31.1368	0.0000	0.2406	0.2984	-1.0000
19:47:03.9834	7036895.5361	570127.9285	13.8278	0.0000	0.0000	2.0769	7036895.7822	570127.8402	13.8284	0.0000	0.0000	2.0250	7036895.7822	570127.8402	13.8284	0.0000	0.0000	2.0250	30.4730	31.1419	0.0000	0.2426	0.2966	-1.0000
19:47:04.1764	7036895.5473	570127.9346	13.8291	0.0000	0.0000	2.0595	7036895.7953	570127.8362	13.8303	0.0000	0.0000	1.9993	7036895.7953	570127.8362	13.8303	0.0000	0.0000	1.9993	30.4720	31.1464	0.0000	0.2426	0.2968	-1.0000
19:47:04.3715	7036895.5586	570127.9404	13.8318	0.0000	0.0000	2.0420	7036895.8089	570127.8328	13.8323	0.0000	0.0000	1.9769	7036895.8089	570127.8328	13.8323	0.0000	0.0000	1.9769	30.4720	31.1499	0.0000	0.2430	0.2965	-1.0000
19:47:04.4275	7036895.5815	570127.9516	13.8332	0.0000	0.0000	2.0071	7036895.8234	570127.8299	13.8340	0.0000	0.0000	1.9548	7036895.8234	570127.8299	13.8340	0.0000	0.0000	1.9548	30.4720	31.1532	0.0000	0.2433	0.2961	-1.0000
19:47:04.5845	7036895.5931	570127.9569	13.8359	0.0000	0.0000	1.9897	7036895.8376	570127.8234	13.8360	0.0000	0.0000	1.9349	7036895.8376	570127.8234	13.8360	0.0000	0.0000	1.9349	30.4710	31.1561	0.0000	0.2443	0.2953	-1.0000
19:47:04.7565	7036895.5848	570127.8020	13.8386	0.0000	0.0000	1.9722	7036895.8508	570127.8146	13.8382	0.0000	0.0000	1.9167	7036895.8508	570127.8146	13.8382	0.0000	0.0000	1.9167	30.4710	31.1585	0.0000	0.2440	0.2957	-1.0000
19:47:04.9725	7036895.5965	570127.8068	13.8400	0.0000	0.0000	1.9548	7036895.8646	570127.8064	13.8401	0.0000	0.0000	1.9001	7036895.8646	570127.8064	13.8401	0.0000	0.0000	1.9001	30.4700	31.1604	0.0000	0.2431	0.2961	-1.0000
19:47:05.0285	7036895.6084	570127.8115	13.8427	0.0000	0.0000	1.9373	7036895.8775	570127.7986	13.8423	0.0000	0.0000	1.8845	7036895.8775	570127.7986	13.8423	0.0000	0.0000	1.8845	30.4690	31.1619	0.0000	0.2431	0.2961	-1.0000
19:47:05.1835	7036895.6084	570127.8115	13.8454	0.0000	0.0000	1.9373	7036895.8903	570127.7919	13.8446	0.0000	0.0000	1.8719	7036895.8903	570127.7919	13.8446	0.0000	0.0000	1.8719	30.4690	31.1629	0.0000	0.2425	0.2967	-1.0000
19:47:05.3736	7036895.6203	570127.8160	13.8467	0.0000	0.0000	1.9199	7036895.9036	570127.7845	13.8467	0.0000	0.0000	1.8595	7036895.9036	570127.7845	13.8467	0.0000	0.0000	1.8595	30.4680	31.1636	0.0000	0.2426	0.2964	-1.0000
19:47:05.5766	7036895.6323	570127.8202	13.8495	0.0000	0.0000	1.9024	7036895.9172	570127.7782	13.8490	0.0000	0.0000	1.8472	7036895.9172	570127.7782	13.8490	0.0000	0.0000	1.8472	30.4670	31.1634	0.0000	0.2426	0.2966	-1.0000
19:47:05.7736	7036895.6323	570127.8202	13.8508	0.0000	0.0000	1.9024	7036895.9302	570127.7719	13.8510	0.0000	0.0000	1.8371	7036895.9302	570127.7719	13.8510	0.0000	0.0000	1.8371	30.4670	31.1629	0.0000	0.2426	0.2968	-1.0000
19:47:05.9796	7036895.6566	570127.8281	13.8549	0.0000	0.0000	1.8675	7036895.9434	570127.7657	13.8537	0.0000	0.0000	1.8242	7036895.9434	570127.7657	13.8537	0.0000	0.0000	1.8242	30.4650	31.1622	0.0000	0.2384	0.2998	-1.0000
19:47:06.1556	7036895.6688	570127.8317	13.8576	0.0000	0.0000	1.8500	7036895.9559	570127.7605	13.8566	0.0000	0.0000	1.8104	7036895.9559	570127.7605	13.8566	0.0000	0.0000	1.8104	30.4640	31.1609	0.0000	0.2385	0.2995	-1.0000
19:47:06.3777	7036895.6688	570127.8317	13.8589	0.0000	0.0000	1.8500	7036895.9685	570127.7553	13.8590	0.0000	0.0000	1.7978	7036895.9685	570127.7553	13.8590	0.0000	0.0000	1.7978	30.4630	31.1595	0.0000	0.2386	0.2996	-1.0000
19:47:06.5727	7036895.7134	570127.7383	13.8644	0.0000	0.0000	1.8151	7036895.9816	570127.7481	13.8625	0.0000	0.0000	1.7819	7036895.9816	570127.7481	13.8625	0.0000	0.0000	1.7819	30.4610	31.1580	0.0000	0.2353	0.3023	-1.0000
19:47:06.7767	7036895.7258	570127.7413	13.8657	0.0000	0.0000	1.7977	7036895.9939	570127.7384	13.8654	0.0000	0.0000	1.7660	7036895.9939	570127.7384	13.8654	0.0000	0.0000	1.7660	30.4600	31.1556	0.0000	0.2365	0.3013	-1.0000
19:47:06.8337	7036895.7258	570127.7413	13.8684	0.0000	0.0000	1.7977	7036896.0052	570127.7289	13.8683	0.0000	0.0000	1.7528	7036896.0052	570127.7289	13.8683	0.0000	0.0000	1.7528	30.4590	31.1532	0.0000	0.2366	0.3009	-1.0000
19:47:06.9767	7036895.7382	570127.7440	13.8698	0.0000	0.0000	1.7802	7036896.0161	570127.7196	13.8707	0.0000	0.0000	1.7398	7036896.0161	570127.7196	13.8707	0.0000	0.0000	1.7398	30.4580	31.1507	0.0000	0.2373	0.3006	-1.0000
19:47:07.1717	7036895.7507	570127.7466	13.8725	0.0000	0.0000	1.7628	7036896.0284	570127.7107	13.8731	0.0000	0.0000	1.7269	7036896.0284	570127.7107	13.8731	0.0000	0.0000	1.7269	30.4570	31.1483	0.0000	0.2378	0.3000	-1.0000
19:47:07.3708	7036895.7507	570127.7466	13.8738	0.0000	0.0000	1.7628	7036896.0396	570127.7028	13.8752	0.0000	0.0000	1.7171	7036896.0396	570127.7028	13.8752	0.0000	0.0000	1.7171	30.4560	31.1456	0.0000	0.2384	0.2998	-1.0000
19:47:07.4278	7036895.7632	570127.7489	13.8766	0.0000	0.0000	1.7453	7036896.0505	570127.6941	13.8774	0.0000	0.0000	1.7090	7036896.0505	570127.6941	13.8774	0.0000	0.0000	1.7090	30.4550	31.1432	0.0000	0.2384	0.2997	-1.0000
19:47:07.5948	7036895.7632	570127.7489	13.8779	0.0000	0.0000	1.7453	7036896.0610	570127.6857	13.8792	0.0000	0.0000	1.7066	7036896.0610	570127.6857	13.8792	0.0000	0.0000	1.7066	30.4540	31.1408	0.0000	0.2377	0.2999	-1.0000
