time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:26:47.5633	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.2660	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8104	570128.1927	10.1106	0.0000	0.0000	-0.1135	7036889.8104	570128.1927	10.1106	0.0000	0.0000	-0.1135	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.4320	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8105	570128.1928	10.1106	0.0000	0.0000	-0.1141	7036889.8105	570128.1928	10.1106	0.0000	0.0000	-0.1141	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.5980	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8106	570128.1929	10.1106	0.0000	0.0000	-0.1148	7036889.8106	570128.1929	10.1106	0.0000	0.0000	-0.1148	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.7150	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8107	570128.1930	10.1106	0.0000	0.0000	-0.1154	7036889.8107	570128.1930	10.1106	0.0000	0.0000	-0.1154	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:17.8800	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8108	570128.1931	10.1106	0.0000	0.0000	-0.1160	7036889.8108	570128.1931	10.1106	0.0000	0.0000	-0.1160	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.0460	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8110	570128.1932	10.1106	0.0000	0.0000	-0.1167	7036889.8110	570128.1932	10.1106	0.0000	0.0000	-0.1167	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.1620	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8111	570128.1933	10.1106	0.0000	0.0000	-0.1173	7036889.8111	570128.1933	10.1106	0.0000	0.0000	-0.1173	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.3271	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8112	570128.1934	10.1106	0.0000	0.0000	-0.1180	7036889.8112	570128.1934	10.1106	0.0000	0.0000	-0.1180	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.4931	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8113	570128.1935	10.1106	0.0000	0.0000	-0.1186	7036889.8113	570128.1935	10.1106	0.0000	0.0000	-0.1186	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.6091	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8114	570128.1936	10.1106	0.0000	0.0000	-0.1192	7036889.8114	570128.1936	10.1106	0.0000	0.0000	-0.1192	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.7751	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8115	570128.1937	10.1106	0.0000	0.0000	-0.1199	7036889.8115	570128.1937	10.1106	0.0000	0.0000	-0.1199	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:18.9411	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8117	570128.1938	10.1106	0.0000	0.0000	-0.1205	7036889.8117	570128.1938	10.1106	0.0000	0.0000	-0.1205	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.0581	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8118	570128.1939	10.1106	0.0000	0.0000	-0.1211	7036889.8118	570128.1939	10.1106	0.0000	0.0000	-0.1211	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.2241	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8119	570128.1940	10.1106	0.0000	0.0000	-0.1218	7036889.8119	570128.1940	10.1106	0.0000	0.0000	-0.1218	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.3901	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8120	570128.1941	10.1106	0.0000	0.0000	-0.1224	7036889.8120	570128.1941	10.1106	0.0000	0.0000	-0.1224	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.5561	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8121	570128.1942	10.1106	0.0000	0.0000	-0.1231	7036889.8121	570128.1942	10.1106	0.0000	0.0000	-0.1231	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.6721	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8122	570128.1943	10.1106	0.0000	0.0000	-0.1237	7036889.8122	570128.1943	10.1106	0.0000	0.0000	-0.1237	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:19.8381	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8123	570128.1943	10.1106	0.0000	0.0000	-0.1243	7036889.8123	570128.1943	10.1106	0.0000	0.0000	-0.1243	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.0052	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8125	570128.1944	10.1106	0.0000	0.0000	-0.1250	7036889.8125	570128.1944	10.1106	0.0000	0.0000	-0.1250	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.1202	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8126	570128.1945	10.1106	0.0000	0.0000	-0.1256	7036889.8126	570128.1945	10.1106	0.0000	0.0000	-0.1256	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.2862	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8127	570128.1946	10.1106	0.0000	0.0000	-0.1263	7036889.8127	570128.1946	10.1106	0.0000	0.0000	-0.1263	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.4532	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8128	570128.1947	10.1106	0.0000	0.0000	-0.1269	7036889.8128	570128.1947	10.1106	0.0000	0.0000	-0.1269	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.5682	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8129	570128.1948	10.1106	0.0000	0.0000	-0.1275	7036889.8129	570128.1948	10.1106	0.0000	0.0000	-0.1275	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.7342	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8130	570128.1948	10.1106	0.0000	0.0000	-0.1282	7036889.8130	570128.1948	10.1106	0.0000	0.0000	-0.1282	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:20.9002	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8131	570128.1949	10.1106	0.0000	0.0000	-0.1288	7036889.8131	570128.1949	10.1106	0.0000	0.0000	-0.1288	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.0162	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8132	570128.1950	10.1106	0.0000	0.0000	-0.1294	7036889.8132	570128.1950	10.1106	0.0000	0.0000	-0.1294	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.1822	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8133	570128.1951	10.1106	0.0000	0.0000	-0.1301	7036889.8133	570128.1951	10.1106	0.0000	0.0000	-0.1301	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.3472	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8135	570128.1952	10.1106	0.0000	0.0000	-0.1307	7036889.8135	570128.1952	10.1106	0.0000	0.0000	-0.1307	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.4632	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8136	570128.1952	10.1106	0.0000	0.0000	-0.1314	7036889.8136	570128.1952	10.1106	0.0000	0.0000	-0.1314	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.6302	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8137	570128.1953	10.1106	0.0000	0.0000	-0.1320	7036889.8137	570128.1953	10.1106	0.0000	0.0000	-0.1320	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.7953	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8138	570128.1954	10.1106	0.0000	0.0000	-0.1326	7036889.8138	570128.1954	10.1106	0.0000	0.0000	-0.1326	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:21.9113	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8139	570128.1955	10.1106	0.0000	0.0000	-0.1333	7036889.8139	570128.1955	10.1106	0.0000	0.0000	-0.1333	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.0763	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8140	570128.1955	10.1106	0.0000	0.0000	-0.1339	7036889.8140	570128.1955	10.1106	0.0000	0.0000	-0.1339	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.2423	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8141	570128.1956	10.1106	0.0000	0.0000	-0.1346	7036889.8141	570128.1956	10.1106	0.0000	0.0000	-0.1346	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.3583	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8142	570128.1957	10.1106	0.0000	0.0000	-0.1352	7036889.8142	570128.1957	10.1106	0.0000	0.0000	-0.1352	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.5233	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8143	570128.1958	10.1106	0.0000	0.0000	-0.1358	7036889.8143	570128.1958	10.1106	0.0000	0.0000	-0.1358	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.6893	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8144	570128.1958	10.1106	0.0000	0.0000	-0.1365	7036889.8144	570128.1958	10.1106	0.0000	0.0000	-0.1365	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.8553	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8145	570128.1959	10.1106	0.0000	0.0000	-0.1371	7036889.8145	570128.1959	10.1106	0.0000	0.0000	-0.1371	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:22.9713	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8146	570128.1960	10.1106	0.0000	0.0000	-0.1378	7036889.8146	570128.1960	10.1106	0.0000	0.0000	-0.1378	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.1373	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8147	570128.1960	10.1106	0.0000	0.0000	-0.1384	7036889.8147	570128.1960	10.1106	0.0000	0.0000	-0.1384	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.3043	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8148	570128.1961	10.1106	0.0000	0.0000	-0.1390	7036889.8148	570128.1961	10.1106	0.0000	0.0000	-0.1390	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.4193	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8149	570128.1962	10.1106	0.0000	0.0000	-0.1397	7036889.8149	570128.1962	10.1106	0.0000	0.0000	-0.1397	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.5854	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8150	570128.1962	10.1106	0.0000	0.0000	-0.1403	7036889.8150	570128.1962	10.1106	0.0000	0.0000	-0.1403	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.7504	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8151	570128.1963	10.1106	0.0000	0.0000	-0.1409	7036889.8151	570128.1963	10.1106	0.0000	0.0000	-0.1409	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:23.8674	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8152	570128.1964	10.1106	0.0000	0.0000	-0.1416	7036889.8152	570128.1964	10.1106	0.0000	0.0000	-0.1416	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.0334	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8153	570128.1964	10.1106	0.0000	0.0000	-0.1422	7036889.8153	570128.1964	10.1106	0.0000	0.0000	-0.1422	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.1994	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8154	570128.1965	10.1106	0.0000	0.0000	-0.1429	7036889.8154	570128.1965	10.1106	0.0000	0.0000	-0.1429	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.3144	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8155	570128.1965	10.1106	0.0000	0.0000	-0.1435	7036889.8155	570128.1965	10.1106	0.0000	0.0000	-0.1435	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.4794	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8156	570128.1966	10.1106	0.0000	0.0000	-0.1441	7036889.8156	570128.1966	10.1106	0.0000	0.0000	-0.1441	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.6454	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8157	570128.1967	10.1106	0.0000	0.0000	-0.1448	7036889.8157	570128.1967	10.1106	0.0000	0.0000	-0.1448	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.7614	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8158	570128.1967	10.1106	0.0000	0.0000	-0.1454	7036889.8158	570128.1967	10.1106	0.0000	0.0000	-0.1454	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:24.9274	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8159	570128.1968	10.1106	0.0000	0.0000	-0.1461	7036889.8159	570128.1968	10.1106	0.0000	0.0000	-0.1461	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.0934	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8160	570128.1968	10.1106	0.0000	0.0000	-0.1467	7036889.8160	570128.1968	10.1106	0.0000	0.0000	-0.1467	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.2084	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8161	570128.1969	10.1106	0.0000	0.0000	-0.1473	7036889.8161	570128.1969	10.1106	0.0000	0.0000	-0.1473	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.3745	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8162	570128.1970	10.1106	0.0000	0.0000	-0.1480	7036889.8162	570128.1970	10.1106	0.0000	0.0000	-0.1480	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.5395	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8163	570128.1970	10.1106	0.0000	0.0000	-0.1486	7036889.8163	570128.1970	10.1106	0.0000	0.0000	-0.1486	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.7055	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8164	570128.1971	10.1106	0.0000	0.0000	-0.1493	7036889.8164	570128.1971	10.1106	0.0000	0.0000	-0.1493	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.8215	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8165	570128.1971	10.1106	0.0000	0.0000	-0.1499	7036889.8165	570128.1971	10.1106	0.0000	0.0000	-0.1499	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:25.9865	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8166	570128.1972	10.1106	0.0000	0.0000	-0.1505	7036889.8166	570128.1972	10.1106	0.0000	0.0000	-0.1505	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.1525	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8167	570128.1972	10.1106	0.0000	0.0000	-0.1512	7036889.8167	570128.1972	10.1106	0.0000	0.0000	-0.1512	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.2685	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8168	570128.1973	10.1106	0.0000	0.0000	-0.1518	7036889.8168	570128.1973	10.1106	0.0000	0.0000	-0.1518	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.4355	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8169	570128.1973	10.1106	0.0000	0.0000	-0.1524	7036889.8169	570128.1973	10.1106	0.0000	0.0000	-0.1524	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.6005	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8170	570128.1974	10.1106	0.0000	0.0000	-0.1531	7036889.8170	570128.1974	10.1106	0.0000	0.0000	-0.1531	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.7165	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8171	570128.1974	10.1106	0.0000	0.0000	-0.1537	7036889.8171	570128.1974	10.1106	0.0000	0.0000	-0.1537	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:26.8825	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1544	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1544	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.0476	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1550	7036889.8172	570128.1975	10.1106	0.0000	0.0000	-0.1550	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.1626	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8173	570128.1976	10.1106	0.0000	0.0000	-0.1556	7036889.8173	570128.1976	10.1106	0.0000	0.0000	-0.1556	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.3276	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8174	570128.1976	10.1106	0.0000	0.0000	-0.1563	7036889.8174	570128.1976	10.1106	0.0000	0.0000	-0.1563	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.4936	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8175	570128.1977	10.1106	0.0000	0.0000	-0.1569	7036889.8175	570128.1977	10.1106	0.0000	0.0000	-0.1569	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.6096	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8176	570128.1977	10.1106	0.0000	0.0000	-0.1576	7036889.8176	570128.1977	10.1106	0.0000	0.0000	-0.1576	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.7756	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8177	570128.1978	10.1106	0.0000	0.0000	-0.1582	7036889.8177	570128.1978	10.1106	0.0000	0.0000	-0.1582	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:27.9406	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8178	570128.1978	10.1106	0.0000	0.0000	-0.1588	7036889.8178	570128.1978	10.1106	0.0000	0.0000	-0.1588	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.1066	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8179	570128.1979	10.1106	0.0000	0.0000	-0.1595	7036889.8179	570128.1979	10.1106	0.0000	0.0000	-0.1595	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.2246	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1601	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1601	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.3896	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1608	7036889.8180	570128.1979	10.1106	0.0000	0.0000	-0.1608	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.5546	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8181	570128.1980	10.1106	0.0000	0.0000	-0.1614	7036889.8181	570128.1980	10.1106	0.0000	0.0000	-0.1614	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.6706	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8182	570128.1980	10.1106	0.0000	0.0000	-0.1620	7036889.8182	570128.1980	10.1106	0.0000	0.0000	-0.1620	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:28.8357	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8183	570128.1981	10.1106	0.0000	0.0000	-0.1627	7036889.8183	570128.1981	10.1106	0.0000	0.0000	-0.1627	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.0007	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8184	570128.1981	10.1106	0.0000	0.0000	-0.1633	7036889.8184	570128.1981	10.1106	0.0000	0.0000	-0.1633	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.1167	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8185	570128.1982	10.1106	0.0000	0.0000	-0.1639	7036889.8185	570128.1982	10.1106	0.0000	0.0000	-0.1639	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.2817	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1646	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1646	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.4467	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1652	7036889.8186	570128.1982	10.1106	0.0000	0.0000	-0.1652	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.5617	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8187	570128.1983	10.1106	0.0000	0.0000	-0.1659	7036889.8187	570128.1983	10.1106	0.0000	0.0000	-0.1659	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.7267	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8188	570128.1983	10.1106	0.0000	0.0000	-0.1665	7036889.8188	570128.1983	10.1106	0.0000	0.0000	-0.1665	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:27:29.8927	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8189	570128.1984	10.1106	0.0000	0.0000	-0.1671	7036889.8189	570128.1984	10.1106	0.0000	0.0000	-0.1671	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
